date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,cumulative_infections,8958.9,12747,15264.5,15427.4,17954,24352.225,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-03,deaths,1,1,1,1.16,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-03,hospital_demand,7,13,19,19.415,24.25,35.025,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-03,ICU_demand,1,4,5.5,5.825,8,12,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-03,infections,9.975,27,51.5,73.6,97.5,267.4,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-03,Rt,0.7210770180555,0.816423850826807,0.869710795023688,0.867350248327259,0.915069587947816,1.0149301794243,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-03,cumulative_infections,8958.9,12747,15264.5,15427.4,17954,24352.225,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-03,deaths,1,1,1,1.16,1,2,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-03,hospital_demand,7,13,19,19.415,24.25,35.025,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-03,ICU_demand,1,4,5.5,5.825,8,12,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-03,infections,9.975,27,51.5,73.6,97.5,267.4,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-03,Rt,0.7210770180555,0.816423850826807,0.869710795023688,0.867350248327259,0.915069587947816,1.0149301794243,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-03,cumulative_infections,8958.9,12747,15264.5,15427.4,17954,24352.225,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-03,deaths,1,1,1,1.16,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-03,hospital_demand,7,13,19,19.415,24.25,35.025,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-03,ICU_demand,1,4,5.5,5.825,8,12,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-03,infections,9.975,27,51.5,73.6,97.5,267.4,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-03,Rt,0.7210770180555,0.816423850826807,0.869710795023688,0.867350248327259,0.915069587947816,1.0149301794243,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-03,cumulative_infections,9045.8,12874.25,15535.5,15764.765,18346.75,25376.675,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-03,deaths,1,1,1,1.16,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-03,hospital_demand,8,14,18,19.895,24,41,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-03,ICU_demand,1,4,6,6.245,8,13.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-03,infections,13,34.75,57.5,79.44,102.75,261.25,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-03,Rt,0.724120103474886,0.806232843850251,0.861552886365802,0.862544050824679,0.920362554082139,1.00860249288893,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-03,cumulative_infections,9045.8,12874.25,15535.5,15764.765,18346.75,25376.675,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-03,deaths,1,1,1,1.16,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-03,hospital_demand,8,14,18,19.895,24,41,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-03,ICU_demand,1,4,6,6.245,8,13.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-03,infections,13,34.75,57.5,79.44,102.75,261.25,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-03,Rt,0.724120103474886,0.806232843850251,0.861552886365802,0.862544050824679,0.920362554082139,1.00860249288893,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-03,cumulative_infections,9045.8,12874.25,15535.5,15764.765,18346.75,25376.675,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-03,deaths,1,1,1,1.16,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-03,hospital_demand,8,14,18,19.895,24,41,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-03,ICU_demand,1,4,6,6.245,8,13.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-03,infections,13,34.75,57.5,79.44,102.75,261.25,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-03,Rt,0.724120103474886,0.806232843850251,0.861552886365802,0.862544050824679,0.920362554082139,1.00860249288893,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-04,cumulative_infections,9008.55,12773.5,15314,15499.375,18075.75,24444.075,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-04,hospital_demand,6.975,13,18,18.565,23,35,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-04,ICU_demand,1,4,5,5.755,7,13,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-04,infections,6.975,22,50,71.975,92,245.475,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-04,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-04,cumulative_infections,9008.55,12773.5,15314,15499.375,18075.75,24444.075,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-04,hospital_demand,6.975,13,18,18.565,23,35,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-04,ICU_demand,1,4,5,5.755,7,13,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-04,infections,6.975,22,50,71.975,92,245.475,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-04,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-04,cumulative_infections,9008.55,12773.5,15314,15499.375,18075.75,24444.075,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-04,hospital_demand,6.975,13,18,18.565,23,35,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-04,ICU_demand,1,4,5,5.755,7,13,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-04,infections,6.975,22,50,71.975,92,245.475,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-04,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-04,cumulative_infections,9091,12921.75,15567,15842.58,18437.75,25418.775,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-04,hospital_demand,7,13,18,19.21,23,39,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-04,ICU_demand,1,4,6,6.075,8,13,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-04,infections,12,32.75,53,77.815,101,257.3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-04,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-04,cumulative_infections,9091,12921.75,15567,15842.58,18437.75,25418.775,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-04,hospital_demand,7,13,18,19.21,23,39,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-04,ICU_demand,1,4,6,6.075,8,13,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-04,infections,12,32.75,53,77.815,101,257.3,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-04,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-04,cumulative_infections,9091,12921.75,15567,15842.58,18437.75,25418.775,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-04,hospital_demand,7,13,18,19.21,23,39,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-04,ICU_demand,1,4,6,6.075,8,13,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-04,infections,12,32.75,53,77.815,101,257.3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-04,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-05,cumulative_infections,9058.375,12801.5,15395,15571.925,18262.75,24533.8,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-05,hospital_demand,6,12,17,17.915,22,34.025,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-05,ICU_demand,1,4,5,5.7,7,13,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-05,infections,5,19,46.5,72.55,89.5,299.975,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-05,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-05,cumulative_infections,9058.375,12801.5,15395,15571.925,18262.75,24533.8,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-05,hospital_demand,6,12,17,17.915,22,34.025,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-05,ICU_demand,1,4,5,5.7,7,13,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-05,infections,5,19,46.5,72.55,89.5,299.975,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-05,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-05,cumulative_infections,9058.375,12801.5,15395,15571.925,18262.75,24533.8,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-05,hospital_demand,6,12,17,17.915,22,34.025,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-05,ICU_demand,1,4,5,5.7,7,13,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-05,infections,5,19,46.5,72.55,89.5,299.975,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-05,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-05,cumulative_infections,9131.15,12937.25,15611,15919.915,18499.5,25455.6,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-05,hospital_demand,7,13,17,18.69,24,38.1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-05,ICU_demand,1,4,5.5,5.98,8,12.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-05,infections,6.975,22.75,53,77.335,101,264.375,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-05,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-05,cumulative_infections,9131.15,12937.25,15611,15919.915,18499.5,25455.6,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-05,hospital_demand,7,13,17,18.69,24,38.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-05,ICU_demand,1,4,5.5,5.98,8,12.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-05,infections,6.975,22.75,53,77.335,101,264.375,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-05,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-05,cumulative_infections,9131.15,12937.25,15611,15919.915,18499.5,25455.6,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-05,hospital_demand,7,13,17,18.69,24,38.1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-05,ICU_demand,1,4,5.5,5.98,8,12.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-05,infections,6.975,22.75,53,77.335,101,264.375,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-05,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-06,cumulative_infections,9090,12928.75,15453,15645.14,18349.25,24621.075,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-06,deaths,1,1,1,1.16,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-06,hospital_demand,4.975,12,16,16.94,22,34.025,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-06,ICU_demand,1,3,5,4.94,6,12,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-06,infections,4.975,16.75,40.5,73.215,90.5,353.25,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-06,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-06,cumulative_infections,9090,12928.75,15453,15645.14,18349.25,24621.075,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-06,deaths,1,1,1,1.16,1,2,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-06,hospital_demand,4.975,12,16,16.94,22,34.025,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-06,ICU_demand,1,3,5,4.94,6,12,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-06,infections,4.975,16.75,40.5,73.215,90.5,353.25,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-06,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-06,cumulative_infections,9090,12928.75,15453,15645.14,18349.25,24621.075,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-06,deaths,1,1,1,1.16,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-06,hospital_demand,4.975,12,16,16.94,22,34.025,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-06,ICU_demand,1,3,5,4.94,6,12,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-06,infections,4.975,16.75,40.5,73.215,90.5,353.25,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-06,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-06,cumulative_infections,9166.525,12978.25,15647.5,15997.785,18551.25,25484.6,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-06,deaths,1,1,1,1.275,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-06,hospital_demand,6,12,17,17.745,23,39.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-06,ICU_demand,1,3,5,5.215,7,12,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-06,infections,5.975,20.75,50.5,77.87,98.25,298.45,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-06,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-06,cumulative_infections,9166.525,12978.25,15647.5,15997.785,18551.25,25484.6,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-06,deaths,1,1,1,1.275,1,3,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-06,hospital_demand,6,12,17,17.745,23,39.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-06,ICU_demand,1,3,5,5.215,7,12,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-06,infections,5.975,20.75,50.5,77.87,98.25,298.45,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-06,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-06,cumulative_infections,9166.525,12978.25,15647.5,15997.785,18551.25,25484.6,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-06,deaths,1,1,1,1.275,1,3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-06,hospital_demand,6,12,17,17.745,23,39.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-06,ICU_demand,1,3,5,5.215,7,12,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-06,infections,5.975,20.75,50.5,77.87,98.25,298.45,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-06,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-07,cumulative_infections,9110.725,13062,15602.5,15718.08,18385,24702.7,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.16,0,1.02500000000001,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-07,hospital_demand,5,11,15,16.365,21,34.025,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-07,ICU_demand,1,3,4.5,4.91,6,11,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-07,infections,3,14,41,72.94,91.25,327.325000000001,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-07,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-07,cumulative_infections,9110.725,13062,15602.5,15718.08,18385,24702.7,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.16,0,1.02500000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-07,hospital_demand,5,11,15,16.365,21,34.025,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-07,ICU_demand,1,3,4.5,4.91,6,11,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-07,infections,3,14,41,72.94,91.25,327.325000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-07,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-07,cumulative_infections,9110.725,13062,15602.5,15718.08,18385,24702.7,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.16,0,1.02500000000001,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-07,hospital_demand,5,11,15,16.365,21,34.025,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-07,ICU_demand,1,3,4.5,4.91,6,11,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-07,infections,3,14,41,72.94,91.25,327.325000000001,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-07,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-07,cumulative_infections,9184.2,13046.5,15664,16076.505,18599,25554.575,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.16,0,1.02500000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-07,hospital_demand,6,11,16,17.19,21,37.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-07,ICU_demand,1,3,5,5.255,7,12.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-07,infections,5.975,20.75,46.5,78.72,93.25,298.425,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-07,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-07,cumulative_infections,9184.2,13046.5,15664,16076.505,18599,25554.575,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.16,0,1.02500000000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-07,hospital_demand,6,11,16,17.19,21,37.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-07,ICU_demand,1,3,5,5.255,7,12.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-07,infections,5.975,20.75,46.5,78.72,93.25,298.425,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-07,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-07,cumulative_infections,9184.2,13046.5,15664,16076.505,18599,25554.575,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.16,0,1.02500000000001,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-07,hospital_demand,6,11,16,17.19,21,37.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-07,ICU_demand,1,3,5,5.255,7,12.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-07,infections,5.975,20.75,46.5,78.72,93.25,298.425,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-07,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-08,cumulative_infections,9131.2,13153.25,15683,15791.32,18448.75,24771.325,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-08,hospital_demand,4.975,10,15,15.765,20,34.025,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-08,ICU_demand,1,3,4.5,4.89,6,11,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-08,infections,2,11,38.5,73.24,86.25,374.275000000001,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-08,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-08,cumulative_infections,9131.2,13153.25,15683,15791.32,18448.75,24771.325,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-08,hospital_demand,4.975,10,15,15.765,20,34.025,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-08,ICU_demand,1,3,4.5,4.89,6,11,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-08,infections,2,11,38.5,73.24,86.25,374.275000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-08,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-08,cumulative_infections,9131.2,13153.25,15683,15791.32,18448.75,24771.325,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-08,hospital_demand,4.975,10,15,15.765,20,34.025,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-08,ICU_demand,1,3,4.5,4.89,6,11,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-08,infections,2,11,38.5,73.24,86.25,374.275000000001,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-08,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-06-08,cumulative_infections,9214.6,13123.5,15682,16155.08,18669,26083.125,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-08,hospital_demand,5.975,11,15,16.81,21,37.075,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-08,ICU_demand,1,3,5,5.145,7,12.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-08,infections,4,17,42.5,78.575,94,348.525,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-08,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-06-08,cumulative_infections,9214.6,13123.5,15682,16155.08,18669,26083.125,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
