date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,hospital_demand,56.975,84.75,102,104.56,121,158.3,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-21,ICU_demand,12,19.75,24,25.11,30.25,41,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-21,infections,607.9,894.75,1057.5,1086.02,1209.25,1828.025,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-21,Rt,0.446170806494007,0.742751777404337,0.959000798460091,0.964929186860873,1.19014534060401,1.45817214604835,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-21,cumulative_infections,18661.525,27446,31342.5,32463.9,36783,49401.375,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-21,deaths,0,0,1,1.08,2,4,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-21,hospital_demand,56.975,84.75,102,104.56,121,158.3,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-21,ICU_demand,12,19.75,24,25.11,30.25,41,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-21,infections,607.9,894.75,1057.5,1086.02,1209.25,1828.025,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-21,Rt,0.446170806494007,0.742751777404337,0.959000798460091,0.964929186860873,1.19014534060401,1.45817214604835,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-21,cumulative_infections,18661.525,27446,31342.5,32463.9,36783,49401.375,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-21,deaths,0,0,1,1.08,2,4,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-21,hospital_demand,56.975,84.75,102,104.56,121,158.3,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-21,ICU_demand,12,19.75,24,25.11,30.25,41,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-21,infections,607.9,894.75,1057.5,1086.02,1209.25,1828.025,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-21,Rt,0.446170806494007,0.742751777404337,0.959000798460091,0.964929186860873,1.19014534060401,1.45817214604835,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-21,cumulative_infections,22152.025,28067.5,32311,32673.56,36845.25,44759.3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-21,deaths,0,0,1,1.135,2,4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-21,hospital_demand,65.95,87,103,104.445,119,155.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-21,ICU_demand,13,20,24,25.145,30,41.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-21,infections,684.875,916,1082,1087.26,1219,1615.8,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-21,Rt,0.442815383145334,0.763851740747703,0.967784148376789,0.983663026848235,1.15894470339021,1.66714914716959,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-21,cumulative_infections,22152.025,28067.5,32311,32673.56,36845.25,44759.3,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-21,deaths,0,0,1,1.135,2,4,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-21,hospital_demand,65.95,87,103,104.445,119,155.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-21,ICU_demand,13,20,24,25.145,30,41.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-21,infections,684.875,916,1082,1087.26,1219,1615.8,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-21,Rt,0.442815383145334,0.763851740747703,0.967784148376789,0.983663026848235,1.15894470339021,1.66714914716959,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-21,cumulative_infections,22152.025,28067.5,32311,32673.56,36845.25,44759.3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-21,deaths,0,0,1,1.135,2,4,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-21,hospital_demand,65.95,87,103,104.445,119,155.025,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-21,ICU_demand,13,20,24,25.145,30,41.025,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-21,infections,684.875,916,1082,1087.26,1219,1615.8,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-21,Rt,0.442815383145334,0.763851740747703,0.967784148376789,0.983663026848235,1.15894470339021,1.66714914716959,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-22,cumulative_infections,19503.9,28391.25,32502.5,33599.425,37929.5,51089.825,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-22,deaths,0,0,1,0.995,2,3,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-22,hospital_demand,57.95,87.75,105,108.46,125.25,174.025,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-22,ICU_demand,13.975,21,26,26.745,32,44,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-22,infections,640.975,949.5,1098,1135.525,1270.5,1843.375,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-22,Rt,1.24539284464659,1.28753671777144,1.31186195269444,1.31595082835041,1.34023248426695,1.41323131803658,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-22,cumulative_infections,19503.9,28391.25,32502.5,33599.425,37929.5,51089.825,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-22,deaths,0,0,1,0.995,2,3,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-22,hospital_demand,57.95,87.75,105,108.46,125.25,174.025,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-22,ICU_demand,13.975,21,26,26.745,32,44,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-22,infections,640.975,949.5,1098,1135.525,1270.5,1843.375,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-22,Rt,1.24539284464659,1.28753671777144,1.31186195269444,1.31595082835041,1.34023248426695,1.41323131803658,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-22,cumulative_infections,19503.9,28391.25,32502.5,33599.425,37929.5,51089.825,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-22,deaths,0,0,1,0.995,2,3,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-22,hospital_demand,57.95,87.75,105,108.46,125.25,174.025,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-22,ICU_demand,13.975,21,26,26.745,32,44,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-22,infections,640.975,949.5,1098,1135.525,1270.5,1843.375,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-22,Rt,1.24539284464659,1.28753671777144,1.31186195269444,1.31595082835041,1.34023248426695,1.41323131803658,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-22,cumulative_infections,23094.275,29113.25,33418,33807.48,38246.5,46427.5,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-22,deaths,0,0,1,0.98,1,3.02500000000001,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-22,hospital_demand,68.95,92,105.5,108.53,122,160.125,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-22,ICU_demand,14,21,27,26.69,31,42,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-22,infections,713.725,949.5,1124,1133.92,1280.75,1637.85,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-22,Rt,1.25177776881503,1.28653436113572,1.30234430206338,1.31011020606229,1.33019202246737,1.39191194082257,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-22,cumulative_infections,23094.275,29113.25,33418,33807.48,38246.5,46427.5,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-22,deaths,0,0,1,0.98,1,3.02500000000001,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-22,hospital_demand,68.95,92,105.5,108.53,122,160.125,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-22,ICU_demand,14,21,27,26.69,31,42,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-22,infections,713.725,949.5,1124,1133.92,1280.75,1637.85,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-22,Rt,1.25177776881503,1.28653436113572,1.30234430206338,1.31011020606229,1.33019202246737,1.39191194082257,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-22,cumulative_infections,23094.275,29113.25,33418,33807.48,38246.5,46427.5,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-22,deaths,0,0,1,0.98,1,3.02500000000001,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-22,hospital_demand,68.95,92,105.5,108.53,122,160.125,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-22,ICU_demand,14,21,27,26.69,31,42,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-22,infections,713.725,949.5,1124,1133.92,1280.75,1637.85,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-22,Rt,1.25177776881503,1.28653436113572,1.30234430206338,1.31011020606229,1.33019202246737,1.39191194082257,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-23,cumulative_infections,20354.85,29462.25,33603,34781.74,39170,52792.75,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-23,deaths,0,0,1,0.99,2,3.02500000000001,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-23,hospital_demand,63.925,93,108,112.645,130,174.275,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-23,ICU_demand,15,23,28,28.23,33,45.025,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-23,infections,680.975,973.5,1140,1182.315,1318.5,1957.15,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-23,Rt,1.38393779945946,1.42524363968823,1.45073504303035,1.46891675970903,1.49680852444048,1.63179751236856,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-23,cumulative_infections,20354.85,29462.25,33603,34781.74,39170,52792.75,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-23,deaths,0,0,1,0.99,2,3.02500000000001,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-23,hospital_demand,63.925,93,108,112.645,130,174.275,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-23,ICU_demand,15,23,28,28.23,33,45.025,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-23,infections,680.975,973.5,1140,1182.315,1318.5,1957.15,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-23,Rt,1.38393779945946,1.42524363968823,1.45073504303035,1.46891675970903,1.49680852444048,1.63179751236856,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-23,cumulative_infections,20354.85,29462.25,33603,34781.74,39170,52792.75,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-23,deaths,0,0,1,0.99,2,3.02500000000001,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-23,hospital_demand,63.925,93,108,112.645,130,174.275,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-23,ICU_demand,15,23,28,28.23,33,45.025,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-23,infections,680.975,973.5,1140,1182.315,1318.5,1957.15,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-23,Rt,1.38393779945946,1.42524363968823,1.45073504303035,1.46891675970903,1.49680852444048,1.63179751236856,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-23,cumulative_infections,24060.575,30209.5,34653.5,34989.02,39514,48139.3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-23,deaths,0,0,1,1.095,2,4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-23,hospital_demand,73,96.75,110.5,112.965,126.25,166.05,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-23,ICU_demand,14.975,23,28,28.26,33,44.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-23,infections,743.65,995.5,1165.5,1181.54,1343.5,1715.675,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-23,Rt,1.37183296379904,1.41840370836958,1.43684491850177,1.45706238568163,1.47303224426585,1.62654875796881,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-23,cumulative_infections,24060.575,30209.5,34653.5,34989.02,39514,48139.3,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-23,deaths,0,0,1,1.095,2,4,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-23,hospital_demand,73,96.75,110.5,112.965,126.25,166.05,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-23,ICU_demand,14.975,23,28,28.26,33,44.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-23,infections,743.65,995.5,1165.5,1181.54,1343.5,1715.675,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-23,Rt,1.37183296379904,1.41840370836958,1.43684491850177,1.45706238568163,1.47303224426585,1.62654875796881,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-23,cumulative_infections,24060.575,30209.5,34653.5,34989.02,39514,48139.3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-23,deaths,0,0,1,1.095,2,4,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-23,hospital_demand,73,96.75,110.5,112.965,126.25,166.05,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-23,ICU_demand,14.975,23,28,28.26,33,44.025,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-23,infections,743.65,995.5,1165.5,1181.54,1343.5,1715.675,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-23,Rt,1.37183296379904,1.41840370836958,1.43684491850177,1.45706238568163,1.47303224426585,1.62654875796881,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-24,cumulative_infections,21081.175,30505.5,34782.5,36022.11,40617.25,54396,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-24,deaths,0,0,1,1.075,2,4,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-24,hospital_demand,63,95,113.5,117.55,137,188.275,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-24,ICU_demand,16,24,29,30.19,36,49,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-24,infections,716.475,1012.75,1198.5,1240.37,1394.25,2063.1,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-24,Rt,1.3053615135186,1.34703741404943,1.37168242578928,1.38349188871051,1.40761348871174,1.50596769699787,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-24,cumulative_infections,21081.175,30505.5,34782.5,36022.11,40617.25,54396,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-24,deaths,0,0,1,1.075,2,4,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-24,hospital_demand,63,95,113.5,117.55,137,188.275,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-24,ICU_demand,16,24,29,30.19,36,49,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-24,infections,716.475,1012.75,1198.5,1240.37,1394.25,2063.1,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-24,Rt,1.3053615135186,1.34703741404943,1.37168242578928,1.38349188871051,1.40761348871174,1.50596769699787,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-24,cumulative_infections,21081.175,30505.5,34782.5,36022.11,40617.25,54396,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-24,deaths,0,0,1,1.075,2,4,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-24,hospital_demand,63,95,113.5,117.55,137,188.275,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-24,ICU_demand,16,24,29,30.19,36,49,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-24,infections,716.475,1012.75,1198.5,1240.37,1394.25,2063.1,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-24,Rt,1.3053615135186,1.34703741404943,1.37168242578928,1.38349188871051,1.40761348871174,1.50596769699787,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-24,cumulative_infections,24800.55,31313.5,35932,36226.655,40796,49932.6,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-24,deaths,0,0,1,1.075,2,4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-24,hospital_demand,74.975,98,116,116.96,132.25,172.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-24,ICU_demand,15.95,25,29.5,29.995,35,47,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-24,infections,758.7,1050,1225.5,1237.635,1394.75,1821.375,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-24,Rt,1.31013978528389,1.34526420037572,1.36378367877289,1.37505354301943,1.39472116182224,1.49995411179201,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-24,cumulative_infections,24800.55,31313.5,35932,36226.655,40796,49932.6,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-24,deaths,0,0,1,1.075,2,4,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-24,hospital_demand,74.975,98,116,116.96,132.25,172.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-24,ICU_demand,15.95,25,29.5,29.995,35,47,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-24,infections,758.7,1050,1225.5,1237.635,1394.75,1821.375,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-24,Rt,1.31013978528389,1.34526420037572,1.36378367877289,1.37505354301943,1.39472116182224,1.49995411179201,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-24,cumulative_infections,24800.55,31313.5,35932,36226.655,40796,49932.6,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-24,deaths,0,0,1,1.075,2,4,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-24,hospital_demand,74.975,98,116,116.96,132.25,172.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-24,ICU_demand,15.95,25,29.5,29.995,35,47,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-24,infections,758.7,1050,1225.5,1237.635,1394.75,1821.375,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-24,Rt,1.31013978528389,1.34526420037572,1.36378367877289,1.37505354301943,1.39472116182224,1.49995411179201,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-25,cumulative_infections,21831.825,31610.75,36137,37336.91,42188,56460.6,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-25,deaths,1,1,2,1.88,2,4,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-25,hospital_demand,64.95,100,119,122.52,142,198.225,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-25,ICU_demand,17,25,31,31.415,37,50.05,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-25,infections,748.525,1079.75,1254.5,1314.8,1480.25,2193.975,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-25,Rt,0.961417630405122,1.02877699427667,1.06101695117392,1.06179963919583,1.09109318237117,1.17193081443732,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-25,cumulative_infections,21831.825,31610.75,36137,37336.91,42188,56460.6,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-25,deaths,1,1,2,1.88,2,4,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-25,hospital_demand,64.95,100,119,122.52,142,198.225,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-25,ICU_demand,17,25,31,31.415,37,50.05,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-25,infections,748.525,1079.75,1254.5,1314.8,1480.25,2193.975,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-25,Rt,0.961417630405122,1.02877699427667,1.06101695117392,1.06179963919583,1.09109318237117,1.17193081443732,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-25,cumulative_infections,21831.825,31610.75,36137,37336.91,42188,56460.6,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-25,deaths,1,1,2,1.88,2,4,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-25,hospital_demand,64.95,100,119,122.52,142,198.225,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-25,ICU_demand,17,25,31,31.415,37,50.05,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-25,infections,748.525,1079.75,1254.5,1314.8,1480.25,2193.975,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-25,Rt,0.961417630405122,1.02877699427667,1.06101695117392,1.06179963919583,1.09109318237117,1.17193081443732,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-25,cumulative_infections,25624.575,32516,37206.5,37536.35,42159,51775.525,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-25,deaths,1,1,2,1.855,2,5,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-25,hospital_demand,76,102,119,121.935,138,182.05,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-25,ICU_demand,15.975,26,32,31.645,37,48,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-25,infections,797.975,1104.75,1298,1309.695,1495.25,1918.575,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-25,Rt,0.97425098140266,1.03060417867728,1.06428819468258,1.06474352012775,1.09376351907708,1.15755441850069,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-25,cumulative_infections,25624.575,32516,37206.5,37536.35,42159,51775.525,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-25,deaths,1,1,2,1.855,2,5,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-25,hospital_demand,76,102,119,121.935,138,182.05,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-25,ICU_demand,15.975,26,32,31.645,37,48,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-25,infections,797.975,1104.75,1298,1309.695,1495.25,1918.575,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-25,Rt,0.97425098140266,1.03060417867728,1.06428819468258,1.06474352012775,1.09376351907708,1.15755441850069,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-25,cumulative_infections,25624.575,32516,37206.5,37536.35,42159,51775.525,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-25,deaths,1,1,2,1.855,2,5,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-25,hospital_demand,76,102,119,121.935,138,182.05,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-25,ICU_demand,15.975,26,32,31.645,37,48,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-25,infections,797.975,1104.75,1298,1309.695,1495.25,1918.575,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-25,Rt,0.97425098140266,1.03060417867728,1.06428819468258,1.06474352012775,1.09376351907708,1.15755441850069,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-26,cumulative_infections,22579.725,32906.75,37632.5,38716.505,43811.25,58589.475,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-26,deaths,1,1,2,2.175,3,5,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-26,hospital_demand,64,104,126,128.045,147,208.2,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-26,ICU_demand,18,27,32,32.875,38,54,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-26,infections,774.775,1132.75,1316.5,1379.595,1547,2284,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-26,Rt,0.961417630405122,1.02877699427667,1.06101695117392,1.06179963919583,1.09109318237117,1.17193081443732,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-26,cumulative_infections,22579.725,32906.75,37632.5,38716.505,43811.25,58589.475,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-26,deaths,1,1,2,2.175,3,5,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-26,hospital_demand,64,104,126,128.045,147,208.2,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-26,ICU_demand,18,27,32,32.875,38,54,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-26,infections,774.775,1132.75,1316.5,1379.595,1547,2284,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-26,Rt,0.961417630405122,1.02877699427667,1.06101695117392,1.06179963919583,1.09109318237117,1.17193081443732,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-05-26,cumulative_infections,22579.725,32906.75,37632.5,38716.505,43811.25,58589.475,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-26,deaths,1,1,2,2.175,3,5,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-26,hospital_demand,64,104,126,128.045,147,208.2,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-26,ICU_demand,18,27,32,32.875,38,54,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-26,infections,774.775,1132.75,1316.5,1379.595,1547,2284,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-26,Rt,0.961417630405122,1.02877699427667,1.06101695117392,1.06179963919583,1.09109318237117,1.17193081443732,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-05-26,cumulative_infections,26685.75,33735.75,38491.5,38907.58,43617.75,53820.05,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-26,deaths,1,1,2,2.1,3,5,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-26,hospital_demand,81.975,105.75,124,126.415,144,186.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-26,ICU_demand,17.975,27,32,33.075,39,48.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-26,infections,834,1139.75,1354,1371.23,1545.25,2045.275,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-05-26,Rt,0.97425098140266,1.03060417867728,1.06428819468258,1.06474352012775,1.09376351907708,1.15755441850069,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
