date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-24,cumulative_infections,34.95,87.75,120,119.96,151.25,217,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,hospital_demand,0,0,1,0.995,1.25,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,infections,5,11,14,14.545,18,26,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,Rt,1.61631242805662,1.69413248643541,1.73177796852297,1.74561703280623,1.77434856771577,1.9765287490821,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,cumulative_infections,34.95,87.75,120,119.96,151.25,217,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,hospital_demand,0,0,1,0.995,1.25,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,infections,5,11,14,14.545,18,26,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,Rt,1.61631242805662,1.69413248643541,1.73177796852297,1.74561703280623,1.77434856771577,1.9765287490821,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,cumulative_infections,34.95,87.75,120,119.96,151.25,217,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,hospital_demand,0,0,1,0.995,1.25,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,infections,5,11,14,14.545,18,26,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-24,Rt,1.61631242805662,1.69413248643541,1.73177796852297,1.74561703280623,1.77434856771577,1.9765287490821,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,cumulative_infections,37.975,109.5,137,137.99,178.25,236.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,hospital_demand,0,0,1,1.075,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.23,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,infections,5.975,12,16,16.22,19.25,31,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,Rt,1.67767645298862,1.72836664517294,1.77145151594781,1.80403929040823,1.853232014976,2.08084613455018,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,cumulative_infections,37.975,109.5,137,137.99,178.25,236.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,hospital_demand,0,0,1,1.075,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.23,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,infections,5.975,12,16,16.22,19.25,31,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,Rt,1.67767645298862,1.72836664517294,1.77145151594781,1.80403929040823,1.853232014976,2.08084613455018,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,cumulative_infections,37.975,109.5,137,137.99,178.25,236.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,hospital_demand,0,0,1,1.075,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.23,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,infections,5.975,12,16,16.22,19.25,31,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,Rt,1.67767645298862,1.72836664517294,1.77145151594781,1.80403929040823,1.853232014976,2.08084613455018,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,cumulative_infections,41.975,101.5,136.5,135.895,169.5,240.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,hospital_demand,0,0,1,1.155,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,infections,6,11,15,15.935,20,29.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,Rt,1.66300999245782,1.75314670691333,1.79429666386775,1.80987411455781,1.84721640416272,2.06598702464147,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,cumulative_infections,41.975,101.5,136.5,135.895,169.5,240.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,hospital_demand,0,0,1,1.155,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,infections,6,11,15,15.935,20,29.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,Rt,1.66300999245782,1.75314670691333,1.79429666386775,1.80987411455781,1.84721640416272,2.06598702464147,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,cumulative_infections,41.975,101.5,136.5,135.895,169.5,240.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,hospital_demand,0,0,1,1.155,2,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,infections,6,11,15,15.935,20,29.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-25,Rt,1.66300999245782,1.75314670691333,1.79429666386775,1.80987411455781,1.84721640416272,2.06598702464147,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,cumulative_infections,45.975,119.75,154,156.045,198.25,266.125,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,hospital_demand,0,0,1,1.165,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,infections,7,13,17,18.055,22,32.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,Rt,1.67767645298862,1.72836664517294,1.77145151594781,1.80403929040823,1.853232014976,2.08084613455018,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,cumulative_infections,45.975,119.75,154,156.045,198.25,266.125,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,hospital_demand,0,0,1,1.165,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.27,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,infections,7,13,17,18.055,22,32.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,Rt,1.67767645298862,1.72836664517294,1.77145151594781,1.80403929040823,1.853232014976,2.08084613455018,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,cumulative_infections,45.975,119.75,154,156.045,198.25,266.125,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,hospital_demand,0,0,1,1.165,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,infections,7,13,17,18.055,22,32.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,Rt,1.67767645298862,1.72836664517294,1.77145151594781,1.80403929040823,1.853232014976,2.08084613455018,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,cumulative_infections,49.975,115.25,151.5,153.105,189.75,266.325,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,hospital_demand,0,0,1,1.24,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,infections,6.975,13,17,17.21,21,29,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,Rt,1.66300999245782,1.75314670691333,1.79429666386775,1.80987411455781,1.84721640416272,2.06598702464147,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,cumulative_infections,49.975,115.25,151.5,153.105,189.75,266.325,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,hospital_demand,0,0,1,1.24,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,infections,6.975,13,17,17.21,21,29,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,Rt,1.66300999245782,1.75314670691333,1.79429666386775,1.80987411455781,1.84721640416272,2.06598702464147,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,cumulative_infections,49.975,115.25,151.5,153.105,189.75,266.325,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,hospital_demand,0,0,1,1.24,2,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,infections,6.975,13,17,17.21,21,29,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-26,Rt,1.66300999245782,1.75314670691333,1.79429666386775,1.80987411455781,1.84721640416272,2.06598702464147,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,cumulative_infections,57,137.5,173.5,176.18,222,296.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,hospital_demand,0,0,1,1.295,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.285,0.25,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,infections,8,15,19,20.135,24,35.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,Rt,1.67767645298862,1.72836664517294,1.77145151594781,1.80403929040823,1.853232014976,2.08084613455018,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,cumulative_infections,57,137.5,173.5,176.18,222,296.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,hospital_demand,0,0,1,1.295,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.285,0.25,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,infections,8,15,19,20.135,24,35.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,Rt,1.67767645298862,1.72836664517294,1.77145151594781,1.80403929040823,1.853232014976,2.08084613455018,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,cumulative_infections,57,137.5,173.5,176.18,222,296.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,hospital_demand,0,0,1,1.295,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.285,0.25,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,infections,8,15,19,20.135,24,35.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,Rt,1.67767645298862,1.72836664517294,1.77145151594781,1.80403929040823,1.853232014976,2.08084613455018,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,cumulative_infections,58.95,130.75,170.5,172.19,216,304.275,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,hospital_demand,0,1,1,1.32,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,infections,8,14,18,19.085,23,34.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,Rt,1.66300999245782,1.75314670691333,1.79429666386775,1.80987411455781,1.84721640416272,2.06598702464147,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,cumulative_infections,58.95,130.75,170.5,172.19,216,304.275,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,hospital_demand,0,1,1,1.32,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.255,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,infections,8,14,18,19.085,23,34.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,Rt,1.66300999245782,1.75314670691333,1.79429666386775,1.80987411455781,1.84721640416272,2.06598702464147,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,cumulative_infections,58.95,130.75,170.5,172.19,216,304.275,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,hospital_demand,0,1,1,1.32,2,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,infections,8,14,18,19.085,23,34.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-27,Rt,1.66300999245782,1.75314670691333,1.79429666386775,1.80987411455781,1.84721640416272,2.06598702464147,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,cumulative_infections,69.9,152.75,194,197.695,250,333.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,hospital_demand,0,1,1,1.455,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,infections,8.975,16,21,21.515,25,42,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,Rt,1.65594645746991,1.70466778612596,1.74509398886097,1.77671667558785,1.8243736320762,2.03955983032492,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,cumulative_infections,69.9,152.75,194,197.695,250,333.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,hospital_demand,0,1,1,1.455,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.31,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,infections,8.975,16,21,21.515,25,42,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,Rt,1.65594645746991,1.70466778612596,1.74509398886097,1.77671667558785,1.8243736320762,2.03955983032492,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,cumulative_infections,69.9,152.75,194,197.695,250,333.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,hospital_demand,0,1,1,1.455,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.31,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,infections,8.975,16,21,21.515,25,42,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,Rt,1.65594645746991,1.70466778612596,1.74509398886097,1.77671667558785,1.8243736320762,2.03955983032492,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,cumulative_infections,68,149.5,194,193.7,240.25,331.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,hospital_demand,0,1,1,1.385,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,infections,8,16.75,21,21.51,27,39,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,Rt,1.64315931203599,1.72852305933235,1.76873753275756,1.78233134874999,1.8183741615727,2.02763973968096,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,cumulative_infections,68,149.5,194,193.7,240.25,331.5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,hospital_demand,0,1,1,1.385,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,infections,8,16.75,21,21.51,27,39,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,Rt,1.64315931203599,1.72852305933235,1.76873753275756,1.78233134874999,1.8183741615727,2.02763973968096,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,cumulative_infections,68,149.5,194,193.7,240.25,331.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,hospital_demand,0,1,1,1.385,2,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,infections,8,16.75,21,21.51,27,39,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-28,Rt,1.64315931203599,1.72852305933235,1.76873753275756,1.78233134874999,1.8183741615727,2.02763973968096,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,cumulative_infections,78.875,173.5,217.5,222.305,277.25,375.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,hospital_demand,0,1,1,1.575,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.355,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,infections,9,18,24,24.61,30,46.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,Rt,1.65594645746991,1.70466778612596,1.74509398886097,1.77671667558785,1.8243736320762,2.03955983032492,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,cumulative_infections,78.875,173.5,217.5,222.305,277.25,375.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,hospital_demand,0,1,1,1.575,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.355,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,infections,9,18,24,24.61,30,46.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,Rt,1.65594645746991,1.70466778612596,1.74509398886097,1.77671667558785,1.8243736320762,2.03955983032492,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,cumulative_infections,78.875,173.5,217.5,222.305,277.25,375.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,hospital_demand,0,1,1,1.575,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.355,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,infections,9,18,24,24.61,30,46.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,Rt,1.65594645746991,1.70466778612596,1.74509398886097,1.77671667558785,1.8243736320762,2.03955983032492,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,cumulative_infections,79.975,167.75,217,217.22,267.25,364.75,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,hospital_demand,0,1,1,1.53,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.335,0.25,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,infections,8,18,22,23.52,30,40,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,Rt,1.64315931203599,1.72852305933235,1.76873753275756,1.78233134874999,1.8183741615727,2.02763973968096,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,cumulative_infections,79.975,167.75,217,217.22,267.25,364.75,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,hospital_demand,0,1,1,1.53,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.335,0.25,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,infections,8,18,22,23.52,30,40,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,Rt,1.64315931203599,1.72852305933235,1.76873753275756,1.78233134874999,1.8183741615727,2.02763973968096,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,cumulative_infections,79.975,167.75,217,217.22,267.25,364.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-02-29,hospital_demand,0,1,1,1.53,2,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
