date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-06,deaths,14,20,23.5,24.005,27,37.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-06,hospital_demand,1050.925,1239.75,1344,1359.895,1474.25,1771.225,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-06,ICU_demand,286,332,360,363.695,397.5,461.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-06,infections,4011.1,4848.5,5232,5335.17,5847.5,7020.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-06,Rt,1.00856314898725,1.0814329559314,1.118845110002,1.1180368318316,1.15144889928675,1.22968754623051,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-07,cumulative_infections,259391.375,286634.25,309687,313003.94,335318.75,381865.325,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-07,deaths,16,21,25.5,25.605,30,37,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-07,hospital_demand,1050.875,1216.25,1354.5,1356.255,1469.5,1745,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-07,ICU_demand,271.9,325.75,364.5,364.045,396,470.2,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-07,infections,4187.125,4954.75,5416.5,5473.78,5966,7203.15,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-07,Rt,0.802305314821316,0.87861569687079,0.916681600404409,0.919755224220671,0.963645135638543,1.06306160232177,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-07,cumulative_infections,259391.375,286634.25,309687,313003.94,335318.75,381865.325,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-07,deaths,16,21,25.5,25.605,30,37,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-07,hospital_demand,1050.875,1216.25,1354.5,1356.255,1469.5,1745,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-07,ICU_demand,271.9,325.75,364.5,364.045,396,470.2,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-07,infections,4187.125,4954.75,5416.5,5473.78,5966,7203.15,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-07,Rt,0.802305314821316,0.87861569687079,0.916681600404409,0.919755224220671,0.963645135638543,1.06306160232177,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-07,cumulative_infections,259391.375,286634.25,309687,313003.94,335318.75,381865.325,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-07,deaths,16,21,25.5,25.605,30,37,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-07,hospital_demand,1050.875,1216.25,1354.5,1356.255,1469.5,1745,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-07,ICU_demand,271.9,325.75,364.5,364.045,396,470.2,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-07,infections,4187.125,4954.75,5416.5,5473.78,5966,7203.15,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-07,Rt,0.802305314821316,0.87861569687079,0.916681600404409,0.919755224220671,0.963645135638543,1.06306160232177,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-07,cumulative_infections,245809.125,281371,307517.5,308326.06,331066.75,386322.225,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-07,deaths,13.975,21,25,25.15,29,37.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-07,hospital_demand,1033.975,1225,1329,1345.185,1456,1759.125,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-07,ICU_demand,272.925,328.5,356,361.02,392.75,461.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-07,infections,4061.9,4965,5374,5449.555,5910,7250.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-07,Rt,0.807175653693453,0.87914216157375,0.916844929045747,0.9210437588883,0.956666085715929,1.05043775868838,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-07,cumulative_infections,245809.125,281371,307517.5,308326.06,331066.75,386322.225,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-07,deaths,13.975,21,25,25.15,29,37.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-07,hospital_demand,1033.975,1225,1329,1345.185,1456,1759.125,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-07,ICU_demand,272.925,328.5,356,361.02,392.75,461.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-07,infections,4061.9,4965,5374,5449.555,5910,7250.4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-07,Rt,0.807175653693453,0.87914216157375,0.916844929045747,0.9210437588883,0.956666085715929,1.05043775868838,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-07,cumulative_infections,245809.125,281371,307517.5,308326.06,331066.75,386322.225,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-07,deaths,13.975,21,25,25.15,29,37.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-07,hospital_demand,1033.975,1225,1329,1345.185,1456,1759.125,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-07,ICU_demand,272.925,328.5,356,361.02,392.75,461.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-07,infections,4061.9,4965,5374,5449.555,5910,7250.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-07,Rt,0.807175653693453,0.87914216157375,0.916844929045747,0.9210437588883,0.956666085715929,1.05043775868838,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-08,cumulative_infections,263663.775,291767,314437,318583.3,341440.75,388841.1,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-08,deaths,17,22,25,25.815,29.25,38,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-08,hospital_demand,1047.675,1213.5,1342.5,1342.875,1454.5,1743.2,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-08,ICU_demand,267.975,321.75,356,360.035,395,466.125,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-08,infections,4253,5023.75,5519.5,5579.36,6090.25,7304.225,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-08,Rt,0.96777336905061,1.04311433834067,1.08022160386071,1.08371755156439,1.12435676903419,1.21360264689188,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-08,cumulative_infections,263663.775,291767,314437,318583.3,341440.75,388841.1,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-08,deaths,17,22,25,25.815,29.25,38,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-08,hospital_demand,1047.675,1213.5,1342.5,1342.875,1454.5,1743.2,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-08,ICU_demand,267.975,321.75,356,360.035,395,466.125,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-08,infections,4253,5023.75,5519.5,5579.36,6090.25,7304.225,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-08,Rt,0.96777336905061,1.04311433834067,1.08022160386071,1.08371755156439,1.12435676903419,1.21360264689188,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-08,cumulative_infections,263663.775,291767,314437,318583.3,341440.75,388841.1,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-08,deaths,17,22,25,25.815,29.25,38,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-08,hospital_demand,1047.675,1213.5,1342.5,1342.875,1454.5,1743.2,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-08,ICU_demand,267.975,321.75,356,360.035,395,466.125,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-08,infections,4253,5023.75,5519.5,5579.36,6090.25,7304.225,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-08,Rt,0.96777336905061,1.04311433834067,1.08022160386071,1.08371755156439,1.12435676903419,1.21360264689188,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-08,cumulative_infections,250802.2,286484.75,313773,313874.875,337290.75,393289.175,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-08,deaths,15.975,22,25,25.72,29,36.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-08,hospital_demand,1009.85,1215.25,1313,1331.1,1460,1713.525,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-08,ICU_demand,267.875,326.75,354,358.165,392.25,464.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-08,infections,4245.95,5041.5,5520.5,5548.815,6048.75,7069.75,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-08,Rt,0.974003472898255,1.04591690572926,1.08147053144839,1.08320278575077,1.11578967831952,1.19796799963534,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-08,cumulative_infections,250802.2,286484.75,313773,313874.875,337290.75,393289.175,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-08,deaths,15.975,22,25,25.72,29,36.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-08,hospital_demand,1009.85,1215.25,1313,1331.1,1460,1713.525,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-08,ICU_demand,267.875,326.75,354,358.165,392.25,464.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-08,infections,4245.95,5041.5,5520.5,5548.815,6048.75,7069.75,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-08,Rt,0.974003472898255,1.04591690572926,1.08147053144839,1.08320278575077,1.11578967831952,1.19796799963534,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-08,cumulative_infections,250802.2,286484.75,313773,313874.875,337290.75,393289.175,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-08,deaths,15.975,22,25,25.72,29,36.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-08,hospital_demand,1009.85,1215.25,1313,1331.1,1460,1713.525,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-08,ICU_demand,267.875,326.75,354,358.165,392.25,464.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-08,infections,4245.95,5041.5,5520.5,5548.815,6048.75,7069.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-08,Rt,0.974003472898255,1.04591690572926,1.08147053144839,1.08320278575077,1.11578967831952,1.19796799963534,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-09,cumulative_infections,267992.9,296882.75,319548,324166.055,347702,395968.1,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-09,deaths,13,20.75,25,24.575,28,36.075,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-09,hospital_demand,1036.8,1211.75,1327,1329.91,1445.25,1758.05,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-09,ICU_demand,265,321,352,358.535,392.25,461.175,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-09,infections,4312.65,5128.5,5528,5582.755,6090.5,7272.25,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-09,Rt,0.96777336905061,1.04311433834067,1.08022160386071,1.08371755156439,1.12435676903419,1.21360264689188,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-09,cumulative_infections,267992.9,296882.75,319548,324166.055,347702,395968.1,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-09,deaths,13,20.75,25,24.575,28,36.075,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-09,hospital_demand,1036.8,1211.75,1327,1329.91,1445.25,1758.05,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-09,ICU_demand,265,321,352,358.535,392.25,461.175,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-09,infections,4312.65,5128.5,5528,5582.755,6090.5,7272.25,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-09,Rt,0.96777336905061,1.04311433834067,1.08022160386071,1.08371755156439,1.12435676903419,1.21360264689188,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-09,cumulative_infections,267992.9,296882.75,319548,324166.055,347702,395968.1,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-09,deaths,13,20.75,25,24.575,28,36.075,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-09,hospital_demand,1036.8,1211.75,1327,1329.91,1445.25,1758.05,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-09,ICU_demand,265,321,352,358.535,392.25,461.175,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-09,infections,4312.65,5128.5,5528,5582.755,6090.5,7272.25,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-09,Rt,0.96777336905061,1.04311433834067,1.08022160386071,1.08371755156439,1.12435676903419,1.21360264689188,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-09,cumulative_infections,255687.925,291560,318976.5,319442.075,343970.75,400347.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-09,deaths,14.975,20,24,24.18,27,36.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-09,hospital_demand,1007.95,1210.25,1296.5,1319.765,1438.75,1715.75,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-09,ICU_demand,258.85,324.75,350,355.71,387,463.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-09,infections,4336.75,5015.75,5509.5,5567.2,6042.5,7173.925,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-09,Rt,0.974003472898255,1.04591690572926,1.08147053144839,1.08320278575077,1.11578967831952,1.19796799963534,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-09,cumulative_infections,255687.925,291560,318976.5,319442.075,343970.75,400347.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-09,deaths,14.975,20,24,24.18,27,36.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-09,hospital_demand,1007.95,1210.25,1296.5,1319.765,1438.75,1715.75,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-09,ICU_demand,258.85,324.75,350,355.71,387,463.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-09,infections,4336.75,5015.75,5509.5,5567.2,6042.5,7173.925,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-09,Rt,0.974003472898255,1.04591690572926,1.08147053144839,1.08320278575077,1.11578967831952,1.19796799963534,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-09,cumulative_infections,255687.925,291560,318976.5,319442.075,343970.75,400347.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-09,deaths,14.975,20,24,24.18,27,36.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-09,hospital_demand,1007.95,1210.25,1296.5,1319.765,1438.75,1715.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-09,ICU_demand,258.85,324.75,350,355.71,387,463.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-09,infections,4336.75,5015.75,5509.5,5567.2,6042.5,7173.925,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-09,Rt,0.974003472898255,1.04591690572926,1.08147053144839,1.08320278575077,1.11578967831952,1.19796799963534,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-10,cumulative_infections,272417.15,301961,324431.5,329780.495,353967.75,403168.925,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-10,deaths,13,21,25,24.55,28,35.025,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-10,hospital_demand,1023.9,1199.5,1307.5,1320.165,1435.5,1731.325,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-10,ICU_demand,271.875,320.75,353,356.79,388.25,462.075,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-10,infections,4324.7,5073.75,5546.5,5614.44,6093.75,7214.15,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-10,Rt,0.96777336905061,1.04311433834067,1.08022160386071,1.08371755156439,1.12435676903419,1.21360264689188,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-10,cumulative_infections,272417.15,301961,324431.5,329780.495,353967.75,403168.925,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-10,deaths,13,21,25,24.55,28,35.025,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-10,hospital_demand,1023.9,1199.5,1307.5,1320.165,1435.5,1731.325,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-10,ICU_demand,271.875,320.75,353,356.79,388.25,462.075,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-10,infections,4324.7,5073.75,5546.5,5614.44,6093.75,7214.15,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-10,Rt,0.96777336905061,1.04311433834067,1.08022160386071,1.08371755156439,1.12435676903419,1.21360264689188,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-10,cumulative_infections,272417.15,301961,324431.5,329780.495,353967.75,403168.925,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-10,deaths,13,21,25,24.55,28,35.025,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-10,hospital_demand,1023.9,1199.5,1307.5,1320.165,1435.5,1731.325,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-10,ICU_demand,271.875,320.75,353,356.79,388.25,462.075,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-10,infections,4324.7,5073.75,5546.5,5614.44,6093.75,7214.15,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-10,Rt,0.96777336905061,1.04311433834067,1.08022160386071,1.08371755156439,1.12435676903419,1.21360264689188,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-10,cumulative_infections,260261.725,296692.5,324363,325038.545,350402.75,407135.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-10,deaths,14,20,24,23.705,27,35,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-10,hospital_demand,982.425,1196.75,1285.5,1311.115,1424.25,1698,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-10,ICU_demand,262.95,324.75,348,354.12,383.75,463.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-10,infections,4395.775,5057.5,5541.5,5596.47,6077.5,7106.225,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-10,Rt,0.974003472898255,1.04591690572926,1.08147053144839,1.08320278575077,1.11578967831952,1.19796799963534,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-10,cumulative_infections,260261.725,296692.5,324363,325038.545,350402.75,407135.7,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-10,deaths,14,20,24,23.705,27,35,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-10,hospital_demand,982.425,1196.75,1285.5,1311.115,1424.25,1698,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-10,ICU_demand,262.95,324.75,348,354.12,383.75,463.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-10,infections,4395.775,5057.5,5541.5,5596.47,6077.5,7106.225,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-10,Rt,0.974003472898255,1.04591690572926,1.08147053144839,1.08320278575077,1.11578967831952,1.19796799963534,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-10,cumulative_infections,260261.725,296692.5,324363,325038.545,350402.75,407135.7,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-10,deaths,14,20,24,23.705,27,35,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-10,hospital_demand,982.425,1196.75,1285.5,1311.115,1424.25,1698,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-10,ICU_demand,262.95,324.75,348,354.12,383.75,463.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-10,infections,4395.775,5057.5,5541.5,5596.47,6077.5,7106.225,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-10,Rt,0.974003472898255,1.04591690572926,1.08147053144839,1.08320278575077,1.11578967831952,1.19796799963534,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-11,cumulative_infections,277313.1,306952.5,329519,335490.845,360297.25,410288.675,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-11,deaths,14,20,23,23.78,28,35.025,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-11,hospital_demand,1021.825,1197.75,1297.5,1315.01,1426.25,1705.925,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-11,ICU_demand,267.95,317.75,352.5,355.61,390,456.3,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-11,infections,4550.125,5179.75,5640,5710.35,6223.5,7266.1,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-11,Rt,0.96777336905061,1.04311433834067,1.08022160386071,1.08371755156439,1.12435676903419,1.21360264689188,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-11,cumulative_infections,277313.1,306952.5,329519,335490.845,360297.25,410288.675,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-11,deaths,14,20,23,23.78,28,35.025,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-11,hospital_demand,1021.825,1197.75,1297.5,1315.01,1426.25,1705.925,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-11,ICU_demand,267.95,317.75,352.5,355.61,390,456.3,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-11,infections,4550.125,5179.75,5640,5710.35,6223.5,7266.1,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-11,Rt,0.96777336905061,1.04311433834067,1.08022160386071,1.08371755156439,1.12435676903419,1.21360264689188,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-11,cumulative_infections,277313.1,306952.5,329519,335490.845,360297.25,410288.675,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-11,deaths,14,20,23,23.78,28,35.025,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-11,hospital_demand,1021.825,1197.75,1297.5,1315.01,1426.25,1705.925,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-11,ICU_demand,267.95,317.75,352.5,355.61,390,456.3,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-11,infections,4550.125,5179.75,5640,5710.35,6223.5,7266.1,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-11,Rt,0.96777336905061,1.04311433834067,1.08022160386071,1.08371755156439,1.12435676903419,1.21360264689188,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-11,cumulative_infections,264991.625,302103.5,330010,330723.455,356938.75,414108.375,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-11,deaths,12.975,19,23,23.675,28,36.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-11,hospital_demand,978.75,1184.5,1285,1305.315,1416.5,1666.975,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-11,ICU_demand,270.95,321.75,347.5,352.985,381.25,455.125,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-11,infections,4436.525,5161,5609.5,5684.91,6155,7167.75,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-11,Rt,0.974003472898255,1.04591690572926,1.08147053144839,1.08320278575077,1.11578967831952,1.19796799963534,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-11,cumulative_infections,264991.625,302103.5,330010,330723.455,356938.75,414108.375,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-11,deaths,12.975,19,23,23.675,28,36.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-11,hospital_demand,978.75,1184.5,1285,1305.315,1416.5,1666.975,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-11,ICU_demand,270.95,321.75,347.5,352.985,381.25,455.125,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-11,infections,4436.525,5161,5609.5,5684.91,6155,7167.75,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-11,Rt,0.974003472898255,1.04591690572926,1.08147053144839,1.08320278575077,1.11578967831952,1.19796799963534,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-05-11,cumulative_infections,264991.625,302103.5,330010,330723.455,356938.75,414108.375,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-11,deaths,12.975,19,23,23.675,28,36.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-11,hospital_demand,978.75,1184.5,1285,1305.315,1416.5,1666.975,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-11,ICU_demand,270.95,321.75,347.5,352.985,381.25,455.125,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-11,infections,4436.525,5161,5609.5,5684.91,6155,7167.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-11,Rt,0.974003472898255,1.04591690572926,1.08147053144839,1.08320278575077,1.11578967831952,1.19796799963534,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-05-12,cumulative_infections,282648.6,312259.75,334909.5,341330.415,366762,417135.625,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-12,deaths,14.95,21,24,24.37,27,39,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-12,hospital_demand,1010.65,1194.25,1297.5,1309.095,1421.5,1699.525,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-12,ICU_demand,265.95,316.75,349.5,354.635,387.25,466.05,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-12,infections,4508,5324,5738.5,5839.57,6354.5,7240.7,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-05-12,Rt,1.09101336217909,1.16785349185415,1.20617137025729,1.20695071542689,1.2432848863002,1.33052032918473,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
