date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,ICU_demand,57,72,81,81.02,88,111,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-30,infections,1581.8,1853.5,2057.5,2083.14,2273.25,2852.8,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-30,Rt,0.519478942093423,0.641725949929942,0.688500704835178,0.683932435148306,0.727760061922501,0.81309182167726,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-30,cumulative_infections,65214.725,78227.5,84759.5,85419.82,92112.25,110132.95,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-30,deaths,2,4,5,5.37,7,10,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-30,hospital_demand,210.95,249.75,288.5,287.52,320,400.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-30,ICU_demand,52.975,71,82,81.635,92,109.125,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-30,infections,1320.05,1831.25,2062.5,2094.135,2343,2894.075,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-30,Rt,0.53705377241582,0.624681232157751,0.688071332115673,0.681275460226735,0.732699028455153,0.818643759978208,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-30,cumulative_infections,65214.725,78227.5,84759.5,85419.82,92112.25,110132.95,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-30,deaths,2,4,5,5.37,7,10,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-30,hospital_demand,210.95,249.75,288.5,287.52,320,400.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-30,ICU_demand,52.975,71,82,81.635,92,109.125,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-30,infections,1320.05,1831.25,2062.5,2094.135,2343,2894.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-30,Rt,0.53705377241582,0.624681232157751,0.688071332115673,0.681275460226735,0.732699028455153,0.818643759978208,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-30,cumulative_infections,65214.725,78227.5,84759.5,85419.82,92112.25,110132.95,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-30,deaths,2,4,5,5.37,7,10,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-30,hospital_demand,210.95,249.75,288.5,287.52,320,400.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-30,ICU_demand,52.975,71,82,81.635,92,109.125,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-30,infections,1320.05,1831.25,2062.5,2094.135,2343,2894.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-30,Rt,0.53705377241582,0.624681232157751,0.688071332115673,0.681275460226735,0.732699028455153,0.818643759978208,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-31,cumulative_infections,70570.825,79878.25,86260,86832.825,93085.25,107748.65,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-31,deaths,2,4,5,5.515,7,10,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-31,hospital_demand,214.95,262,288.5,293.86,323.25,389,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-31,ICU_demand,61.975,74.75,82,83.505,91,112,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-31,infections,1629.575,1892,2094.5,2146.125,2364.75,2958.8,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-31,Rt,0.519478942093423,0.641725949929942,0.688500704835178,0.683932435148306,0.727760061922501,0.81309182167726,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-31,cumulative_infections,70570.825,79878.25,86260,86832.825,93085.25,107748.65,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-31,deaths,2,4,5,5.515,7,10,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-31,hospital_demand,214.95,262,288.5,293.86,323.25,389,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-31,ICU_demand,61.975,74.75,82,83.505,91,112,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-31,infections,1629.575,1892,2094.5,2146.125,2364.75,2958.8,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-31,Rt,0.519478942093423,0.641725949929942,0.688500704835178,0.683932435148306,0.727760061922501,0.81309182167726,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-31,cumulative_infections,70570.825,79878.25,86260,86832.825,93085.25,107748.65,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-31,deaths,2,4,5,5.515,7,10,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-31,hospital_demand,214.95,262,288.5,293.86,323.25,389,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-31,ICU_demand,61.975,74.75,82,83.505,91,112,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-31,infections,1629.575,1892,2094.5,2146.125,2364.75,2958.8,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-31,Rt,0.519478942093423,0.641725949929942,0.688500704835178,0.683932435148306,0.727760061922501,0.81309182167726,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-31,cumulative_infections,67062.375,80412.5,87208,87577.66,94528.5,112277.325,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-31,deaths,2.975,4,5,5.36,7,11,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-31,hospital_demand,212.8,258.5,296,296.92,325.25,412.075,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-31,ICU_demand,55,74.75,82,83.815,95.25,113,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-31,infections,1351.25,1886.25,2144.5,2157.84,2439.5,2982.825,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-31,Rt,0.53705377241582,0.624681232157751,0.688071332115673,0.681275460226735,0.732699028455153,0.818643759978208,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-05-31,cumulative_infections,67062.375,80412.5,87208,87577.66,94528.5,112277.325,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-31,deaths,2.975,4,5,5.36,7,11,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-31,hospital_demand,212.8,258.5,296,296.92,325.25,412.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-31,ICU_demand,55,74.75,82,83.815,95.25,113,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-31,infections,1351.25,1886.25,2144.5,2157.84,2439.5,2982.825,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-31,Rt,0.53705377241582,0.624681232157751,0.688071332115673,0.681275460226735,0.732699028455153,0.818643759978208,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-05-31,cumulative_infections,67062.375,80412.5,87208,87577.66,94528.5,112277.325,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-31,deaths,2.975,4,5,5.36,7,11,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-31,hospital_demand,212.8,258.5,296,296.92,325.25,412.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-31,ICU_demand,55,74.75,82,83.815,95.25,113,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-31,infections,1351.25,1886.25,2144.5,2157.84,2439.5,2982.825,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-05-31,Rt,0.53705377241582,0.624681232157751,0.688071332115673,0.681275460226735,0.732699028455153,0.818643759978208,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-01,cumulative_infections,72224.65,81784.25,88445,88957.3,95241.75,110002.6,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-01,deaths,2,4,6,5.81,7,10,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-01,hospital_demand,231.975,272,300.5,304.69,332.5,404.025,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-01,ICU_demand,63,76,84,86.27,96,117.1,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-01,infections,1556.85,1850.75,2079,2124.475,2388,2991.025,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-01,Rt,1.16340145477441,1.22790138583546,1.25815860577483,1.25449670000756,1.28409554049398,1.33407117390001,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-01,cumulative_infections,72224.65,81784.25,88445,88957.3,95241.75,110002.6,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-01,deaths,2,4,6,5.81,7,10,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-01,hospital_demand,231.975,272,300.5,304.69,332.5,404.025,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-01,ICU_demand,63,76,84,86.27,96,117.1,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-01,infections,1556.85,1850.75,2079,2124.475,2388,2991.025,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-01,Rt,1.16340145477441,1.22790138583546,1.25815860577483,1.25449670000756,1.28409554049398,1.33407117390001,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-01,cumulative_infections,72224.65,81784.25,88445,88957.3,95241.75,110002.6,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-01,deaths,2,4,6,5.81,7,10,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-01,hospital_demand,231.975,272,300.5,304.69,332.5,404.025,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-01,ICU_demand,63,76,84,86.27,96,117.1,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-01,infections,1556.85,1850.75,2079,2124.475,2388,2991.025,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-01,Rt,1.16340145477441,1.22790138583546,1.25815860577483,1.25449670000756,1.28409554049398,1.33407117390001,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-01,cumulative_infections,68718.2,82409,89452.5,89710.58,96880.25,114178.625,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-01,deaths,2,4,6,5.915,7,11,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-01,hospital_demand,225.9,269.75,303,306.305,335.25,421.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-01,ICU_demand,56.95,77,87,86.785,97.5,116,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-01,infections,1313.375,1849,2075.5,2132.92,2396.25,3134.275,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-01,Rt,1.1443014579646,1.21982981485098,1.25670969532293,1.25380465914652,1.29115943347865,1.34811608673629,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-01,cumulative_infections,68718.2,82409,89452.5,89710.58,96880.25,114178.625,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-01,deaths,2,4,6,5.915,7,11,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-01,hospital_demand,225.9,269.75,303,306.305,335.25,421.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-01,ICU_demand,56.95,77,87,86.785,97.5,116,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-01,infections,1313.375,1849,2075.5,2132.92,2396.25,3134.275,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-01,Rt,1.1443014579646,1.21982981485098,1.25670969532293,1.25380465914652,1.29115943347865,1.34811608673629,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-01,cumulative_infections,68718.2,82409,89452.5,89710.58,96880.25,114178.625,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-01,deaths,2,4,6,5.915,7,11,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-01,hospital_demand,225.9,269.75,303,306.305,335.25,421.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-01,ICU_demand,56.95,77,87,86.785,97.5,116,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-01,infections,1313.375,1849,2075.5,2132.92,2396.25,3134.275,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-01,Rt,1.1443014579646,1.21982981485098,1.25670969532293,1.25380465914652,1.29115943347865,1.34811608673629,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-02,cumulative_infections,73832.9,83861.25,90674.5,91123.875,97369.75,113019.3,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-02,deaths,2,5,6,6.035,7,12,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-02,hospital_demand,242.95,281,310,315.64,343.25,418.05,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-02,ICU_demand,64,79,87,89.38,101,122.15,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-02,infections,1582.675,1884,2129.5,2166.575,2389.25,3023.275,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-02,Rt,1.16340145477441,1.22790138583546,1.25815860577483,1.25449670000756,1.28409554049398,1.33407117390001,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-02,cumulative_infections,73832.9,83861.25,90674.5,91123.875,97369.75,113019.3,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-02,deaths,2,5,6,6.035,7,12,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-02,hospital_demand,242.95,281,310,315.64,343.25,418.05,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-02,ICU_demand,64,79,87,89.38,101,122.15,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-02,infections,1582.675,1884,2129.5,2166.575,2389.25,3023.275,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-02,Rt,1.16340145477441,1.22790138583546,1.25815860577483,1.25449670000756,1.28409554049398,1.33407117390001,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-02,cumulative_infections,73832.9,83861.25,90674.5,91123.875,97369.75,113019.3,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-02,deaths,2,5,6,6.035,7,12,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-02,hospital_demand,242.95,281,310,315.64,343.25,418.05,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-02,ICU_demand,64,79,87,89.38,101,122.15,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-02,infections,1582.675,1884,2129.5,2166.575,2389.25,3023.275,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-02,Rt,1.16340145477441,1.22790138583546,1.25815860577483,1.25449670000756,1.28409554049398,1.33407117390001,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-02,cumulative_infections,69875.975,84701.75,91427.5,91880.725,99247.25,116103.45,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-02,deaths,2,4,5,5.565,7,10,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-02,hospital_demand,226.775,282,314,317.555,350,436.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-02,ICU_demand,59.95,79,89,89.735,101,120.075,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-02,infections,1289.225,1880.5,2152.5,2170.145,2435.5,3166.125,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-02,Rt,1.1443014579646,1.21982981485098,1.25670969532293,1.25380465914652,1.29115943347865,1.34811608673629,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-02,cumulative_infections,69875.975,84701.75,91427.5,91880.725,99247.25,116103.45,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-02,deaths,2,4,5,5.565,7,10,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-02,hospital_demand,226.775,282,314,317.555,350,436.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-02,ICU_demand,59.95,79,89,89.735,101,120.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-02,infections,1289.225,1880.5,2152.5,2170.145,2435.5,3166.125,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-02,Rt,1.1443014579646,1.21982981485098,1.25670969532293,1.25380465914652,1.29115943347865,1.34811608673629,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-02,cumulative_infections,69875.975,84701.75,91427.5,91880.725,99247.25,116103.45,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-02,deaths,2,4,5,5.565,7,10,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-02,hospital_demand,226.775,282,314,317.555,350,436.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-02,ICU_demand,59.95,79,89,89.735,101,120.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-02,infections,1289.225,1880.5,2152.5,2170.145,2435.5,3166.125,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-02,Rt,1.1443014579646,1.21982981485098,1.25670969532293,1.25380465914652,1.29115943347865,1.34811608673629,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-03,cumulative_infections,75510.925,85881,92819,93345.185,99948.25,115550.025,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-03,deaths,2,4,5,5.665,7,11.025,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-03,hospital_demand,245.975,290.5,319,326.565,358,428.325,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-03,ICU_demand,65.975,81,91,92.97,102,137,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-03,infections,1582.525,1923.5,2160,2221.31,2468.25,3093.7,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-03,Rt,1.16340145477441,1.22790138583546,1.25815860577483,1.25449670000756,1.28409554049398,1.33407117390001,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-03,cumulative_infections,75510.925,85881,92819,93345.185,99948.25,115550.025,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-03,deaths,2,4,5,5.665,7,11.025,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-03,hospital_demand,245.975,290.5,319,326.565,358,428.325,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-03,ICU_demand,65.975,81,91,92.97,102,137,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-03,infections,1582.525,1923.5,2160,2221.31,2468.25,3093.7,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-03,Rt,1.16340145477441,1.22790138583546,1.25815860577483,1.25449670000756,1.28409554049398,1.33407117390001,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-03,cumulative_infections,75510.925,85881,92819,93345.185,99948.25,115550.025,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-03,deaths,2,4,5,5.665,7,11.025,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-03,hospital_demand,245.975,290.5,319,326.565,358,428.325,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-03,ICU_demand,65.975,81,91,92.97,102,137,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-03,infections,1582.525,1923.5,2160,2221.31,2468.25,3093.7,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-03,Rt,1.16340145477441,1.22790138583546,1.25815860577483,1.25449670000756,1.28409554049398,1.33407117390001,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-03,cumulative_infections,71071.375,86612.75,93661.5,94108.38,101308.5,118757.4,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-03,deaths,2,4,5,5.465,7,10,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-03,hospital_demand,236.875,294,325.5,329.565,361,454.125,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-03,ICU_demand,60.975,81.75,92.5,93.6,106,129.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-03,infections,1354.4,1927,2222,2227.655,2489.75,3255.675,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-03,Rt,1.1443014579646,1.21982981485098,1.25670969532293,1.25380465914652,1.29115943347865,1.34811608673629,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-03,cumulative_infections,71071.375,86612.75,93661.5,94108.38,101308.5,118757.4,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-03,deaths,2,4,5,5.465,7,10,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-03,hospital_demand,236.875,294,325.5,329.565,361,454.125,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-03,ICU_demand,60.975,81.75,92.5,93.6,106,129.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-03,infections,1354.4,1927,2222,2227.655,2489.75,3255.675,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-03,Rt,1.1443014579646,1.21982981485098,1.25670969532293,1.25380465914652,1.29115943347865,1.34811608673629,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-03,cumulative_infections,71071.375,86612.75,93661.5,94108.38,101308.5,118757.4,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-03,deaths,2,4,5,5.465,7,10,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-03,hospital_demand,236.875,294,325.5,329.565,361,454.125,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-03,ICU_demand,60.975,81.75,92.5,93.6,106,129.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-03,infections,1354.4,1927,2222,2227.655,2489.75,3255.675,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-03,Rt,1.1443014579646,1.21982981485098,1.25670969532293,1.25380465914652,1.29115943347865,1.34811608673629,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-04,cumulative_infections,77209.05,88038.25,94969,95582.975,102808.25,118042.625,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-04,deaths,3,4,6,6.17,7,11,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-04,hospital_demand,253.975,302,329.5,338.81,374.25,459.05,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-04,ICU_demand,68,83,94,96.415,107,136.125,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-04,infections,1585.75,1938.75,2185.5,2237.79,2488.5,3154.575,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-04,Rt,1.33706284137216,1.39155524745425,1.41487785517807,1.4160388938917,1.44035188856748,1.50051933850924,Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-04,cumulative_infections,77209.05,88038.25,94969,95582.975,102808.25,118042.625,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-04,deaths,3,4,6,6.17,7,11,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-04,hospital_demand,253.975,302,329.5,338.81,374.25,459.05,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-04,ICU_demand,68,83,94,96.415,107,136.125,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-04,infections,1585.75,1938.75,2185.5,2237.79,2488.5,3154.575,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-04,Rt,1.33706284137216,1.39155524745425,1.41487785517807,1.4160388938917,1.44035188856748,1.50051933850924,Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-04,cumulative_infections,77209.05,88038.25,94969,95582.975,102808.25,118042.625,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-04,deaths,3,4,6,6.17,7,11,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-04,hospital_demand,253.975,302,329.5,338.81,374.25,459.05,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-04,ICU_demand,68,83,94,96.415,107,136.125,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-04,infections,1585.75,1938.75,2185.5,2237.79,2488.5,3154.575,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-04,Rt,1.33706284137216,1.39155524745425,1.41487785517807,1.4160388938917,1.44035188856748,1.50051933850924,Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-04,cumulative_infections,72274.8,88584.25,95588.5,96361.775,103358.75,121775.275,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-04,deaths,3,4,6,6.115,7,11,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-04,hospital_demand,244.925,305.75,337.5,343.01,379.25,476.15,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-04,ICU_demand,62.95,85,96,96.955,110,132.15,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-04,infections,1342.8,1928,2219.5,2253.395,2562.25,3316.525,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-04,Rt,1.32187859544509,1.38625498311581,1.41251477262183,1.41609161081799,1.44836193108157,1.50841359672318,Surged Additional 50% Reduction,Belarus,BLR,2020-06-17,v3
2020-06-04,cumulative_infections,72274.8,88584.25,95588.5,96361.775,103358.75,121775.275,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-04,deaths,3,4,6,6.115,7,11,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-04,hospital_demand,244.925,305.75,337.5,343.01,379.25,476.15,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-04,ICU_demand,62.95,85,96,96.955,110,132.15,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-04,infections,1342.8,1928,2219.5,2253.395,2562.25,3316.525,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-04,Rt,1.32187859544509,1.38625498311581,1.41251477262183,1.41609161081799,1.44836193108157,1.50841359672318,Surged Maintain Status Quo,Belarus,BLR,2020-06-17,v3
2020-06-04,cumulative_infections,72274.8,88584.25,95588.5,96361.775,103358.75,121775.275,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-04,deaths,3,4,6,6.115,7,11,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-04,hospital_demand,244.925,305.75,337.5,343.01,379.25,476.15,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
2020-06-04,ICU_demand,62.95,85,96,96.955,110,132.15,Surged Relax Interventions 50%,Belarus,BLR,2020-06-17,v3
