date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,hospital_demand,1,4,7,7.655,10,21,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,ICU_demand,0,1,2,2.28,3,7.02500000000001,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,infections,1,5,9,12.435,15.25,40.1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,Rt,0.220351633961616,0.272608656790279,0.295529584385678,0.298997891776842,0.322260450257422,0.37454400013585,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,cumulative_infections,18785.475,23665.75,27164.5,27711.86,31027.25,40782.575,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,hospital_demand,1,4,7,8.13,10,25.075,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,ICU_demand,0,1,2,2.555,3.25,9.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,infections,2,10,17,25.695,31.25,85.3500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,Rt,0.440703267923231,0.545217313580557,0.591059168771356,0.597995783553685,0.644520900514843,0.7490880002717,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,cumulative_infections,18791.525,23707.75,27237.5,27762.885,31168.75,40872.7,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,deaths,0,0,0,0.185,0,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,hospital_demand,1,4,7,8.25,10,25,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,ICU_demand,0,1,2,2.38,3,8,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,infections,3,12.75,23,35.02,41,128.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,Rt,0.549792605244284,0.680177500544336,0.73736680416205,0.746020471584859,0.80406216794874,0.934513250077262,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,cumulative_infections,20259.975,24277.25,27293,28154.63,30883.25,39120.625,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,hospital_demand,0,3.75,7,7.835,11,21.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,ICU_demand,0,1,2,2.42,3,7,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,infections,0,5,9,12.77,18,43.1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,Rt,0.223033060757932,0.273405484646492,0.301153710998381,0.301037388521209,0.327567498124962,0.374142494887507,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,cumulative_infections,20287.375,24321.5,27410.5,28240.045,30954.5,39196.8,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,deaths,0,0,0,0.185,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,hospital_demand,0.975000000000001,4,7,8.635,11,24.075,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,ICU_demand,0,1,2,2.26,3,6,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,infections,1,10,19,26.235,34,98,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,Rt,0.446066121515863,0.546810969292984,0.602307421996762,0.602074777042417,0.655134996249924,0.748284989775015,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,cumulative_infections,20294.575,24368.75,27447,28288.16,31000.25,39228.475,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,hospital_demand,1,4,7,8.555,12,25.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,ICU_demand,0,1,2,2.59,4,8,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,infections,3,11.75,22.5,35.105,48.25,113.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-26,Rt,0.556482951023046,0.682165641295201,0.751399390020525,0.751109157374535,0.817303620352762,0.933511466643498,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,cumulative_infections,18773.075,23592.5,27138,27641.5,30946.75,40538.7,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.175,0,1.02500000000001,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,hospital_demand,1,4,6,6.995,9.25,17.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,ICU_demand,0,1,2,2.095,3,7,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,infections,0,4,8,10.965,14,32.3000000000001,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,Rt,0.220351633961616,0.272608656790279,0.295529584385678,0.298997891776842,0.322260450257422,0.37454400013585,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,cumulative_infections,18788.7,23679.75,27171.5,27736.05,31099.25,40849.8,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,hospital_demand,1,4,6,7.65,10,24,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,ICU_demand,0,1,2,2.465,3,9.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,infections,1.975,9,16,24.19,30.25,84.075,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,Rt,0.440703267923231,0.545217313580557,0.591059168771356,0.597995783553685,0.644520900514843,0.7490880002717,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,cumulative_infections,18798.725,23734,27263.5,27796.875,31244.5,40896.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,hospital_demand,0.975000000000001,4,7,8.035,10,24,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,ICU_demand,0,1,2,2.255,3,7,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,infections,3,13,23,33.99,42.25,120.175,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,Rt,0.549792605244284,0.680177500544336,0.73736680416205,0.746020471584859,0.80406216794874,0.934513250077262,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,cumulative_infections,20263.975,24280.75,27303,28165.715,30897.75,39135.725,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,hospital_demand,0,3,6,7.135,10,20,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,ICU_demand,0,1,2,2.175,3,6.02500000000001,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,infections,1,4,8.5,11.085,15,34.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,Rt,0.223033060757932,0.273405484646492,0.301153710998381,0.301037388521209,0.327567498124962,0.374142494887507,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,cumulative_infections,20291.3,24336.5,27438.5,28265.5,30986.75,39227.925,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,hospital_demand,0.975000000000001,4,7,8.21,10,24.075,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,ICU_demand,0,1,2,2.12,3,6.02500000000001,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,infections,2.975,9,18,25.455,34,89.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,Rt,0.446066121515863,0.546810969292984,0.602307421996762,0.602074777042417,0.655134996249924,0.748284989775015,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,cumulative_infections,20301.6,24410.75,27487,28322.39,31040.5,39259.8,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,hospital_demand,1,3,7,8.065,11,24.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,ICU_demand,0,1,2,2.515,4,8,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,infections,2,12,24,34.23,44.25,113.25,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-27,Rt,0.556482951023046,0.682165641295201,0.751399390020525,0.751109157374535,0.817303620352762,0.933511466643498,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,cumulative_infections,18773.125,23605,27139.5,27651.21,30951,40597.125,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,hospital_demand,1,3,6,6.47,9,17,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,ICU_demand,0,1,2,1.955,3,6.02500000000001,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,infections,0,3,6,9.71,12.25,35.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,Rt,0.220351633961616,0.272608656790279,0.295529584385678,0.298997891776842,0.322260450257422,0.37454400013585,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,cumulative_infections,18793.875,23695.75,27186.5,27758.39,31147.25,40861.175,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.16,0,1.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,hospital_demand,1,3,6,7.195,9,22.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,ICU_demand,0,1,2,2.26,3,8.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,infections,1,8,15,22.34,27,85.2500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,Rt,0.440703267923231,0.545217313580557,0.591059168771356,0.597995783553685,0.644520900514843,0.7490880002717,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,cumulative_infections,18806.925,23751,27293,27829.51,31271.5,40910.075,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.185,0,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,hospital_demand,0,4,6,7.76,10,23,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,ICU_demand,0,1,1.5,2.105,3,7,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,infections,2,12,20.5,32.635,41,128.1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,Rt,0.549792605244284,0.680177500544336,0.73736680416205,0.746020471584859,0.80406216794874,0.934513250077262,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,cumulative_infections,20265.975,24285.5,27312.5,28175.25,30905,39150.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.165,0,1.02500000000001,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,hospital_demand,0,3,5,6.61,9,19,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,ICU_demand,0,1,2,1.955,3,6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,infections,0,3,6,9.535,13,33.075,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,Rt,0.223033060757932,0.273405484646492,0.301153710998381,0.301037388521209,0.327567498124962,0.374142494887507,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,cumulative_infections,20303.075,24374.25,27461.5,28289.83,31007,39261.925,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,hospital_demand,1,3,6,7.8,10,22.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,ICU_demand,0,1,2,1.995,3,6,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,infections,1.975,9,17,24.33,33,82.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,Rt,0.446066121515863,0.546810969292984,0.602307421996762,0.602074777042417,0.655134996249924,0.748284989775015,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,cumulative_infections,20306.625,24501,27522,28355.02,31076.5,39292.275,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,hospital_demand,1,3,6,7.805,11,23.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,ICU_demand,0,1,2,2.375,3,7.02500000000001,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,infections,3,10.75,22,32.63,44,114,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-28,Rt,0.556482951023046,0.682165641295201,0.751399390020525,0.751109157374535,0.817303620352762,0.933511466643498,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,cumulative_infections,18773.225,23614.25,27143,27659.545,30953,40643.375,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,hospital_demand,1,3,5,6.08,8,17.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,ICU_demand,0,1,1,1.815,3,5.02500000000001,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,infections,0,3,6,8.335,10.25,30.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,Rt,0.220351633961616,0.272608656790279,0.295529584385678,0.298997891776842,0.322260450257422,0.37454400013585,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,cumulative_infections,18796.075,23707.75,27198.5,27779.72,31198.75,40868.45,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,hospital_demand,1,3,5,6.855,9,23.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,ICU_demand,0,1,2,2.07,3,7.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,infections,1,7.75,14,21.33,25,79.1,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,Rt,0.440703267923231,0.545217313580557,0.591059168771356,0.597995783553685,0.644520900514843,0.7490880002717,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,cumulative_infections,18814,23765.25,27319.5,27861.515,31314.75,40916.55,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,hospital_demand,0,3.75,6,7.355,9,22,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,ICU_demand,0,1,1,2.02,3,7,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,infections,1.975,10,21,32.005,40,108.375,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,Rt,0.549792605244284,0.680177500544336,0.73736680416205,0.746020471584859,0.80406216794874,0.934513250077262,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,cumulative_infections,20266.975,24295.75,27317,28183.395,30917.25,39158.175,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,hospital_demand,0,2,5,6.03,8,19,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,ICU_demand,0,1,1,1.825,2,6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,infections,0,3,6,8.145,11,30.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,Rt,0.223033060757932,0.273405484646492,0.301153710998381,0.301037388521209,0.327567498124962,0.374142494887507,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,cumulative_infections,20308.075,24400.75,27481.5,28311.845,31029.25,39288.7,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,hospital_demand,0,3,6,7.39,10,22.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,ICU_demand,0,1,2,1.895,3,6,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,infections,1,7,15,22.015,30,85.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,Rt,0.446066121515863,0.546810969292984,0.602307421996762,0.602074777042417,0.655134996249924,0.748284989775015,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,cumulative_infections,20313.675,24596,27557.5,28387.295,31109.25,39337.625,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,hospital_demand,1,3,6,7.48,11,26.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,ICU_demand,0,1,2,2.275,3,7,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,infections,3,10,22,32.275,41.25,119.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-29,Rt,0.556482951023046,0.682165641295201,0.751399390020525,0.751109157374535,0.817303620352762,0.933511466643498,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,cumulative_infections,18776.225,23624.75,27146,27666.485,30957.25,40677.55,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,hospital_demand,0.975000000000001,2,5,5.535,7,16.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,ICU_demand,0,0.75,1,1.665,2.25,5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,infections,0,2,5,6.94,9,25.1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,Rt,0.220351633961616,0.272608656790279,0.295529584385678,0.298997891776842,0.322260450257422,0.37454400013585,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,cumulative_infections,18798.275,23721.75,27213.5,27800.625,31233,40874.65,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,hospital_demand,0.975000000000001,3,5,6.545,9,22.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,ICU_demand,0,1,1,1.995,3,7,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,infections,0,6,13,20.905,23.25,82.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,Rt,0.440703267923231,0.545217313580557,0.591059168771356,0.597995783553685,0.644520900514843,0.7490880002717,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,cumulative_infections,18817.225,23773.5,27333,27892.37,31342.5,40935.425,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,hospital_demand,0.975000000000001,3,5.5,7.05,9,22.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,ICU_demand,0,1,1,2.05,3,7,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,infections,2,10,20,30.855,36.25,114.4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,Rt,0.549792605244284,0.680177500544336,0.73736680416205,0.746020471584859,0.80406216794874,0.934513250077262,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,cumulative_infections,20268.95,24302,27324.5,28190.745,30923.25,39166.45,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,hospital_demand,0,2,5,5.535,8,16,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,ICU_demand,0,0,1,1.64,2,5.02500000000001,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,infections,0,2,6,7.35,10,24,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,Rt,0.223033060757932,0.273405484646492,0.301153710998381,0.301037388521209,0.327567498124962,0.374142494887507,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,cumulative_infections,20313.975,24444,27519,28332.85,31054.5,39314.45,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,hospital_demand,0,2.75,5,6.865,9.25,21.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,ICU_demand,0,0,2,1.85,3,6,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,infections,1,6,15,21.005,28.25,72.175,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,Rt,0.446066121515863,0.546810969292984,0.602307421996762,0.602074777042417,0.655134996249924,0.748284989775015,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,cumulative_infections,20317.725,24628.75,27589.5,28419.115,31136.5,39360.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,hospital_demand,0.975000000000001,2.75,6,7.21,10,24,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,ICU_demand,0,1,2,2.16,3,8,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,infections,2.975,10,21,31.82,42,116.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-06-30,Rt,0.556482951023046,0.682165641295201,0.751399390020525,0.751109157374535,0.817303620352762,0.933511466643498,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,cumulative_infections,18778.275,23629.25,27148,27672.6,30960.25,40711.7,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,hospital_demand,0,2,4,5.055,6.25,15.075,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,ICU_demand,0,0,1,1.51,2,5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,infections,0,2,4,6.115,7.25,24.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,Rt,0.220351633961616,0.272608656790279,0.295529584385678,0.298997891776842,0.322260450257422,0.37454400013585,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,cumulative_infections,18807.3,23734,27226.5,27819.515,31248.25,40882.175,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,hospital_demand,0,3,5,6.305,8,21,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,ICU_demand,0,0,1,1.855,3,7,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,infections,0.975000000000001,6.75,12,18.89,22,76,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,Rt,0.440703267923231,0.545217313580557,0.591059168771356,0.597995783553685,0.644520900514843,0.7490880002717,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,cumulative_infections,18827.25,23783.25,27354,27922.48,31366.5,41041.95,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,hospital_demand,0,3,5,6.725,9,21.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,ICU_demand,0,1,1,1.96,3,6.02500000000001,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,infections,2,9,19,30.11,37,113.3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,Rt,0.549792605244284,0.680177500544336,0.73736680416205,0.746020471584859,0.80406216794874,0.934513250077262,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,cumulative_infections,20270.975,24307.5,27334,28197.48,30932,39171.825,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-01,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
