date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,infections,1780.475,2792,3552,3674.895,4316,6148.15,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-20,Rt,0.378905167714792,0.415396664272951,0.436091171381885,0.436842037561213,0.459173059608124,0.502791565843593,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-20,cumulative_infections,184816.275,245416.5,273122.5,278680.2,304817,402676.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-20,deaths,8,14,17,17.32,20.25,30,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-20,hospital_demand,497.675,703.5,817.5,838.65,946.75,1321.225,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-20,ICU_demand,145.875,204,242.5,245.41,285,371,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-20,infections,2046.825,3238.25,4085.5,4260.15,5096.75,7188.45,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-20,Rt,0.757810335429585,0.830793328545902,0.87218234276377,0.873684075122426,0.918346119216248,1.00558313168719,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-20,cumulative_infections,185302.375,246147.5,274175.5,279622.365,305823.5,404559.625,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-20,deaths,9,14,17,17.48,21,28,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-20,hospital_demand,510.725,698,819.5,838.47,948.5,1311.525,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-20,ICU_demand,151.8,203,241,242.965,276.25,370.075,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-20,infections,2290.35,3714.5,4720,4884.795,5803.75,8403.65,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-20,Rt,1.15397789647341,1.26511488806242,1.32814122239866,1.33042802935719,1.39843846585563,1.53128118314157,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-21,cumulative_infections,169172.4,231332.75,265050,269011.245,300280.75,383669,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-21,deaths,6,12,16,16.17,19,29.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-21,hospital_demand,454.575,637.75,753.5,779.415,903.5,1169.825,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-21,ICU_demand,136.85,189.75,219.5,219.715,261,290.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-21,infections,1537.125,2324.75,2945.5,3108.87,3788,5258,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-21,Rt,0.377738261195245,0.412856427431428,0.436578377959889,0.435563700491495,0.458093768006618,0.495056594961528,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-21,cumulative_infections,170066.35,233111,266340,270709.33,302194.25,386369.25,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-21,deaths,7.975,13,16,16.64,20,29.025,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-21,hospital_demand,454.95,640.5,756,782.43,907,1199.075,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-21,ICU_demand,133.875,188,219,220.545,259,293.05,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-21,infections,1885.925,2947.75,3766.5,3955.745,4798.25,6699.75,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-21,Rt,0.75547652239049,0.825712854862857,0.873156755919779,0.87112740098299,0.916187536013236,0.990113189923056,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-21,cumulative_infections,170687.125,234866.5,267968,272535.46,304035,388985.325,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-21,deaths,7,13,15.5,16.385,19,28,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-21,hospital_demand,467.675,640,742.5,784.01,907.25,1193.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-21,ICU_demand,133.925,188.75,221.5,221.24,257.25,294.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-21,infections,2305.3,3584.5,4633.5,4880.735,6005,8399.7,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-21,Rt,1.150424014274,1.25737844787449,1.32962503858788,1.32653477888612,1.39515142002435,1.50772387596204,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-21,cumulative_infections,186151.175,247341,275915,281063.4,307395.75,407218.925,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-21,deaths,8,13,16,16.91,21,28,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-21,hospital_demand,475.65,677.5,809,818.07,933.5,1272.15,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-21,ICU_demand,137.85,201.75,229.5,238.835,278,364.575,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-21,infections,1568.8,2508.5,3102.5,3290.3,3897.75,5579.525,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-21,Rt,0.378905167714792,0.415396664272951,0.436091171381885,0.436842037561213,0.459173059608124,0.502791565843593,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-21,cumulative_infections,187042.1,248595,278107.5,282868.295,309087.5,409557.725,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-21,deaths,8.975,14,17,17.83,21,31.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-21,hospital_demand,479.5,677,802.5,821.415,931.5,1298.7,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-21,ICU_demand,141.975,199.25,238,240.335,276,357.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-21,infections,1946.825,3140.5,3998.5,4188.095,4962.5,7144.55,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-21,Rt,0.757810335429585,0.830793328545902,0.87218234276377,0.873684075122426,0.918346119216248,1.00558313168719,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-21,cumulative_infections,187961.55,250147,280458.5,284790.155,311334,411468.175,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-21,deaths,8,13,16,16.925,20,29,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-21,hospital_demand,501.925,679,807.5,825.125,935.5,1302.475,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-21,ICU_demand,147.75,198,234,239.44,276.25,368.175,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-21,infections,2426.95,3856.75,5012.5,5167.79,6215.25,8936.725,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-21,Rt,1.15397789647341,1.26511488806242,1.32814122239866,1.33042802935719,1.39843846585563,1.53128118314157,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-22,cumulative_infections,170440.95,234134.75,267241,271778.585,303369,387848.325,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-22,deaths,7,13,16,16.245,19,27.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-22,hospital_demand,446.4,616.75,731.5,758.925,874.5,1166.075,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-22,ICU_demand,132,183.5,213.5,214.915,254.25,292,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-22,infections,1335.175,2063.75,2590,2767.34,3341.5,4791.175,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-22,Rt,0.377738261195245,0.412856427431428,0.436578377959889,0.435563700491495,0.458093768006618,0.495056594961528,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-22,cumulative_infections,171783.425,237166.5,269653.5,274602.495,306560.5,392191.5,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-22,deaths,7.975,12,16,16.105,19,29,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-22,hospital_demand,444.975,621.25,741.5,765.78,883,1164.075,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-22,ICU_demand,132.875,181.75,213,216.5,254.25,288.025,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-22,infections,1841.65,2870.75,3678.5,3893.165,4810.5,6755.9,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-22,Rt,0.75547652239049,0.825712854862857,0.873156755919779,0.87112740098299,0.916187536013236,0.990113189923056,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-22,cumulative_infections,173035.1,239862,272267.5,277681.83,310071,396760.2,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-22,deaths,6,12,15,15.835,19,27.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-22,hospital_demand,454.775,636.5,733,771.185,894.5,1172,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-22,ICU_demand,132.95,183,220,218.825,255.25,293.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-22,infections,2361.4,3727.75,4832.5,5146.37,6303.5,9104,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-22,Rt,1.150424014274,1.25737844787449,1.32962503858788,1.32653477888612,1.39515142002435,1.50772387596204,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-22,cumulative_infections,187716.625,249747.5,279558,283997.13,310545.25,410841.175,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-22,deaths,8,13,16,16.97,21,29,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-22,hospital_demand,460.925,660.25,778,799.375,912.75,1231.675,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-22,ICU_demand,132,191,224,232.635,270.5,372.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-22,infections,1412.75,2180,2784.5,2933.73,3534.75,5024.95,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-22,Rt,0.378905167714792,0.415396664272951,0.436091171381885,0.436842037561213,0.459173059608124,0.502791565843593,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-22,cumulative_infections,189218.425,252094.25,283235,286994.49,313529.5,413900.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-22,deaths,7,13,16,16.43,20,28,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-22,hospital_demand,458.9,658.5,786.5,805.705,917.25,1289.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-22,ICU_demand,136.875,192.75,232.5,236.03,273.25,356.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-22,infections,1930.925,3057.5,3938.5,4126.195,4952.25,7186.975,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-22,Rt,0.757810335429585,0.830793328545902,0.87218234276377,0.873684075122426,0.918346119216248,1.00558313168719,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-22,cumulative_infections,190944.15,254723.25,286366,290248.655,316775,418621.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-22,deaths,7,13,16,16.865,20.25,28.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-22,hospital_demand,480.85,662,795,813.315,930.25,1281.175,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-22,ICU_demand,136.975,194,232.5,235.595,269.5,363.125,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-22,infections,2502.1,4089.25,5228.5,5458.5,6552.25,9546.4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-22,Rt,1.15397789647341,1.26511488806242,1.32814122239866,1.33042802935719,1.39843846585563,1.53128118314157,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-23,cumulative_infections,171553.975,236664.5,269375,274260.685,306157.75,391729.375,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-23,deaths,6,12,15,15.735,19,26.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-23,hospital_demand,417.575,600,707.5,736.095,847,1126.35,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-23,ICU_demand,126.95,175,209.5,209.735,249.25,286.075,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-23,infections,1165.225,1831.5,2348.5,2482.1,3058.25,4302.175,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-23,Rt,0.377738261195245,0.412856427431428,0.436578377959889,0.435563700491495,0.458093768006618,0.495056594961528,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-23,cumulative_infections,173449.925,240704.5,272872.5,278430.87,311125.5,398022.15,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-23,deaths,6,11.75,15,15.385,18,28,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-23,hospital_demand,432,601.5,729.5,749.27,867.25,1142.3,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-23,ICU_demand,128.875,178.75,208.5,212.545,253,290.05,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-23,infections,1810.625,2800.5,3602,3828.375,4723,6758.275,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-23,Rt,0.75547652239049,0.825712854862857,0.873156755919779,0.87112740098299,0.916187536013236,0.990113189923056,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-23,cumulative_infections,175472.65,244219.5,276923,283095.47,316945,404829.575,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-23,deaths,6,11,14,15.895,20,28.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-23,hospital_demand,442.9,622.25,730.5,762.75,879.25,1173,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-23,ICU_demand,126,183,216,216.53,254.25,291.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-23,infections,2572.3,3880.5,5049,5413.64,6715,9605.75,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-23,Rt,1.150424014274,1.25737844787449,1.32962503858788,1.32653477888612,1.39515142002435,1.50772387596204,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-23,cumulative_infections,189128.6,251910.5,282822.5,286624.67,313382,413619.4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-23,deaths,7,13,16,16.605,19,28.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-23,hospital_demand,447.75,638.25,751.5,778.545,891,1228.175,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-23,ICU_demand,126.975,185.75,217,226.64,265.25,360.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-23,infections,1207.15,1952.5,2484,2627.54,3107.75,4583.45,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-23,Rt,0.378905167714792,0.415396664272951,0.436091171381885,0.436842037561213,0.459173059608124,0.502791565843593,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-23,cumulative_infections,191420.8,255512.5,286999,291048.605,317353,419762.2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-23,deaths,6.975,12,15,15.85,19,28.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-23,hospital_demand,441.875,640,770.5,790.12,911.75,1238.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-23,ICU_demand,126.975,187.75,229,232.365,271.75,362.125,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-23,infections,1865.5,3017.5,3912.5,4054.115,4858.5,7095.325,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-23,Rt,0.757810335429585,0.830793328545902,0.87218234276377,0.873684075122426,0.918346119216248,1.00558313168719,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-23,cumulative_infections,193975.9,259667,290934.5,295996.425,322546.75,427108.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-23,deaths,7,13,16,16.815,20,29,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-23,hospital_demand,455.825,647,788,804.585,918.25,1267.825,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-23,ICU_demand,132.775,192,230,233.26,269,361.225,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-23,infections,2532.875,4276,5500,5747.77,6935.5,10117.825,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-23,Rt,1.15397789647341,1.26511488806242,1.32814122239866,1.33042802935719,1.39843846585563,1.53128118314157,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-24,cumulative_infections,172565.45,238968.5,271283,276481.805,308585.5,395075.125,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-24,deaths,6,11.75,15,15.24,18,27,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-24,hospital_demand,404.725,573.75,691.5,712.155,824.25,1095.225,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-24,ICU_demand,125,169.5,201,204.005,241.25,286.075,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-24,infections,1042.175,1617.25,2093,2221.12,2724,3879.725,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-24,Rt,0.377738261195245,0.412856427431428,0.436578377959889,0.435563700491495,0.458093768006618,0.495056594961528,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-24,cumulative_infections,175176.125,243775,276070.5,282196.08,316072,403638.225,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-24,deaths,7,12,15,15.675,19,29,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-24,hospital_demand,416.6,590.25,695,733.885,849,1156.525,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-24,ICU_demand,120.925,173,205,208.34,246.25,292,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-24,infections,1720.975,2695,3505.5,3765.21,4734.5,6782.275,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-24,Rt,0.75547652239049,0.825712854862857,0.873156755919779,0.87112740098299,0.916187536013236,0.990113189923056,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-24,cumulative_infections,177915.725,249108.5,281499,288779.475,323828,412394.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-24,deaths,6,12,15,15.38,18,25.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-24,hospital_demand,429.95,610.5,722.5,757.155,870.25,1175.3,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-24,ICU_demand,126,180,215,215.46,252,295,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-24,infections,2578.05,4019,5235,5684.005,7087.25,10338.95,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-24,Rt,1.150424014274,1.25737844787449,1.32962503858788,1.32653477888612,1.39515142002435,1.50772387596204,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-24,cumulative_infections,190357.3,253817.25,285410.5,288979.47,315553.5,416442.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-24,deaths,6,12,16,16.245,19,28,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-24,hospital_demand,425.775,612.75,729.5,752.945,862,1186.15,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-24,ICU_demand,123.925,178.75,212,219.31,257,345.2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-24,infections,1084.325,1734,2272.5,2354.8,2827,4314.725,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-24,Rt,0.378905167714792,0.415396664272951,0.436091171381885,0.436842037561213,0.459173059608124,0.502791565843593,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-24,cumulative_infections,193491.45,258845.5,290158.5,295039.64,321869.75,425832.475,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-24,deaths,6,12,16,15.93,20,26.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-24,hospital_demand,430,622.75,748,773.02,901.5,1234.8,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-24,ICU_demand,122,182.75,223,227.8,265,357.15,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-24,infections,1785.55,2923.75,3805.5,3991.035,4774.25,7151.275,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-24,Rt,0.757810335429585,0.830793328545902,0.87218234276377,0.873684075122426,0.918346119216248,1.00558313168719,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-24,cumulative_infections,197041.375,264118,296573.5,302029.025,328407.25,436018.75,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-24,deaths,6,12,16,15.845,19,27.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-24,hospital_demand,443.875,635,773,799.7,917.25,1243.425,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-24,ICU_demand,132.575,189.75,227,231.605,265,359.425,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-24,infections,2586.9,4397.75,5781,6032.6,7367.5,10894.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-24,Rt,1.15397789647341,1.26511488806242,1.32814122239866,1.33042802935719,1.39843846585563,1.53128118314157,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-25,cumulative_infections,173371.925,240627,272944,278474.335,311243.75,398045.825,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-25,deaths,5,11,14.5,14.77,18,26.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-25,hospital_demand,390.575,552.5,661.5,686.19,801,1054.95,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-25,ICU_demand,119.875,160.75,193,196.525,235.25,278.125,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-25,infections,897.1,1455.25,1854,1992.53,2447.5,3613.375,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-25,Rt,0.377738261195245,0.412856427431428,0.436578377959889,0.435563700491495,0.458093768006618,0.495056594961528,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-25,cumulative_infections,176758.775,246522,279202.5,285903.125,320337.25,408121.275,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-25,deaths,6.975,11,15,15.005,18,28,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-25,hospital_demand,397.85,576.75,680,719.56,837.25,1152.25,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-25,ICU_demand,117.85,166.75,205.5,204.18,242,287.075,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-25,infections,1631.5,2614.75,3469.5,3707.045,4641.5,6792,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-25,Rt,0.75547652239049,0.825712854862857,0.873156755919779,0.87112740098299,0.916187536013236,0.990113189923056,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-25,cumulative_infections,180499.925,253811,287201,294739.765,332011.75,422684.45,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-25,deaths,6.975,12,15,15.89,19.25,30.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-25,hospital_demand,427.775,597.5,710,754.37,873.25,1186.1,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-25,ICU_demand,126.9,177.75,213.5,215.255,252.25,299,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-25,infections,2573.475,4202.25,5466.5,5960.29,7488.75,11100.35,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-25,Rt,1.150424014274,1.25737844787449,1.32962503858788,1.32653477888612,1.39515142002435,1.50772387596204,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-25,cumulative_infections,191428.75,255547,287172,291094.22,317478.25,419597.95,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-25,deaths,7.975,12,15,15.575,18,27.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-25,hospital_demand,405.8,589,698,725.715,837.25,1180.625,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-25,ICU_demand,118.975,173.5,208,212.33,248.25,345.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-25,infections,974.275,1545.5,2028,2114.75,2529,3859.475,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-25,Rt,0.378905167714792,0.415396664272951,0.436091171381885,0.436842037561213,0.459173059608124,0.502791565843593,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-06-25,cumulative_infections,195601.1,261707.5,293743,298971.395,325831.5,431709.95,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-25,deaths,6,12,15.5,15.855,19.25,27,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-25,hospital_demand,418.825,610.25,735,758.63,889,1215.45,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-25,ICU_demand,122.925,177,221,224.33,261.5,350.175,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-25,infections,1732.975,2831.25,3752.5,3931.755,4797,7102.875,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-25,Rt,0.757810335429585,0.830793328545902,0.87218234276377,0.873684075122426,0.918346119216248,1.00558313168719,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-06-25,cumulative_infections,200264.025,270451.5,301541.5,308360.5,335356.25,449545.675,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-25,deaths,7,12,15,16.045,19,30,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-06-25,hospital_demand,420.825,631.5,776.5,796.705,915.75,1263.925,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
