date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-22,deaths,1,1,1,1.425,2,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-22,hospital_demand,11.975,21,25,27.485,33.25,52.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-22,ICU_demand,2,5,7,7.08,9,13.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-22,infections,95.95,147,179,187.28,223.25,333.7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-22,Rt,0.808792948779944,0.91374429053178,0.972874202247978,0.981727362794942,1.05014486458539,1.17999557083435,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-22,cumulative_infections,3052.3,4907.5,5758,6131.31,7187,10436.725,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-22,deaths,1,1,1,1.425,2,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-22,hospital_demand,11.975,21,25,27.485,33.25,52.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-22,ICU_demand,2,5,7,7.08,9,13.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-22,infections,95.95,147,179,187.28,223.25,333.7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-22,Rt,0.808792948779944,0.91374429053178,0.972874202247978,0.981727362794942,1.05014486458539,1.17999557083435,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-23,cumulative_infections,3329.075,4770.25,5979.5,6195.925,7210.25,10726.025,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-23,deaths,1,1,1,1.3,2,3,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-23,hospital_demand,11.975,20.75,26,27.04,33,48.05,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-23,ICU_demand,1,4,6,6.33,8,13,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-23,infections,89,143,183,183.355,215.25,316,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-23,Rt,0.751843883982113,0.860086429143992,0.94101540333958,0.939988624819005,1.0118849450029,1.1362557984417,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-23,cumulative_infections,3329.075,4770.25,5979.5,6195.925,7210.25,10726.025,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-23,deaths,1,1,1,1.3,2,3,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-23,hospital_demand,11.975,20.75,26,27.04,33,48.05,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-23,ICU_demand,1,4,6,6.33,8,13,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-23,infections,89,143,183,183.355,215.25,316,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-23,Rt,0.751843883982113,0.860086429143992,0.94101540333958,0.939988624819005,1.0118849450029,1.1362557984417,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-23,cumulative_infections,3329.075,4770.25,5979.5,6195.925,7210.25,10726.025,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-23,deaths,1,1,1,1.3,2,3,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-23,hospital_demand,11.975,20.75,26,27.04,33,48.05,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-23,ICU_demand,1,4,6,6.33,8,13,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-23,infections,89,143,183,183.355,215.25,316,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-23,Rt,0.751843883982113,0.860086429143992,0.94101540333958,0.939988624819005,1.0118849450029,1.1362557984417,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-23,cumulative_infections,3153.3,5055.75,5986.5,6319.745,7388,10825.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-23,deaths,1,1,1,1.305,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-23,hospital_demand,11,21,26,27.35,32.25,51.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-23,ICU_demand,1,5,6,6.57,8,13,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-23,infections,93.95,145,179.5,188.435,222,351.425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-23,Rt,0.753481316216824,0.868381953165807,0.929972800476543,0.937135164454654,1.00127069263494,1.1364012649161,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-23,cumulative_infections,3153.3,5055.75,5986.5,6319.745,7388,10825.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-23,deaths,1,1,1,1.305,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-23,hospital_demand,11,21,26,27.35,32.25,51.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-23,ICU_demand,1,5,6,6.57,8,13,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-23,infections,93.95,145,179.5,188.435,222,351.425,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-23,Rt,0.753481316216824,0.868381953165807,0.929972800476543,0.937135164454654,1.00127069263494,1.1364012649161,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-23,cumulative_infections,3153.3,5055.75,5986.5,6319.745,7388,10825.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-23,deaths,1,1,1,1.305,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-23,hospital_demand,11,21,26,27.35,32.25,51.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-23,ICU_demand,1,5,6,6.57,8,13,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-23,infections,93.95,145,179.5,188.435,222,351.425,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-23,Rt,0.753481316216824,0.868381953165807,0.929972800476543,0.937135164454654,1.00127069263494,1.1364012649161,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-24,cumulative_infections,3428.35,4913.75,6179,6377.775,7454,10921.15,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.235,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-24,hospital_demand,12,21,26,27.215,33,46.05,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-24,ICU_demand,2,4,6,6.59,9,13,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-24,infections,86.825,142.75,178.5,181.85,215,307.1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-24,Rt,0.719620559650408,0.831066293689485,0.913525855201993,0.914482078922747,0.988555511708709,1.11956287183718,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-24,cumulative_infections,3428.35,4913.75,6179,6377.775,7454,10921.15,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.235,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-24,hospital_demand,12,21,26,27.215,33,46.05,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-24,ICU_demand,2,4,6,6.59,9,13,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-24,infections,86.825,142.75,178.5,181.85,215,307.1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-24,Rt,0.719620559650408,0.831066293689485,0.913525855201993,0.914482078922747,0.988555511708709,1.11956287183718,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-24,cumulative_infections,3428.35,4913.75,6179,6377.775,7454,10921.15,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.235,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-24,hospital_demand,12,21,26,27.215,33,46.05,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-24,ICU_demand,2,4,6,6.59,9,13,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-24,infections,86.825,142.75,178.5,181.85,215,307.1,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-24,Rt,0.719620559650408,0.831066293689485,0.913525855201993,0.914482078922747,0.988555511708709,1.11956287183718,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-24,cumulative_infections,3253.425,5193.25,6138.5,6505.615,7580.75,11189.3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-24,hospital_demand,11,21,26,27.64,33,51.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-24,ICU_demand,2,5,6.5,6.81,8.25,13,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-24,infections,89.975,137,174.5,185.87,219.25,368.225,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-24,Rt,0.71937353562097,0.840691573004824,0.906523169885377,0.911086296670856,0.975811868628858,1.1172004553433,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-24,cumulative_infections,3253.425,5193.25,6138.5,6505.615,7580.75,11189.3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-24,hospital_demand,11,21,26,27.64,33,51.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-24,ICU_demand,2,5,6.5,6.81,8.25,13,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-24,infections,89.975,137,174.5,185.87,219.25,368.225,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-24,Rt,0.71937353562097,0.840691573004824,0.906523169885377,0.911086296670856,0.975811868628858,1.1172004553433,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-24,cumulative_infections,3253.425,5193.25,6138.5,6505.615,7580.75,11189.3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-24,hospital_demand,11,21,26,27.64,33,51.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-24,ICU_demand,2,5,6.5,6.81,8.25,13,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-24,infections,89.975,137,174.5,185.87,219.25,368.225,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-24,Rt,0.71937353562097,0.840691573004824,0.906523169885377,0.911086296670856,0.975811868628858,1.1172004553433,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-25,cumulative_infections,3531.225,5069,6369,6559.015,7630.25,11143.225,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.22,0,1.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-25,hospital_demand,12,20.75,27,27.235,33,46.05,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-25,ICU_demand,2,5,7,6.94,9,13,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-25,infections,83,142.75,177,181.24,211.25,319,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-25,Rt,0.70912389666878,0.822315178665082,0.903785525002019,0.906092138571216,0.979392755113098,1.11320290534197,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-25,cumulative_infections,3531.225,5069,6369,6559.015,7630.25,11143.225,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.22,0,1.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-25,hospital_demand,12,20.75,27,27.235,33,46.05,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-25,ICU_demand,2,5,7,6.94,9,13,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-25,infections,83,142.75,177,181.24,211.25,319,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-25,Rt,0.70912389666878,0.822315178665082,0.903785525002019,0.906092138571216,0.979392755113098,1.11320290534197,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-25,cumulative_infections,3531.225,5069,6369,6559.015,7630.25,11143.225,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.22,0,1.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-25,hospital_demand,12,20.75,27,27.235,33,46.05,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-25,ICU_demand,2,5,7,6.94,9,13,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-25,infections,83,142.75,177,181.24,211.25,319,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-25,Rt,0.70912389666878,0.822315178665082,0.903785525002019,0.906092138571216,0.979392755113098,1.11320290534197,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-25,cumulative_infections,3366.55,5333.5,6276.5,6691.405,7785.75,11477.5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.215,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-25,hospital_demand,11.975,20.75,27,27.68,33,52.075,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-25,ICU_demand,2,5,7,6.93,9,13.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-25,infections,91.925,140.75,176.5,185.79,220,356.075,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-25,Rt,0.709623815017379,0.83192851137899,0.898513206154787,0.902521792870961,0.968306969592875,1.11196963650217,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-25,cumulative_infections,3366.55,5333.5,6276.5,6691.405,7785.75,11477.5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.215,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-25,hospital_demand,11.975,20.75,27,27.68,33,52.075,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-25,ICU_demand,2,5,7,6.93,9,13.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-25,infections,91.925,140.75,176.5,185.79,220,356.075,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-25,Rt,0.709623815017379,0.83192851137899,0.898513206154787,0.902521792870961,0.968306969592875,1.11196963650217,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-25,cumulative_infections,3366.55,5333.5,6276.5,6691.405,7785.75,11477.5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.215,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-25,hospital_demand,11.975,20.75,27,27.68,33,52.075,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-25,ICU_demand,2,5,7,6.93,9,13.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-25,infections,91.925,140.75,176.5,185.79,220,356.075,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-25,Rt,0.709623815017379,0.83192851137899,0.898513206154787,0.902521792870961,0.968306969592875,1.11196963650217,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-26,cumulative_infections,3600.925,5231,6557.5,6737.94,7799.25,11344.875,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-26,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-26,hospital_demand,12.975,21.75,27,27.29,33.25,43.075,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-26,ICU_demand,2,5,7,7.135,9,13.025,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-26,infections,82.925,137.75,178,178.925,214,319,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-26,Rt,0.678360867792595,0.79639448291152,0.877906583560153,0.881260367822194,0.956259684540571,1.09423751461762,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-26,cumulative_infections,3600.925,5231,6557.5,6737.94,7799.25,11344.875,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-26,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-26,hospital_demand,12.975,21.75,27,27.29,33.25,43.075,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-26,ICU_demand,2,5,7,7.135,9,13.025,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-26,infections,82.925,137.75,178,178.925,214,319,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-26,Rt,0.678360867792595,0.79639448291152,0.877906583560153,0.881260367822194,0.956259684540571,1.09423751461762,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-26,cumulative_infections,3600.925,5231,6557.5,6737.94,7799.25,11344.875,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-26,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-26,hospital_demand,12.975,21.75,27,27.29,33.25,43.075,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-26,ICU_demand,2,5,7,7.135,9,13.025,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-26,infections,82.925,137.75,178,178.925,214,319,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-26,Rt,0.678360867792595,0.79639448291152,0.877906583560153,0.881260367822194,0.956259684540571,1.09423751461762,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-26,cumulative_infections,3461.275,5487,6456,6874.41,8023.75,11750.225,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-26,deaths,0,0,0,0.275,0,1.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-26,hospital_demand,12,21,27,27.725,33,51.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-26,ICU_demand,2,5,6.5,7.025,9,14,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-26,infections,82.95,139.75,171,183.005,217,373.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-26,Rt,0.683430143975325,0.802421938959903,0.874217333301452,0.877184768988511,0.947352313623141,1.09634672292786,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-26,cumulative_infections,3461.275,5487,6456,6874.41,8023.75,11750.225,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-26,deaths,0,0,0,0.275,0,1.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-26,hospital_demand,12,21,27,27.725,33,51.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-26,ICU_demand,2,5,6.5,7.025,9,14,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-26,infections,82.95,139.75,171,183.005,217,373.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-26,Rt,0.683430143975325,0.802421938959903,0.874217333301452,0.877184768988511,0.947352313623141,1.09634672292786,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-26,cumulative_infections,3461.275,5487,6456,6874.41,8023.75,11750.225,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-26,deaths,0,0,0,0.275,0,1.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-26,hospital_demand,12,21,27,27.725,33,51.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-26,ICU_demand,2,5,6.5,7.025,9,14,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-26,infections,82.95,139.75,171,183.005,217,373.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-26,Rt,0.683430143975325,0.802421938959903,0.874217333301452,0.877184768988511,0.947352313623141,1.09634672292786,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-27,cumulative_infections,3661.875,5381.25,6760,6917.135,7957.75,11641.7,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-27,deaths,0,0,0,0.27,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-27,hospital_demand,12.925,20,26,27.24,33.25,45,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-27,ICU_demand,2,5,7,7.27,9,13.025,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-27,infections,82.925,135,174,179.195,210.25,313.175,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-27,Rt,0.698748720363411,0.813799957477525,0.894314565794673,0.897758486349817,0.972065320716074,1.10686193119232,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-27,cumulative_infections,3661.875,5381.25,6760,6917.135,7957.75,11641.7,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-27,deaths,0,0,0,0.27,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-27,hospital_demand,12.925,20,26,27.24,33.25,45,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-27,ICU_demand,2,5,7,7.27,9,13.025,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-27,infections,82.925,135,174,179.195,210.25,313.175,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-27,Rt,0.698748720363411,0.813799957477525,0.894314565794673,0.897758486349817,0.972065320716074,1.10686193119232,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-27,cumulative_infections,3661.875,5381.25,6760,6917.135,7957.75,11641.7,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-27,deaths,0,0,0,0.27,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-27,hospital_demand,12.925,20,26,27.24,33.25,45,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-27,ICU_demand,2,5,7,7.27,9,13.025,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-27,infections,82.925,135,174,179.195,210.25,313.175,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-27,Rt,0.698748720363411,0.813799957477525,0.894314565794673,0.897758486349817,0.972065320716074,1.10686193119232,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-27,cumulative_infections,3567.45,5623.75,6653,7056.29,8267.25,11998.35,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-27,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-27,hospital_demand,12,21,26,27.63,33,49.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-27,ICU_demand,2,5,7,7.185,9,14.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-27,infections,90.875,135.75,171,181.88,214,354.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-27,Rt,0.700810134948916,0.823229937023174,0.8904303842631,0.894016659934069,0.961326698631688,1.10675034390476,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-27,cumulative_infections,3567.45,5623.75,6653,7056.29,8267.25,11998.35,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-27,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-27,hospital_demand,12,21,26,27.63,33,49.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-27,ICU_demand,2,5,7,7.185,9,14.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-27,infections,90.875,135.75,171,181.88,214,354.1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-27,Rt,0.700810134948916,0.823229937023174,0.8904303842631,0.894016659934069,0.961326698631688,1.10675034390476,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-27,cumulative_infections,3567.45,5623.75,6653,7056.29,8267.25,11998.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-27,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-27,hospital_demand,12,21,26,27.63,33,49.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-27,ICU_demand,2,5,7,7.185,9,14.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-27,infections,90.875,135.75,171,181.88,214,354.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-27,Rt,0.700810134948916,0.823229937023174,0.8904303842631,0.894016659934069,0.961326698631688,1.10675034390476,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-04-28,cumulative_infections,3745.1,5499.25,6957.5,7092.775,8185.5,11903.4,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-28,deaths,0,0,0,0.285,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-28,hospital_demand,13.9,21,26,27.345,34,47.05,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-28,ICU_demand,2,5,7,7.5,9,14,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-28,infections,74.975,134.25,173.5,175.64,205.5,303.125,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-28,Rt,0.190732011540911,0.29156389682056,0.402825994801964,0.520590421714328,0.804539543484081,1.06034764677605,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-04-28,cumulative_infections,3745.1,5499.25,6957.5,7092.775,8185.5,11903.4,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-28,deaths,0,0,0,0.285,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-28,hospital_demand,13.9,21,26,27.345,34,47.05,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-28,ICU_demand,2,5,7,7.5,9,14,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-28,infections,74.975,134.25,173.5,175.64,205.5,303.125,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-04-28,Rt,0.190732011540911,0.29156389682056,0.402825994801964,0.520590421714328,0.804539543484081,1.06034764677605,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
