date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,infections,7,24,35.5,41.81,54.25,99.1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-17,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-17,cumulative_infections,560.375,1227.5,1700.5,1938.265,2493.5,4438.825,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-17,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-17,hospital_demand,1,3,5,5.405,7,15.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-17,ICU_demand,0,1,1,1.475,2,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-17,infections,7,24,35.5,41.81,54.25,99.1,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-17,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-17,cumulative_infections,560.375,1227.5,1700.5,1938.265,2493.5,4438.825,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-17,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-17,hospital_demand,1,3,5,5.405,7,15.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-17,ICU_demand,0,1,1,1.475,2,4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-17,infections,7,24,35.5,41.81,54.25,99.1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-17,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-18,cumulative_infections,541.95,1290,1774,1980.835,2527.75,4515.225,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-18,hospital_demand,1,2,5,5.2,7,13,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-18,ICU_demand,0,1,1,1.495,2,4,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-18,infections,8,25,38.5,42.005,54.25,101.25,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-18,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-18,cumulative_infections,541.95,1290,1774,1980.835,2527.75,4515.225,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-18,hospital_demand,1,2,5,5.2,7,13,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-18,ICU_demand,0,1,1,1.495,2,4,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-18,infections,8,25,38.5,42.005,54.25,101.25,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-18,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-18,cumulative_infections,541.95,1290,1774,1980.835,2527.75,4515.225,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-18,hospital_demand,1,2,5,5.2,7,13,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-18,ICU_demand,0,1,1,1.495,2,4,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-18,infections,8,25,38.5,42.005,54.25,101.25,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-18,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-18,cumulative_infections,578.4,1257,1741,1980.84,2535.25,4553.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-18,hospital_demand,1,3,5,5.54,7,15.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-18,ICU_demand,0,1,1,1.505,2,4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-18,infections,10.95,24,39,42.575,54,107.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-18,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-18,cumulative_infections,578.4,1257,1741,1980.84,2535.25,4553.05,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-18,hospital_demand,1,3,5,5.54,7,15.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-18,ICU_demand,0,1,1,1.505,2,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-18,infections,10.95,24,39,42.575,54,107.05,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-18,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-18,cumulative_infections,578.4,1257,1741,1980.84,2535.25,4553.05,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-18,hospital_demand,1,3,5,5.54,7,15.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-18,ICU_demand,0,1,1,1.505,2,4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-18,infections,10.95,24,39,42.575,54,107.05,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-18,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-19,cumulative_infections,552.9,1330.75,1833.5,2023.335,2562.25,4583.175,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-19,hospital_demand,1,3,5,5.185,7,14,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-19,ICU_demand,0,1,1,1.595,2,4.02500000000001,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-19,infections,9.975,24,37.5,42.5,56.25,101.35,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-19,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-19,cumulative_infections,552.9,1330.75,1833.5,2023.335,2562.25,4583.175,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-19,hospital_demand,1,3,5,5.185,7,14,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-19,ICU_demand,0,1,1,1.595,2,4.02500000000001,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-19,infections,9.975,24,37.5,42.5,56.25,101.35,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-19,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-19,cumulative_infections,552.9,1330.75,1833.5,2023.335,2562.25,4583.175,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-19,hospital_demand,1,3,5,5.185,7,14,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-19,ICU_demand,0,1,1,1.595,2,4.02500000000001,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-19,infections,9.975,24,37.5,42.5,56.25,101.35,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-19,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-19,cumulative_infections,592.55,1288.5,1772.5,2023.975,2563,4601.725,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-19,hospital_demand,1,3,5,5.72,7,16.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-19,ICU_demand,0,1,1,1.545,2,4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-19,infections,7.975,25.75,38,43.135,55,99.3750000000001,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-19,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-19,cumulative_infections,592.55,1288.5,1772.5,2023.975,2563,4601.725,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-19,hospital_demand,1,3,5,5.72,7,16.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-19,ICU_demand,0,1,1,1.545,2,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-19,infections,7.975,25.75,38,43.135,55,99.3750000000001,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-19,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-19,cumulative_infections,592.55,1288.5,1772.5,2023.975,2563,4601.725,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-19,hospital_demand,1,3,5,5.72,7,16.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-19,ICU_demand,0,1,1,1.545,2,4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-19,infections,7.975,25.75,38,43.135,55,99.3750000000001,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-19,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-20,cumulative_infections,565.65,1353.75,1861,2067,2617.75,4651.45,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-20,hospital_demand,1,3,4,5.235,7,15.025,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-20,ICU_demand,0,1,1,1.64,2,5,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-20,infections,8,24.75,37.5,43.665,57.25,100.1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-20,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-20,cumulative_infections,565.65,1353.75,1861,2067,2617.75,4651.45,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-20,hospital_demand,1,3,4,5.235,7,15.025,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-20,ICU_demand,0,1,1,1.64,2,5,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-20,infections,8,24.75,37.5,43.665,57.25,100.1,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-20,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-20,cumulative_infections,565.65,1353.75,1861,2067,2617.75,4651.45,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-20,hospital_demand,1,3,4,5.235,7,15.025,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-20,ICU_demand,0,1,1,1.64,2,5,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-20,infections,8,24.75,37.5,43.665,57.25,100.1,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-20,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-20,cumulative_infections,602.85,1331,1814.5,2068.39,2587,4648.25,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-20,hospital_demand,1,3,5,5.765,7.25,15,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-20,ICU_demand,0,1,1,1.685,2,5,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-20,infections,7.975,25.75,37.5,44.415,58.25,101.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-20,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-20,cumulative_infections,602.85,1331,1814.5,2068.39,2587,4648.25,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-20,hospital_demand,1,3,5,5.765,7.25,15,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-20,ICU_demand,0,1,1,1.685,2,5,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-20,infections,7.975,25.75,37.5,44.415,58.25,101.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-20,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-20,cumulative_infections,602.85,1331,1814.5,2068.39,2587,4648.25,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-20,hospital_demand,1,3,5,5.765,7.25,15,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-20,ICU_demand,0,1,1,1.685,2,5,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-20,infections,7.975,25.75,37.5,44.415,58.25,101.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-20,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-21,cumulative_infections,588.25,1377,1905.5,2110.385,2677,4709.575,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-21,hospital_demand,1,3,4,5.255,7,14.025,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-21,ICU_demand,0,1,1,1.705,2,5,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-21,infections,8,25,39,43.385,58,114,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-21,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-21,cumulative_infections,588.25,1377,1905.5,2110.385,2677,4709.575,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-21,hospital_demand,1,3,4,5.255,7,14.025,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-21,ICU_demand,0,1,1,1.705,2,5,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-21,infections,8,25,39,43.385,58,114,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-21,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-21,cumulative_infections,588.25,1377,1905.5,2110.385,2677,4709.575,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-21,hospital_demand,1,3,4,5.255,7,14.025,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-21,ICU_demand,0,1,1,1.705,2,5,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-21,infections,8,25,39,43.385,58,114,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-21,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-21,cumulative_infections,613.15,1367.75,1850,2113.365,2632.5,4705.225,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-21,hospital_demand,1,3,5,5.835,7,16,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-21,ICU_demand,0,1,2,1.73,2,5,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-21,infections,7,27,39,44.975,58.25,101.65,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-21,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-21,cumulative_infections,613.15,1367.75,1850,2113.365,2632.5,4705.225,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-21,hospital_demand,1,3,5,5.835,7,16,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-21,ICU_demand,0,1,2,1.73,2,5,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-21,infections,7,27,39,44.975,58.25,101.65,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-21,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-21,cumulative_infections,613.15,1367.75,1850,2113.365,2632.5,4705.225,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-21,hospital_demand,1,3,5,5.835,7,16,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-21,ICU_demand,0,1,2,1.73,2,5,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-21,infections,7,27,39,44.975,58.25,101.65,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-21,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-22,cumulative_infections,604.95,1406,1945.5,2154.865,2720.25,4785.15,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-22,hospital_demand,1,3,5,5.375,7,14,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-22,ICU_demand,0,1,2,1.785,2,5,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-22,infections,8.975,24,39.5,44.48,59,106.375,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-22,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-22,cumulative_infections,604.95,1406,1945.5,2154.865,2720.25,4785.15,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-22,hospital_demand,1,3,5,5.375,7,14,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-22,ICU_demand,0,1,2,1.785,2,5,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-22,infections,8.975,24,39.5,44.48,59,106.375,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-22,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-22,cumulative_infections,604.95,1406,1945.5,2154.865,2720.25,4785.15,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-22,hospital_demand,1,3,5,5.375,7,14,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-22,ICU_demand,0,1,2,1.785,2,5,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-22,infections,8.975,24,39.5,44.48,59,106.375,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-22,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-22,cumulative_infections,621.55,1399.75,1897.5,2158.19,2710,4761.55,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-22,hospital_demand,1,3,5,5.955,8,16.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-22,ICU_demand,0,1,1.5,1.715,2,5,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-22,infections,7.975,27,38,44.825,58,106.125,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-22,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-22,cumulative_infections,621.55,1399.75,1897.5,2158.19,2710,4761.55,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-22,hospital_demand,1,3,5,5.955,8,16.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-22,ICU_demand,0,1,1.5,1.715,2,5,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-22,infections,7.975,27,38,44.825,58,106.125,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-22,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-22,cumulative_infections,621.55,1399.75,1897.5,2158.19,2710,4761.55,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-22,hospital_demand,1,3,5,5.955,8,16.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-22,ICU_demand,0,1,1.5,1.715,2,5,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-22,infections,7.975,27,38,44.825,58,106.125,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-22,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-23,cumulative_infections,625.725,1428.5,1976,2201.895,2776.25,4849.075,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-23,hospital_demand,1,3,5,5.415,7,13,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-23,ICU_demand,0,1,2,1.855,3,5,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-23,infections,10.975,25,39.5,47.03,63,117.2,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-23,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-05-23,cumulative_infections,625.725,1428.5,1976,2201.895,2776.25,4849.075,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-23,hospital_demand,1,3,5,5.415,7,13,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-23,ICU_demand,0,1,2,1.855,3,5,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-23,infections,10.975,25,39.5,47.03,63,117.2,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-23,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-05-23,cumulative_infections,625.725,1428.5,1976,2201.895,2776.25,4849.075,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-05-23,hospital_demand,1,3,5,5.415,7,13,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
