date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,ICU_demand,0,0,1,1.175,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-16,infections,11.925,24,35.5,38.985,51,82.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-16,Rt,1.60037581946395,1.60298911445478,1.60917272944785,1.6131364728086,1.61901997752319,1.64749422361434,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-16,cumulative_infections,183.8,331.5,456.5,486.8,590.75,996.35,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-16,hospital_demand,0,1,3,3.255,5,8.02500000000001,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-16,ICU_demand,0,0,1,1.175,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-16,infections,11.925,24,35.5,38.985,51,82.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-16,Rt,1.60037581946395,1.60298911445478,1.60917272944785,1.6131364728086,1.61901997752319,1.64749422361434,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-16,cumulative_infections,183.8,331.5,456.5,486.8,590.75,996.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-16,hospital_demand,0,1,3,3.255,5,8.02500000000001,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-16,ICU_demand,0,0,1,1.175,2,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-16,infections,11.925,24,35.5,38.985,51,82.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-16,Rt,1.60037581946395,1.60298911445478,1.60917272944785,1.6131364728086,1.61901997752319,1.64749422361434,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,cumulative_infections,245.575,367.5,482,519.955,631.5,1010.325,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,hospital_demand,0,2,3.5,3.68,5,9.02500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,ICU_demand,0,0,1,1.2,2,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,infections,15,27,37.5,41.56,52,86.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,Rt,1.2910156366774,1.33263398845389,1.35758606294984,1.36140497376516,1.38164937808397,1.46215932254589,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,cumulative_infections,245.575,367.5,482,519.955,631.5,1010.325,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,hospital_demand,0,2,3.5,3.68,5,9.02500000000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,ICU_demand,0,0,1,1.2,2,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,infections,15,27,37.5,41.56,52,86.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,Rt,1.2910156366774,1.33263398845389,1.35758606294984,1.36140497376516,1.38164937808397,1.46215932254589,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,cumulative_infections,245.575,367.5,482,519.955,631.5,1010.325,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,hospital_demand,0,2,3.5,3.68,5,9.02500000000001,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,ICU_demand,0,0,1,1.2,2,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,infections,15,27,37.5,41.56,52,86.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,Rt,1.2910156366774,1.33263398845389,1.35758606294984,1.36140497376516,1.38164937808397,1.46215932254589,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,cumulative_infections,202.625,357,495,529.155,643.75,1081.35,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,hospital_demand,0,2,3,3.725,5,9,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,ICU_demand,0,1,1,1.385,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,infections,11.975,26,39,42.355,55.25,97.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,Rt,1.29796051352752,1.33483404767045,1.36081600829529,1.36573158919883,1.3873645786925,1.44844727065942,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,cumulative_infections,202.625,357,495,529.155,643.75,1081.35,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,hospital_demand,0,2,3,3.725,5,9,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,ICU_demand,0,1,1,1.385,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,infections,11.975,26,39,42.355,55.25,97.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,Rt,1.29796051352752,1.33483404767045,1.36081600829529,1.36573158919883,1.3873645786925,1.44844727065942,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,cumulative_infections,202.625,357,495,529.155,643.75,1081.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,hospital_demand,0,2,3,3.725,5,9,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,ICU_demand,0,1,1,1.385,2,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,infections,11.975,26,39,42.355,55.25,97.15,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-17,Rt,1.29796051352752,1.33483404767045,1.36081600829529,1.36573158919883,1.3873645786925,1.44844727065942,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,cumulative_infections,258.8,397,520.5,564.605,689.75,1097.25,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,hospital_demand,0,2,4,4.07,6,10.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,ICU_demand,0,1,1,1.35,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,infections,14.975,28,40.5,44.65,58,91.2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,cumulative_infections,258.8,397,520.5,564.605,689.75,1097.25,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,hospital_demand,0,2,4,4.07,6,10.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,ICU_demand,0,1,1,1.35,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,infections,14.975,28,40.5,44.65,58,91.2,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,cumulative_infections,258.8,397,520.5,564.605,689.75,1097.25,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,hospital_demand,0,2,4,4.07,6,10.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,ICU_demand,0,1,1,1.35,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,infections,14.975,28,40.5,44.65,58,91.2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,cumulative_infections,216.575,385.75,535,575.15,702,1173.525,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,hospital_demand,0,2,4,4,6,10.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,ICU_demand,0,1,1,1.58,2,4.02500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,infections,12.975,29,42,45.995,60,94.125,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,cumulative_infections,216.575,385.75,535,575.15,702,1173.525,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,hospital_demand,0,2,4,4,6,10.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,ICU_demand,0,1,1,1.58,2,4.02500000000001,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,infections,12.975,29,42,45.995,60,94.125,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,cumulative_infections,216.575,385.75,535,575.15,702,1173.525,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,hospital_demand,0,2,4,4,6,10.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,ICU_demand,0,1,1,1.58,2,4.02500000000001,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,infections,12.975,29,42,45.995,60,94.125,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-18,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,cumulative_infections,279.975,425.75,561.5,612.25,750.75,1185.3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,deaths,0,1,1,0.79,1,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,hospital_demand,0,2,4,4.13,6,10,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,ICU_demand,0,0,1,1.01,2,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,infections,17,31,43,47.645,62.25,94.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,cumulative_infections,279.975,425.75,561.5,612.25,750.75,1185.3,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,deaths,0,1,1,0.79,1,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,hospital_demand,0,2,4,4.13,6,10,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,ICU_demand,0,0,1,1.01,2,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,infections,17,31,43,47.645,62.25,94.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,cumulative_infections,279.975,425.75,561.5,612.25,750.75,1185.3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,deaths,0,1,1,0.79,1,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,hospital_demand,0,2,4,4.13,6,10,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,ICU_demand,0,0,1,1.01,2,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,infections,17,31,43,47.645,62.25,94.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,cumulative_infections,227.7,426.75,576,624.285,764.5,1277.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,deaths,0,0,1,0.765,1,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,hospital_demand,0,2,4,4.04,6,10,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,ICU_demand,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,infections,14.975,31,46,49.135,62,104.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,cumulative_infections,227.7,426.75,576,624.285,764.5,1277.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,deaths,0,0,1,0.765,1,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,hospital_demand,0,2,4,4.04,6,10,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,ICU_demand,0,0,1,1.18,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,infections,14.975,31,46,49.135,62,104.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,cumulative_infections,227.7,426.75,576,624.285,764.5,1277.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,deaths,0,0,1,0.765,1,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,hospital_demand,0,2,4,4.04,6,10,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,ICU_demand,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,infections,14.975,31,46,49.135,62,104.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-19,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,cumulative_infections,299.875,461.5,608,662.965,815,1282.825,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,hospital_demand,0,2,4,4.51,6,11,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,ICU_demand,0,0,1,1.175,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,infections,17.975,33,46,50.715,65,107.15,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,cumulative_infections,299.875,461.5,608,662.965,815,1282.825,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,hospital_demand,0,2,4,4.51,6,11,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,ICU_demand,0,0,1,1.175,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,infections,17.975,33,46,50.715,65,107.15,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,cumulative_infections,299.875,461.5,608,662.965,815,1282.825,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,hospital_demand,0,2,4,4.51,6,11,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,ICU_demand,0,0,1,1.175,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,infections,17.975,33,46,50.715,65,107.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,cumulative_infections,236.9,466.5,630.5,676.345,833.25,1369.575,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,hospital_demand,0,2,4,4.335,6,11.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,ICU_demand,0,1,1,1.41,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,infections,14,33,47.5,52.06,66.25,112.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,cumulative_infections,236.9,466.5,630.5,676.345,833.25,1369.575,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,hospital_demand,0,2,4,4.335,6,11.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,ICU_demand,0,1,1,1.41,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,infections,14,33,47.5,52.06,66.25,112.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,cumulative_infections,236.9,466.5,630.5,676.345,833.25,1369.575,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,hospital_demand,0,2,4,4.335,6,11.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,ICU_demand,0,1,1,1.41,2,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,infections,14,33,47.5,52.06,66.25,112.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-20,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,cumulative_infections,316.825,496,652.5,714.835,880,1386.9,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,hospital_demand,0.975000000000001,2,4,4.85,7,12,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,ICU_demand,0,1,1,1.38,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,infections,20,34,47.5,51.87,65,107.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,cumulative_infections,316.825,496,652.5,714.835,880,1386.9,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,hospital_demand,0.975000000000001,2,4,4.85,7,12,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,ICU_demand,0,1,1,1.38,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,infections,20,34,47.5,51.87,65,107.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,cumulative_infections,316.825,496,652.5,714.835,880,1386.9,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,hospital_demand,0.975000000000001,2,4,4.85,7,12,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,ICU_demand,0,1,1,1.38,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,infections,20,34,47.5,51.87,65,107.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,cumulative_infections,253.95,502.5,679,731.185,907.25,1463.95,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,hospital_demand,0.975000000000001,3,4,4.735,6.25,12,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,ICU_demand,0,1,2,1.605,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,infections,14.975,36,50.5,54.84,71.5,114.125,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,cumulative_infections,253.95,502.5,679,731.185,907.25,1463.95,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.025,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,hospital_demand,0.975000000000001,3,4,4.735,6.25,12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,ICU_demand,0,1,2,1.605,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,infections,14.975,36,50.5,54.84,71.5,114.125,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,cumulative_infections,253.95,502.5,679,731.185,907.25,1463.95,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.025,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,hospital_demand,0.975000000000001,3,4,4.735,6.25,12,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,ICU_demand,0,1,2,1.605,2,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,infections,14.975,36,50.5,54.84,71.5,114.125,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-21,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-04-22,cumulative_infections,333.925,528.25,704,769.34,949.5,1489.475,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-22,deaths,0,0,1,0.75,1,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-22,hospital_demand,1,3,4,4.975,6,12,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-22,ICU_demand,0,0,1,1.115,2,3.02500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-22,infections,19.975,37,51,54.505,69,118.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-04-22,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
