date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,ICU_demand,6.975,11,13,13.46,16,22,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-12,infections,328.85,454,521,518.985,582.25,727.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-12,Rt,1.17683964772999,1.20998698959902,1.22573639882618,1.22638718068624,1.2430342259522,1.27579431174877,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-13,cumulative_infections,8139.5,10318,11603,11971.775,13233.5,17831.75,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.415,1,2.02500000000001,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-13,hospital_demand,32,47,55,56.06,64,84,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-13,ICU_demand,6.975,11,14,14.515,17,24,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-13,infections,374.95,462.75,520,530.385,592.75,740.5,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-13,Rt,0.710322125681579,0.774375836651176,0.814240728699148,0.816492480722907,0.860809926639851,0.928899781668532,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-13,cumulative_infections,8139.5,10318,11603,11971.775,13233.5,17831.75,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.415,1,2.02500000000001,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-13,hospital_demand,32,47,55,56.06,64,84,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-13,ICU_demand,6.975,11,14,14.515,17,24,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-13,infections,374.95,462.75,520,530.385,592.75,740.5,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-13,Rt,0.710322125681579,0.774375836651176,0.814240728699148,0.816492480722907,0.860809926639851,0.928899781668532,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-13,cumulative_infections,8139.5,10318,11603,11971.775,13233.5,17831.75,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.415,1,2.02500000000001,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-13,hospital_demand,32,47,55,56.06,64,84,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-13,ICU_demand,6.975,11,14,14.515,17,24,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-13,infections,374.95,462.75,520,530.385,592.75,740.5,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-13,Rt,0.710322125681579,0.774375836651176,0.814240728699148,0.816492480722907,0.860809926639851,0.928899781668532,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-13,cumulative_infections,7473.4,10280.75,11666,11818.8,13225.75,16710.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-13,hospital_demand,33,46,54,54.78,62,81.1,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-13,ICU_demand,6,11,14,14.03,16,23,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-13,infections,329.825,459,526,528.64,591.5,752.15,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-13,Rt,0.696993083526475,0.779962075614261,0.817114664942898,0.815991529765126,0.854058226789595,0.922193741587873,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-13,cumulative_infections,7473.4,10280.75,11666,11818.8,13225.75,16710.025,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.455,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-13,hospital_demand,33,46,54,54.78,62,81.1,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-13,ICU_demand,6,11,14,14.03,16,23,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-13,infections,329.825,459,526,528.64,591.5,752.15,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-13,Rt,0.696993083526475,0.779962075614261,0.817114664942898,0.815991529765126,0.854058226789595,0.922193741587873,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-13,cumulative_infections,7473.4,10280.75,11666,11818.8,13225.75,16710.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.455,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-13,hospital_demand,33,46,54,54.78,62,81.1,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-13,ICU_demand,6,11,14,14.03,16,23,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-13,infections,329.825,459,526,528.64,591.5,752.15,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-13,Rt,0.696993083526475,0.779962075614261,0.817114664942898,0.815991529765126,0.854058226789595,0.922193741587873,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-14,cumulative_infections,8493.725,10762.75,12128,12508.535,13805.5,18568.375,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-14,deaths,1,1,1,1.485,2,3.02500000000001,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-14,hospital_demand,32.975,47,56,57.29,65,85,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-14,ICU_demand,6.975,11,15,14.565,17,26,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-14,infections,362.85,469,530,536.76,591.5,776.225,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-14,Rt,0.710322125681579,0.774375836651176,0.814240728699148,0.816492480722907,0.860809926639851,0.928899781668532,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-14,cumulative_infections,8493.725,10762.75,12128,12508.535,13805.5,18568.375,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-14,deaths,1,1,1,1.485,2,3.02500000000001,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-14,hospital_demand,32.975,47,56,57.29,65,85,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-14,ICU_demand,6.975,11,15,14.565,17,26,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-14,infections,362.85,469,530,536.76,591.5,776.225,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-14,Rt,0.710322125681579,0.774375836651176,0.814240728699148,0.816492480722907,0.860809926639851,0.928899781668532,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-14,cumulative_infections,8493.725,10762.75,12128,12508.535,13805.5,18568.375,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-14,deaths,1,1,1,1.485,2,3.02500000000001,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-14,hospital_demand,32.975,47,56,57.29,65,85,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-14,ICU_demand,6.975,11,15,14.565,17,26,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-14,infections,362.85,469,530,536.76,591.5,776.225,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-14,Rt,0.710322125681579,0.774375836651176,0.814240728699148,0.816492480722907,0.860809926639851,0.928899781668532,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-14,cumulative_infections,7774.725,10755.5,12191,12351.48,13816.5,17473.35,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-14,deaths,1,1,1,1.43,2,3,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-14,hospital_demand,32.975,46.75,56,55.965,63,82.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-14,ICU_demand,5.975,11,14,14.085,17,24,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-14,infections,334.65,463.5,537,532.68,597,745.475,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-14,Rt,0.696993083526475,0.779962075614261,0.817114664942898,0.815991529765126,0.854058226789595,0.922193741587873,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-14,cumulative_infections,7774.725,10755.5,12191,12351.48,13816.5,17473.35,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-14,deaths,1,1,1,1.43,2,3,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-14,hospital_demand,32.975,46.75,56,55.965,63,82.05,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-14,ICU_demand,5.975,11,14,14.085,17,24,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-14,infections,334.65,463.5,537,532.68,597,745.475,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-14,Rt,0.696993083526475,0.779962075614261,0.817114664942898,0.815991529765126,0.854058226789595,0.922193741587873,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-14,cumulative_infections,7774.725,10755.5,12191,12351.48,13816.5,17473.35,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-14,deaths,1,1,1,1.43,2,3,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-14,hospital_demand,32.975,46.75,56,55.965,63,82.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-14,ICU_demand,5.975,11,14,14.085,17,24,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-14,infections,334.65,463.5,537,532.68,597,745.475,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-14,Rt,0.696993083526475,0.779962075614261,0.817114664942898,0.815991529765126,0.854058226789595,0.922193741587873,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-15,cumulative_infections,8862.175,11249.5,12645,13035.13,14389,19239.025,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-15,deaths,1,1,2,1.835,2,4,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-15,hospital_demand,32.925,50,58,58.665,66,88.025,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-15,ICU_demand,5.975,10.75,14,14.3,17,25.025,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-15,infections,360.775,463,516,526.595,579.25,762.3,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-15,Rt,1.1040901959337,1.13651331777714,1.15591808473767,1.15915732326624,1.18352290022696,1.22498363177231,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-15,cumulative_infections,8862.175,11249.5,12645,13035.13,14389,19239.025,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-15,deaths,1,1,2,1.835,2,4,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-15,hospital_demand,32.925,50,58,58.665,66,88.025,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-15,ICU_demand,5.975,10.75,14,14.3,17,25.025,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-15,infections,360.775,463,516,526.595,579.25,762.3,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-15,Rt,1.1040901959337,1.13651331777714,1.15591808473767,1.15915732326624,1.18352290022696,1.22498363177231,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-15,cumulative_infections,8862.175,11249.5,12645,13035.13,14389,19239.025,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-15,deaths,1,1,2,1.835,2,4,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-15,hospital_demand,32.925,50,58,58.665,66,88.025,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-15,ICU_demand,5.975,10.75,14,14.3,17,25.025,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-15,infections,360.775,463,516,526.595,579.25,762.3,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-15,Rt,1.1040901959337,1.13651331777714,1.15591808473767,1.15915732326624,1.18352290022696,1.22498363177231,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-15,cumulative_infections,8129.95,11190.5,12739.5,12878.06,14398.25,18163.125,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-15,deaths,1,1,2,1.84,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-15,hospital_demand,33.975,49,57,57.565,65.25,89.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-15,ICU_demand,6.975,11,14,14.025,17,23.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-15,infections,352.7,454,520,526.58,587.75,722.2,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-15,Rt,1.10111048982874,1.14118981446568,1.16208123199222,1.16118755901269,1.18254590534704,1.21240337780246,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-15,cumulative_infections,8129.95,11190.5,12739.5,12878.06,14398.25,18163.125,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-15,deaths,1,1,2,1.84,2,4,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-15,hospital_demand,33.975,49,57,57.565,65.25,89.025,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-15,ICU_demand,6.975,11,14,14.025,17,23.025,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-15,infections,352.7,454,520,526.58,587.75,722.2,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-15,Rt,1.10111048982874,1.14118981446568,1.16208123199222,1.16118755901269,1.18254590534704,1.21240337780246,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-15,cumulative_infections,8129.95,11190.5,12739.5,12878.06,14398.25,18163.125,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-15,deaths,1,1,2,1.84,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-15,hospital_demand,33.975,49,57,57.565,65.25,89.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-15,ICU_demand,6.975,11,14,14.025,17,23.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-15,infections,352.7,454,520,526.58,587.75,722.2,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-15,Rt,1.10111048982874,1.14118981446568,1.16208123199222,1.16118755901269,1.18254590534704,1.21240337780246,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-16,cumulative_infections,9210.025,11759.5,13171.5,13566.485,14969.75,19971.1,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.47,1,2,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-16,hospital_demand,35.975,51,60,60.67,69.25,92.025,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-16,ICU_demand,7,11,15,14.93,18,25,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-16,infections,374.725,463.5,520.5,531.355,591,753.75,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-16,Rt,1.1040901959337,1.13651331777714,1.15591808473767,1.15915732326624,1.18352290022696,1.22498363177231,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-16,cumulative_infections,9210.025,11759.5,13171.5,13566.485,14969.75,19971.1,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.47,1,2,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-16,hospital_demand,35.975,51,60,60.67,69.25,92.025,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-16,ICU_demand,7,11,15,14.93,18,25,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-16,infections,374.725,463.5,520.5,531.355,591,753.75,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-16,Rt,1.1040901959337,1.13651331777714,1.15591808473767,1.15915732326624,1.18352290022696,1.22498363177231,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-16,cumulative_infections,9210.025,11759.5,13171.5,13566.485,14969.75,19971.1,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.47,1,2,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-16,hospital_demand,35.975,51,60,60.67,69.25,92.025,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-16,ICU_demand,7,11,15,14.93,18,25,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-16,infections,374.725,463.5,520.5,531.355,591,753.75,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-16,Rt,1.1040901959337,1.13651331777714,1.15591808473767,1.15915732326624,1.18352290022696,1.22498363177231,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-16,cumulative_infections,8495.35,11628.25,13317,13409.415,14976,18856.6,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.555,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-16,hospital_demand,33,51,58,59.13,67,89.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-16,ICU_demand,6.975,11,14,14.765,18,24,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-16,infections,341.925,464,527,531.355,599.5,739.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-16,Rt,1.10111048982874,1.14118981446568,1.16208123199222,1.16118755901269,1.18254590534704,1.21240337780246,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-16,cumulative_infections,8495.35,11628.25,13317,13409.415,14976,18856.6,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.555,1,3,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-16,hospital_demand,33,51,58,59.13,67,89.05,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-16,ICU_demand,6.975,11,14,14.765,18,24,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-16,infections,341.925,464,527,531.355,599.5,739.05,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-16,Rt,1.10111048982874,1.14118981446568,1.16208123199222,1.16118755901269,1.18254590534704,1.21240337780246,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-16,cumulative_infections,8495.35,11628.25,13317,13409.415,14976,18856.6,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.555,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-16,hospital_demand,33,51,58,59.13,67,89.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-16,ICU_demand,6.975,11,14,14.765,18,24,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-16,infections,341.925,464,527,531.355,599.5,739.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-16,Rt,1.10111048982874,1.14118981446568,1.16208123199222,1.16118755901269,1.18254590534704,1.21240337780246,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-17,cumulative_infections,9568.05,12252.75,13686.5,14111.375,15578.5,20692.975,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.585,1,2.02500000000001,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-17,hospital_demand,38.95,52,60,62,70.25,95.075,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-17,ICU_demand,7.975,12,15,15.605,18,26,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-17,infections,358.975,475,534,544.89,603,772.125,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-17,Rt,0.986746336557335,1.02464755801289,1.04989359166042,1.05314063575234,1.08569494152806,1.12912656832148,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-17,cumulative_infections,9568.05,12252.75,13686.5,14111.375,15578.5,20692.975,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.585,1,2.02500000000001,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-17,hospital_demand,38.95,52,60,62,70.25,95.075,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-17,ICU_demand,7.975,12,15,15.605,18,26,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-17,infections,358.975,475,534,544.89,603,772.125,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-17,Rt,0.986746336557335,1.02464755801289,1.04989359166042,1.05314063575234,1.08569494152806,1.12912656832148,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-17,cumulative_infections,9568.05,12252.75,13686.5,14111.375,15578.5,20692.975,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.585,1,2.02500000000001,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-17,hospital_demand,38.95,52,60,62,70.25,95.075,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-17,ICU_demand,7.975,12,15,15.605,18,26,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-17,infections,358.975,475,534,544.89,603,772.125,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-17,Rt,0.986746336557335,1.02464755801289,1.04989359166042,1.05314063575234,1.08569494152806,1.12912656832148,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-17,cumulative_infections,8875.1,12080,13912.5,13949.37,15618,19587.275,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-17,hospital_demand,35.975,52,60,60.655,68,93.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-17,ICU_demand,8,12,15.5,15.61,19,24.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-17,infections,336.95,465,542,539.955,607.75,746.275,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-17,Rt,0.970520472662111,1.03031451019098,1.05278692215911,1.05427417109502,1.08075982022529,1.12123104475397,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-17,cumulative_infections,8875.1,12080,13912.5,13949.37,15618,19587.275,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.57,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-17,hospital_demand,35.975,52,60,60.655,68,93.025,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-17,ICU_demand,8,12,15.5,15.61,19,24.025,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-17,infections,336.95,465,542,539.955,607.75,746.275,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-17,Rt,0.970520472662111,1.03031451019098,1.05278692215911,1.05427417109502,1.08075982022529,1.12123104475397,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-17,cumulative_infections,8875.1,12080,13912.5,13949.37,15618,19587.275,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-17,hospital_demand,35.975,52,60,60.655,68,93.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-17,ICU_demand,8,12,15.5,15.61,19,24.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-17,infections,336.95,465,542,539.955,607.75,746.275,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-17,Rt,0.970520472662111,1.03031451019098,1.05278692215911,1.05427417109502,1.08075982022529,1.12123104475397,Surged Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-18,cumulative_infections,9939.9,12739.25,14233,14667.77,16192.75,21341.6,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.45,1,3,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-18,hospital_demand,37.975,54,63,63.685,72,99.025,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-18,ICU_demand,9,13,16,16.435,19,27,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-18,infections,389.65,493,543,556.395,614.5,790,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-18,Rt,0.977339050044435,1.01563590611522,1.04137053566464,1.04458813523223,1.07741124057548,1.12189917744776,Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-18,cumulative_infections,9939.9,12739.25,14233,14667.77,16192.75,21341.6,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.45,1,3,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-18,hospital_demand,37.975,54,63,63.685,72,99.025,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-18,ICU_demand,9,13,16,16.435,19,27,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-18,infections,389.65,493,543,556.395,614.5,790,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-18,Rt,0.977339050044435,1.01563590611522,1.04137053566464,1.04458813523223,1.07741124057548,1.12189917744776,Maintain Status Quo,Mali,MLI,2020-06-16,v3
2020-04-18,cumulative_infections,9939.9,12739.25,14233,14667.77,16192.75,21341.6,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.45,1,3,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-18,hospital_demand,37.975,54,63,63.685,72,99.025,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-18,ICU_demand,9,13,16,16.435,19,27,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-18,infections,389.65,493,543,556.395,614.5,790,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-18,Rt,0.977339050044435,1.01563590611522,1.04137053566464,1.04458813523223,1.07741124057548,1.12189917744776,Relax Interventions 50%,Mali,MLI,2020-06-16,v3
2020-04-18,cumulative_infections,9312.425,12553,14498.5,14504.4,16210.75,20302.1,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.565,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-18,hospital_demand,36.975,52,61,62.2,70,94.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-18,ICU_demand,8,13,16,16.235,19,25,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-18,infections,346.95,486.75,551.5,555.03,619.25,764.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-18,Rt,0.96001475532157,1.02092548197586,1.04448818186261,1.04565338845482,1.07303243781962,1.11390113462677,Surged Additional 50% Reduction,Mali,MLI,2020-06-16,v3
2020-04-18,cumulative_infections,9312.425,12553,14498.5,14504.4,16210.75,20302.1,Surged Maintain Status Quo,Mali,MLI,2020-06-16,v3
