date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,Rt,2.07732837552797,2.3105832100822,2.48500645715644,2.49214353800872,2.68039183226621,2.95674835418942,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-24,cumulative_infections,14.975,33.75,54,64.375,80.25,167.225,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.78,1,3.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-24,infections,3,7,11,11.95,15,27,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-24,Rt,2.06325294177412,2.33520086090833,2.46671693592517,2.48472731710908,2.64742590550339,2.9446278664887,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-24,cumulative_infections,14.975,33.75,54,64.375,80.25,167.225,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.78,1,3.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-24,infections,3,7,11,11.95,15,27,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-24,Rt,2.06325294177412,2.33520086090833,2.46671693592517,2.48472731710908,2.64742590550339,2.9446278664887,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-24,cumulative_infections,14.975,33.75,54,64.375,80.25,167.225,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.78,1,3.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-24,infections,3,7,11,11.95,15,27,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-24,Rt,2.06325294177412,2.33520086090833,2.46671693592517,2.48472731710908,2.64742590550339,2.9446278664887,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-24,cumulative_infections,14.975,37,56,65.83,85,170.1,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-24,hospital_demand,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-24,infections,3,7,10,11.47,15,25,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-24,Rt,2.06341211435295,2.29103129629961,2.46418492286678,2.47138923667812,2.65671765530071,2.92935750346529,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-24,cumulative_infections,14.975,37,56,65.83,85,170.1,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-24,hospital_demand,0,0,1,0.79,1,3,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.31,1,2,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-24,infections,3,7,10,11.47,15,25,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-24,Rt,2.06341211435295,2.29103129629961,2.46418492286678,2.47138923667812,2.65671765530071,2.92935750346529,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-24,cumulative_infections,14.975,37,56,65.83,85,170.1,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-24,hospital_demand,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-24,infections,3,7,10,11.47,15,25,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-24,Rt,2.06341211435295,2.29103129629961,2.46418492286678,2.47138923667812,2.65671765530071,2.92935750346529,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-25,cumulative_infections,19.95,42,63.5,77.51,98,200.1,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-25,hospital_demand,0,0,1,0.915,1,4,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-25,infections,3.975,8,11.5,13.135,17,29.025,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-25,Rt,2.11911266841544,2.40779363268345,2.54643878837472,2.56859307363655,2.74322393294233,3.06546477224416,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-25,cumulative_infections,19.95,42,63.5,77.51,98,200.1,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-25,hospital_demand,0,0,1,0.915,1,4,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.31,1,2,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-25,infections,3.975,8,11.5,13.135,17,29.025,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-25,Rt,2.11911266841544,2.40779363268345,2.54643878837472,2.56859307363655,2.74322393294233,3.06546477224416,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-25,cumulative_infections,19.95,42,63.5,77.51,98,200.1,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-25,hospital_demand,0,0,1,0.915,1,4,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.31,1,2,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-25,infections,3.975,8,11.5,13.135,17,29.025,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-25,Rt,2.11911266841544,2.40779363268345,2.54643878837472,2.56859307363655,2.74322393294233,3.06546477224416,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-25,cumulative_infections,21,45.75,69,79.815,104,201.1,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-25,hospital_demand,0,0,1,0.955,2,3.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.415,1,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-25,infections,4,8,12,13.985,18,33.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-25,Rt,2.11914497031482,2.36938637907349,2.54853072244286,2.5545619290561,2.74905703701012,3.03916513701519,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-25,cumulative_infections,21,45.75,69,79.815,104,201.1,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-25,hospital_demand,0,0,1,0.955,2,3.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.415,1,2,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-25,infections,4,8,12,13.985,18,33.025,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-25,Rt,2.11914497031482,2.36938637907349,2.54853072244286,2.5545619290561,2.74905703701012,3.03916513701519,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-25,cumulative_infections,21,45.75,69,79.815,104,201.1,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-25,hospital_demand,0,0,1,0.955,2,3.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.415,1,2,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-25,infections,4,8,12,13.985,18,33.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-25,Rt,2.11914497031482,2.36938637907349,2.54853072244286,2.5545619290561,2.74905703701012,3.03916513701519,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-26,cumulative_infections,26,53.75,78.5,93.145,113.25,230.525,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-26,hospital_demand,0,0,1,1.12,2,4,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.405,1,2,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-26,infections,4,10,14,15.635,19,34.075,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-26,Rt,2.11911266841544,2.40779363268345,2.54643878837472,2.56859307363655,2.74322393294233,3.06546477224416,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-26,cumulative_infections,26,53.75,78.5,93.145,113.25,230.525,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-26,hospital_demand,0,0,1,1.12,2,4,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.405,1,2,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-26,infections,4,10,14,15.635,19,34.075,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-26,Rt,2.11911266841544,2.40779363268345,2.54643878837472,2.56859307363655,2.74322393294233,3.06546477224416,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-26,cumulative_infections,26,53.75,78.5,93.145,113.25,230.525,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-26,hospital_demand,0,0,1,1.12,2,4,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.405,1,2,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-26,infections,4,10,14,15.635,19,34.075,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-26,Rt,2.11911266841544,2.40779363268345,2.54643878837472,2.56859307363655,2.74322393294233,3.06546477224416,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-26,cumulative_infections,27.975,56.75,86,95.855,124.25,235.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-26,hospital_demand,0,0,1,1.19,2,4,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.49,1,2.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-26,infections,4.975,10,14,16.04,21,36,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-26,Rt,2.11914497031482,2.36938637907349,2.54853072244286,2.5545619290561,2.74905703701012,3.03916513701519,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-26,cumulative_infections,27.975,56.75,86,95.855,124.25,235.025,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-26,hospital_demand,0,0,1,1.19,2,4,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.49,1,2.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-26,infections,4.975,10,14,16.04,21,36,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-26,Rt,2.11914497031482,2.36938637907349,2.54853072244286,2.5545619290561,2.74905703701012,3.03916513701519,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-26,cumulative_infections,27.975,56.75,86,95.855,124.25,235.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-26,hospital_demand,0,0,1,1.19,2,4,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.49,1,2.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-26,infections,4.975,10,14,16.04,21,36,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-26,Rt,2.11914497031482,2.36938637907349,2.54853072244286,2.5545619290561,2.74905703701012,3.03916513701519,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-27,cumulative_infections,35.95,64.75,95.5,111.345,136.25,274.3,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-27,hospital_demand,0,0,1,1.43,2,5,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.515,1,2,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-27,infections,5,12,16.5,18.2,22,38,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-27,Rt,2.03042007197694,2.29719252730534,2.42700412599919,2.44296646124816,2.60012250545375,2.88319359279731,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-27,cumulative_infections,35.95,64.75,95.5,111.345,136.25,274.3,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-27,hospital_demand,0,0,1,1.43,2,5,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.515,1,2,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-27,infections,5,12,16.5,18.2,22,38,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-27,Rt,2.03042007197694,2.29719252730534,2.42700412599919,2.44296646124816,2.60012250545375,2.88319359279731,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-27,cumulative_infections,35.95,64.75,95.5,111.345,136.25,274.3,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-27,hospital_demand,0,0,1,1.43,2,5,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.515,1,2,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-27,infections,5,12,16.5,18.2,22,38,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-27,Rt,2.03042007197694,2.29719252730534,2.42700412599919,2.44296646124816,2.60012250545375,2.88319359279731,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-27,cumulative_infections,33.975,70.75,101,114.665,149.25,274.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-27,hospital_demand,0,0,1,1.48,2,4,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.605,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-27,infections,6,12,18,18.81,23.25,40,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-27,Rt,2.03332738153271,2.25201513439883,2.42540835548085,2.42997308447139,2.60858253919419,2.87472093513282,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-27,cumulative_infections,33.975,70.75,101,114.665,149.25,274.025,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-27,hospital_demand,0,0,1,1.48,2,4,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.605,1,3,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-27,infections,6,12,18,18.81,23.25,40,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-27,Rt,2.03332738153271,2.25201513439883,2.42540835548085,2.42997308447139,2.60858253919419,2.87472093513282,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-27,cumulative_infections,33.975,70.75,101,114.665,149.25,274.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-27,hospital_demand,0,0,1,1.48,2,4,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.605,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-27,infections,6,12,18,18.81,23.25,40,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-27,Rt,2.03332738153271,2.25201513439883,2.42540835548085,2.42997308447139,2.60858253919419,2.87472093513282,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-28,cumulative_infections,45.975,80.75,114.5,132.995,162.5,319.275,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-28,hospital_demand,0,0,1,1.715,2,6,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.62,1,3,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-28,infections,7.975,14,20,21.65,27,43.025,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-28,Rt,2.03042007197694,2.29719252730534,2.42700412599919,2.44296646124816,2.60012250545375,2.88319359279731,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-28,cumulative_infections,45.975,80.75,114.5,132.995,162.5,319.275,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-28,hospital_demand,0,0,1,1.715,2,6,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.62,1,3,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-28,infections,7.975,14,20,21.65,27,43.025,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-28,Rt,2.03042007197694,2.29719252730534,2.42700412599919,2.44296646124816,2.60012250545375,2.88319359279731,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-28,cumulative_infections,45.975,80.75,114.5,132.995,162.5,319.275,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-28,hospital_demand,0,0,1,1.715,2,6,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-28,infections,7.975,14,20,21.65,27,43.025,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-28,Rt,2.03042007197694,2.29719252730534,2.42700412599919,2.44296646124816,2.60012250545375,2.88319359279731,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-28,cumulative_infections,43.95,85,122.5,136.295,172.5,316,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-28,hospital_demand,0,1,2,1.81,3,5,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-28,infections,7.975,14,20.5,21.63,27,43.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-28,Rt,2.03332738153271,2.25201513439883,2.42540835548085,2.42997308447139,2.60858253919419,2.87472093513282,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-28,cumulative_infections,43.95,85,122.5,136.295,172.5,316,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-28,hospital_demand,0,1,2,1.81,3,5,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.71,1,3,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-28,infections,7.975,14,20.5,21.63,27,43.025,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-28,Rt,2.03332738153271,2.25201513439883,2.42540835548085,2.42997308447139,2.60858253919419,2.87472093513282,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-28,cumulative_infections,43.95,85,122.5,136.295,172.5,316,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-28,hospital_demand,0,1,2,1.81,3,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-28,infections,7.975,14,20.5,21.63,27,43.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-28,Rt,2.03332738153271,2.25201513439883,2.42540835548085,2.42997308447139,2.60858253919419,2.87472093513282,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-29,cumulative_infections,58.975,100.25,141.5,157.79,192,370.425,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-29,hospital_demand,0,1,2,2.15,3,7,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-29,ICU_demand,0,0,1,0.75,1,3,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-29,infections,9,16,22,24.795,30,48.075,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-29,Rt,2.03042007197694,2.29719252730534,2.42700412599919,2.44296646124816,2.60012250545375,2.88319359279731,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-29,cumulative_infections,58.975,100.25,141.5,157.79,192,370.425,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-29,hospital_demand,0,1,2,2.15,3,7,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-29,ICU_demand,0,0,1,0.75,1,3,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-29,infections,9,16,22,24.795,30,48.075,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-29,Rt,2.03042007197694,2.29719252730534,2.42700412599919,2.44296646124816,2.60012250545375,2.88319359279731,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-29,cumulative_infections,58.975,100.25,141.5,157.79,192,370.425,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-29,hospital_demand,0,1,2,2.15,3,7,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-29,ICU_demand,0,0,1,0.75,1,3,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-29,infections,9,16,22,24.795,30,48.075,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-29,Rt,2.03042007197694,2.29719252730534,2.42700412599919,2.44296646124816,2.60012250545375,2.88319359279731,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-29,cumulative_infections,55.975,103,141.5,161.965,205.5,369.375,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-29,hospital_demand,0,1,2,2.06,3,6,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-29,ICU_demand,0,0,1,0.795,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-29,infections,9.975,17,23.5,25.67,32,53,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-29,Rt,2.03332738153271,2.25201513439883,2.42540835548085,2.42997308447139,2.60858253919419,2.87472093513282,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-02-29,cumulative_infections,55.975,103,141.5,161.965,205.5,369.375,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-29,hospital_demand,0,1,2,2.06,3,6,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-29,ICU_demand,0,0,1,0.795,1,3,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-29,infections,9.975,17,23.5,25.67,32,53,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-29,Rt,2.03332738153271,2.25201513439883,2.42540835548085,2.42997308447139,2.60858253919419,2.87472093513282,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-02-29,cumulative_infections,55.975,103,141.5,161.965,205.5,369.375,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-29,hospital_demand,0,1,2,2.06,3,6,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-29,ICU_demand,0,0,1,0.795,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-02-29,infections,9.975,17,23.5,25.67,32,53,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
