date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,cumulative_infections,1318.275,2653.5,3591.5,3743.98,4860.75,6541.075,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-01,hospital_demand,2,7,10,11.23,15,26,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-01,ICU_demand,0,2,4,4,5,9,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-01,infections,6.975,26,43,53.41,70.25,153.05,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-01,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-01,cumulative_infections,1608.775,2683.25,3570,3742.33,4470.75,7029.75,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-01,hospital_demand,2,7,10,11.395,14,23.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-01,ICU_demand,0,2,4,4.015,5,9,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-01,infections,9.975,27.75,48,52.135,71,120.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-01,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-01,cumulative_infections,1608.775,2683.25,3570,3742.33,4470.75,7029.75,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-01,hospital_demand,2,7,10,11.395,14,23.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-01,ICU_demand,0,2,4,4.015,5,9,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-01,infections,9.975,27.75,48,52.135,71,120.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-01,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-01,cumulative_infections,1608.775,2683.25,3570,3742.33,4470.75,7029.75,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-01,hospital_demand,2,7,10,11.395,14,23.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-01,ICU_demand,0,2,4,4.015,5,9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-01,infections,9.975,27.75,48,52.135,71,120.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-01,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-02,cumulative_infections,1322.625,2696.25,3654,3792.855,4919.5,6676.025,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-02,deaths,1,1,1,1.095,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-02,hospital_demand,2,6,10,10.92,14.25,27,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-02,ICU_demand,0,2,3,3.44,5,8.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-02,infections,7,24,39.5,48.875,67.5,132.15,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-02,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-02,cumulative_infections,1322.625,2696.25,3654,3792.855,4919.5,6676.025,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-02,deaths,1,1,1,1.095,1,2,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-02,hospital_demand,2,6,10,10.92,14.25,27,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-02,ICU_demand,0,2,3,3.44,5,8.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-02,infections,7,24,39.5,48.875,67.5,132.15,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-02,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-02,cumulative_infections,1322.625,2696.25,3654,3792.855,4919.5,6676.025,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-02,deaths,1,1,1,1.095,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-02,hospital_demand,2,6,10,10.92,14.25,27,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-02,ICU_demand,0,2,3,3.44,5,8.02500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-02,infections,7,24,39.5,48.875,67.5,132.15,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-02,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-02,cumulative_infections,1616.25,2721.5,3606,3789.52,4496.25,7151.625,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-02,deaths,1,1,1,1.055,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-02,hospital_demand,2,7,10,11.11,14,24.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-02,ICU_demand,0,2,3,3.415,5,8,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-02,infections,6.975,24,40.5,47.19,66,114.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-02,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-02,cumulative_infections,1616.25,2721.5,3606,3789.52,4496.25,7151.625,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-02,deaths,1,1,1,1.055,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-02,hospital_demand,2,7,10,11.11,14,24.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-02,ICU_demand,0,2,3,3.415,5,8,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-02,infections,6.975,24,40.5,47.19,66,114.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-02,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-02,cumulative_infections,1616.25,2721.5,3606,3789.52,4496.25,7151.625,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-02,deaths,1,1,1,1.055,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-02,hospital_demand,2,7,10,11.11,14,24.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-02,ICU_demand,0,2,3,3.415,5,8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-02,infections,6.975,24,40.5,47.19,66,114.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-02,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-03,cumulative_infections,1327.025,2726.25,3685,3834.36,4974,6814.8,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-03,deaths,0,1,1,0.99,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-03,hospital_demand,1.975,6,10,10.69,14,26,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-03,ICU_demand,0,1,3,2.92,4,8,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-03,infections,4,19.75,34.5,41.505,56,121.1,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-03,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-03,cumulative_infections,1327.025,2726.25,3685,3834.36,4974,6814.8,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-03,deaths,0,1,1,0.99,1,2,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-03,hospital_demand,1.975,6,10,10.69,14,26,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-03,ICU_demand,0,1,3,2.92,4,8,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-03,infections,4,19.75,34.5,41.505,56,121.1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-03,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-03,cumulative_infections,1327.025,2726.25,3685,3834.36,4974,6814.8,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-03,deaths,0,1,1,0.99,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-03,hospital_demand,1.975,6,10,10.69,14,26,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-03,ICU_demand,0,1,3,2.92,4,8,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-03,infections,4,19.75,34.5,41.505,56,121.1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-03,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-03,cumulative_infections,1628.425,2743.75,3636.5,3830.755,4558,7160.925,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-03,deaths,0,1,1,1.01,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-03,hospital_demand,1.975,7,10,10.765,14,24.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-03,ICU_demand,0,1,3,2.835,4,7.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-03,infections,6.975,21.75,34.5,41.235,56,100.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-03,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-03,cumulative_infections,1628.425,2743.75,3636.5,3830.755,4558,7160.925,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-03,deaths,0,1,1,1.01,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-03,hospital_demand,1.975,7,10,10.765,14,24.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-03,ICU_demand,0,1,3,2.835,4,7.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-03,infections,6.975,21.75,34.5,41.235,56,100.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-03,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-03,cumulative_infections,1628.425,2743.75,3636.5,3830.755,4558,7160.925,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-03,deaths,0,1,1,1.01,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-03,hospital_demand,1.975,7,10,10.765,14,24.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-03,ICU_demand,0,1,3,2.835,4,7.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-03,infections,6.975,21.75,34.5,41.235,56,100.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-03,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-04,cumulative_infections,1328.525,2751.75,3709,3869.83,5011.25,6947,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-04,hospital_demand,1,6,9,10.805,14.25,28.025,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-04,ICU_demand,0,1,3,2.99,4,8,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-04,infections,4,15.75,28,35.47,48.25,106.475,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-04,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-04,cumulative_infections,1328.525,2751.75,3709,3869.83,5011.25,6947,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-04,hospital_demand,1,6,9,10.805,14.25,28.025,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-04,ICU_demand,0,1,3,2.99,4,8,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-04,infections,4,15.75,28,35.47,48.25,106.475,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-04,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-04,cumulative_infections,1328.525,2751.75,3709,3869.83,5011.25,6947,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-04,hospital_demand,1,6,9,10.805,14.25,28.025,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-04,ICU_demand,0,1,3,2.99,4,8,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-04,infections,4,15.75,28,35.47,48.25,106.475,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-04,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-04,cumulative_infections,1642.375,2753,3667.5,3864.51,4612.75,7167.1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-04,hospital_demand,2,6,10,10.8,14,25.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-04,ICU_demand,0,1,3,2.935,4,7.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-04,infections,4,17.75,28.5,33.755,46.25,77,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-04,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-04,cumulative_infections,1642.375,2753,3667.5,3864.51,4612.75,7167.1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-04,hospital_demand,2,6,10,10.8,14,25.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-04,ICU_demand,0,1,3,2.935,4,7.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-04,infections,4,17.75,28.5,33.755,46.25,77,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-04,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-04,cumulative_infections,1642.375,2753,3667.5,3864.51,4612.75,7167.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-04,hospital_demand,2,6,10,10.8,14,25.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-04,ICU_demand,0,1,3,2.935,4,7.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-04,infections,4,17.75,28.5,33.755,46.25,77,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-04,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-05,cumulative_infections,1328.9,2765,3730,3899.44,5060.25,7040.15,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-05,hospital_demand,1,6,9,10.66,14,30,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-05,ICU_demand,0,1,3,3.025,4,8,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-05,infections,3,13,23.5,29.61,39,98.075,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-05,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-05,cumulative_infections,1328.9,2765,3730,3899.44,5060.25,7040.15,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-05,hospital_demand,1,6,9,10.66,14,30,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-05,ICU_demand,0,1,3,3.025,4,8,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-05,infections,3,13,23.5,29.61,39,98.075,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-05,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-05,cumulative_infections,1328.9,2765,3730,3899.44,5060.25,7040.15,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-05,hospital_demand,1,6,9,10.66,14,30,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-05,ICU_demand,0,1,3,3.025,4,8,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-05,infections,3,13,23.5,29.61,39,98.075,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-05,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-05,cumulative_infections,1648.575,2764,3704,3893.7,4650.75,7173.4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-05,hospital_demand,1.975,6,10,10.75,14,25,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-05,ICU_demand,0,2,3,2.97,4,8,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-05,infections,4,15,26,29.19,38,73.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-05,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-05,cumulative_infections,1648.575,2764,3704,3893.7,4650.75,7173.4,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-05,hospital_demand,1.975,6,10,10.75,14,25,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-05,ICU_demand,0,2,3,2.97,4,8,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-05,infections,4,15,26,29.19,38,73.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-05,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-05,cumulative_infections,1648.575,2764,3704,3893.7,4650.75,7173.4,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-05,hospital_demand,1.975,6,10,10.75,14,25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-05,ICU_demand,0,2,3,2.97,4,8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-05,infections,4,15,26,29.19,38,73.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-05,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-06,cumulative_infections,1339.75,2777.5,3749.5,3923.655,5107,7126.4,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-06,hospital_demand,1,6,9,10.44,13.25,28.025,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-06,ICU_demand,0,1,3,3.09,4,8.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-06,infections,2,11,18,24.215,29.25,88,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-06,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-06,cumulative_infections,1339.75,2777.5,3749.5,3923.655,5107,7126.4,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-06,hospital_demand,1,6,9,10.44,13.25,28.025,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-06,ICU_demand,0,1,3,3.09,4,8.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-06,infections,2,11,18,24.215,29.25,88,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-06,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-06,cumulative_infections,1339.75,2777.5,3749.5,3923.655,5107,7126.4,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-06,hospital_demand,1,6,9,10.44,13.25,28.025,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-06,ICU_demand,0,1,3,3.09,4,8.02500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-06,infections,2,11,18,24.215,29.25,88,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-06,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-06,cumulative_infections,1655.625,2798.5,3717,3917.53,4682.75,7181.35,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-06,hospital_demand,1.975,6,10,10.34,13.25,26.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-06,ICU_demand,0,2,3,2.955,4,8,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-06,infections,2.975,11.75,20,23.83,31,66.3750000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-06,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-06,cumulative_infections,1655.625,2798.5,3717,3917.53,4682.75,7181.35,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-06,hospital_demand,1.975,6,10,10.34,13.25,26.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-06,ICU_demand,0,2,3,2.955,4,8,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-06,infections,2.975,11.75,20,23.83,31,66.3750000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-06,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-06-06,cumulative_infections,1655.625,2798.5,3717,3917.53,4682.75,7181.35,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-06,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-06,hospital_demand,1.975,6,10,10.34,13.25,26.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-06,ICU_demand,0,2,3,2.955,4,8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-06,infections,2.975,11.75,20,23.83,31,66.3750000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-06,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-06-07,cumulative_infections,1356.375,2791.5,3763,3944.075,5145.5,7218.25,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-06-07,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
