date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,deaths,602.875,737,836,843.62,932.5,1158.675,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-21,hospital_demand,22752.35,26214,28145.5,28461.015,30742.5,35729.9,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-21,ICU_demand,6195.875,6373.75,6467.5,6486.53,6573.75,6893.6,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-21,infections,183966.25,224091.25,239619,246807.97,266959.25,325791.675,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-21,Rt,1.21404170464749,1.25366964614292,1.27454229146801,1.27817187998403,1.30176956362615,1.35295994647503,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-21,cumulative_infections,8260587.325,8938298.5,9659947.5,9667524.38,10290435,11342610.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-21,deaths,464.95,540.75,590.5,592.9,644.25,757.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-21,hospital_demand,24328.825,27569.25,29862.5,30109.165,32228.75,38038.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-21,ICU_demand,7313.9,8382,9028,9117.955,9814.5,11417.9,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-21,infections,194447.35,231972.25,253634.5,257185.13,278895.75,333822.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-21,Rt,1.2051865316008,1.25876012596539,1.28101710402489,1.28130949627586,1.30327325989736,1.34553182419486,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-21,cumulative_infections,8260587.325,8938298.5,9659947.5,9667524.38,10290435,11342610.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-21,deaths,464.95,540.75,590.5,592.9,644.25,757.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-21,hospital_demand,24328.825,27569.25,29862.5,30109.165,32228.75,38038.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-21,ICU_demand,7313.9,8382,9028,9117.955,9814.5,11417.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-21,infections,194447.35,231972.25,253634.5,257185.13,278895.75,333822.45,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-21,Rt,1.2051865316008,1.25876012596539,1.28101710402489,1.28130949627586,1.30327325989736,1.34553182419486,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-21,cumulative_infections,8260587.325,8938298.5,9659947.5,9667524.38,10290435,11342610.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-21,deaths,464.95,540.75,590.5,592.9,644.25,757.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-21,hospital_demand,24328.825,27569.25,29862.5,30109.165,32228.75,38038.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-21,ICU_demand,7313.9,8382,9028,9117.955,9814.5,11417.9,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-21,infections,194447.35,231972.25,253634.5,257185.13,278895.75,333822.45,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-21,Rt,1.2051865316008,1.25876012596539,1.28101710402489,1.28130949627586,1.30327325989736,1.34553182419486,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-22,cumulative_infections,8080197.15,8870941.75,9469881.5,9502848.32,10030610.5,11119475.85,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-22,deaths,598.55,772.75,859.5,881.145,976.25,1214.075,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-22,hospital_demand,23346.725,26831.25,28929,29255.785,31601.75,36952.05,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-22,ICU_demand,6231.975,6415.5,6501,6526.205,6635,6946.825,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-22,infections,184036.725,225299.25,241397.5,248724.57,270260.75,330905.525,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-22,Rt,0.607020852323746,0.62683482307146,0.637271145734007,0.639085939992014,0.650884781813073,0.676479973237514,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-22,cumulative_infections,8081762.6,8872777.75,9473229,9505766.25,10032545.25,11123441.35,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-22,deaths,619.875,770.25,855,878.415,967.5,1213.025,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-22,hospital_demand,23322.475,26765,28924,29254.3,31565.75,36986.5,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-22,ICU_demand,6230.325,6402,6508,6526.78,6621,6925.525,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-22,infections,185223.95,228484.5,244435.5,251642.5,273693.5,334168.175,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-22,Rt,1.21404170464749,1.25366964614292,1.27454229146801,1.27817187998403,1.30176956362615,1.35295994647503,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-22,cumulative_infections,8083168.125,8875737,9475778,9508123.81,10035093.25,11125769.55,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-22,deaths,604.95,774.5,855.5,882.015,967,1223.8,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-22,hospital_demand,23227.875,26816.75,28899,29263.195,31523.5,37062.875,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-22,ICU_demand,6237.875,6411.5,6502.5,6526.26,6641.75,6917.725,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-22,infections,187259.425,230718.75,246380,254000.06,276074.5,337026.55,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-22,Rt,1.67343555571926,1.72805872561907,1.75682958801632,1.76183261423204,1.79435967050051,1.86492051403847,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-22,cumulative_infections,8457872.75,9186584,9913776.5,9926404.45,10554654,11669066.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-22,deaths,485.65,559,608.5,611.38,660.25,773.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-22,hospital_demand,24961.25,28497.75,30733.5,30972.605,33218.25,39098.6,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-22,ICU_demand,7488.95,8594.25,9321,9374.875,10110.5,11751.675,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-22,infections,194640.2,233230,255115.5,258880.07,281455.25,337185.625,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-22,Rt,0.602593265800398,0.629380062982694,0.640508552012443,0.640654748137932,0.651636629948678,0.672765912097429,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-22,cumulative_infections,8460948.95,9190414.25,9916716.5,9929483.66,10558340,11673033.7,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-22,deaths,486.875,555,605.5,611.42,661.25,774.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-22,hospital_demand,25014.3,28559.75,30765.5,30971.34,33200.25,39010.2,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-22,ICU_demand,7502.9,8585.5,9281,9376.765,10119.75,11758.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-22,infections,196247.9,235969.5,258257,261959.28,285216.75,340813.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-22,Rt,1.2051865316008,1.25876012596539,1.28101710402489,1.28130949627586,1.30327325989736,1.34553182419486,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-22,cumulative_infections,8462206.425,9192736.75,9918485.5,9931843.89,10560913.75,11676633,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-22,deaths,487.65,553,609,612.33,662,775.3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-22,hospital_demand,24937.375,28519.5,30805,30976.795,33174.25,39113.825,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-22,ICU_demand,7454.925,8665.25,9249,9371.075,10115.75,11690.975,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-22,infections,198224.5,238029.75,260408,264319.51,287298,344491.975,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-22,Rt,1.66122958176329,1.73507544497721,1.76575447215152,1.76615750574348,1.79643236602292,1.85468158741159,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-23,cumulative_infections,8226153.125,9076044.25,9711329,9741047.205,10287214,11356768.5,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-23,deaths,642.95,805.5,888.5,910.975,1004,1268.425,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-23,hospital_demand,23817.375,27624.75,29629.5,30061.985,32344.25,38265.55,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-23,ICU_demand,6227.9,6429.75,6523,6557.375,6657.25,6996.225,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-23,infections,174781.375,216299.5,231660.5,238198.885,258730.5,317892.6,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-23,Rt,0.607020852323746,0.62683482307146,0.637271145734007,0.639085939992014,0.650884781813073,0.676479973237514,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-23,cumulative_infections,8238171.975,9094138.5,9731910,9762290.075,10311890.75,11378095.225,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-23,deaths,662.5,806.25,892.5,914.065,1003.5,1275.1,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-23,hospital_demand,23715.375,27500.5,29669.5,30076.445,32464.25,38255.025,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-23,ICU_demand,6230.775,6431.75,6532.5,6558.11,6667.25,6998.05,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-23,infections,188006.925,232700,249346.5,256523.825,278702.5,342855.2,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-23,Rt,1.21404170464749,1.25366964614292,1.27454229146801,1.27817187998403,1.30176956362615,1.35295994647503,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-23,cumulative_infections,8251135.6,9108673,9747773.5,9778687.79,10328575.5,11394089.475,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-23,deaths,651.425,808,889.5,914.555,1017.5,1248.125,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-23,hospital_demand,23664.9,27664.25,29645.5,30084.76,32486,38377.25,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-23,ICU_demand,6241.9,6441,6535,6561.755,6672.5,6997.025,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-23,infections,198931.75,245725,262919,270563.98,293600.25,360952.925,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-23,Rt,1.67343555571926,1.72805872561907,1.75682958801632,1.76183261423204,1.79435967050051,1.86492051403847,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-23,cumulative_infections,8672633.55,9423628.75,10162876.5,10174229.765,10827929,12002950.725,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-23,deaths,484.925,571.75,623,626.515,684,794.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-23,hospital_demand,25527.275,29330,31718.5,31840.4,34274.25,40078.6,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-23,ICU_demand,7711.375,8902.5,9583.5,9636.34,10386.75,12105.55,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-23,infections,184586.7,223116,244925,247825.315,269054.75,324523.55,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-23,Rt,0.602593265800398,0.629380062982694,0.640508552012443,0.640654748137932,0.651636629948678,0.672765912097429,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-23,cumulative_infections,8691897.35,9443388.75,10183887.5,10196436.72,10851243.5,12034204.2,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-23,deaths,494.875,578.75,625,627.765,671.25,787.2,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-23,hospital_demand,25468.575,29359.5,31641,31845.93,34168.75,39981.25,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-23,ICU_demand,7667.75,8854.25,9555,9640.15,10407,12204.4,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-23,infections,198717.475,239914.5,263170,266953.06,289933.25,350199.75,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-23,Rt,1.2051865316008,1.25876012596539,1.28101710402489,1.28130949627586,1.30327325989736,1.34553182419486,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-23,cumulative_infections,8705412.875,9459584,10201633.5,10213341.965,10869717.25,12056879.2,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-23,deaths,485,572.75,624,628.335,677,800,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-23,hospital_demand,25696.575,29313.5,31667,31857.79,34189,40136.7,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-23,ICU_demand,7681.175,8896.5,9533.5,9635.29,10395.5,12130.725,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-23,infections,209556.1,253316,277872.5,281498.075,305583.25,368499.875,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-23,Rt,1.66122958176329,1.73507544497721,1.76575447215152,1.76615750574348,1.79643236602292,1.85468158741159,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-24,cumulative_infections,8403712.825,9281271,9930741.5,9962255.5,10505091.75,11580186.375,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-24,deaths,643.875,836.5,921.5,943.41,1036.25,1323.65,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-24,hospital_demand,24373.5,28376.75,30326,30837.005,33231.5,39579.9,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-24,ICU_demand,6259.925,6458.25,6550,6581.46,6722.25,7034.225,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-24,infections,163129.225,201134.75,214737.5,221208.295,239848.75,295609.575,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-24,Rt,0.607020852323746,0.62683482307146,0.637271145734007,0.639085939992014,0.650884781813073,0.676479973237514,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-24,cumulative_infections,8455905.425,9347817.75,9986985.5,10023798.005,10564019.75,11668544.05,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-24,deaths,637.95,834.25,924,941.83,1033.75,1326.475,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-24,hospital_demand,24217,28252.75,30408.5,30897.35,33235.25,39562.4,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-24,ICU_demand,6260.9,6472.75,6564,6592.39,6709.25,7017.9,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-24,infections,191948.85,237852.25,254122,261507.93,283799.75,351166.85,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-24,Rt,1.21404170464749,1.25366964614292,1.27454229146801,1.27817187998403,1.30176956362615,1.35295994647503,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-24,cumulative_infections,8495187.25,9397863,10034334.5,10071003.37,10610396.75,11733618,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-24,deaths,637.7,838.5,924,945.215,1040.25,1325.1,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-24,hospital_demand,24208.375,28360.75,30509.5,30948.725,33275,39703.075,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-24,ICU_demand,6260.6,6473.5,6585,6608.48,6731.5,7028.1,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-24,infections,215653.575,264748.5,283989.5,292315.58,317502.5,393413.425,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-24,Rt,1.67343555571926,1.72805872561907,1.75682958801632,1.76183261423204,1.79435967050051,1.86492051403847,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-24,cumulative_infections,8867608.7,9630676.5,10408896,10404386.645,11072159,12317813.675,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-24,deaths,507.875,585.25,636.5,644.42,696.5,827.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-24,hospital_demand,26023.25,29985.5,32384,32684.66,35196,41028.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-24,ICU_demand,7847.125,9072,9829.5,9881.385,10677.5,12497.7,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-24,infections,171240.575,206828.25,227535.5,230156.88,249893.25,302281.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-24,Rt,0.602593265800398,0.629380062982694,0.640508552012443,0.640654748137932,0.651636629948678,0.672765912097429,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-24,cumulative_infections,8913953.125,9686750.75,10464380.5,10468397.06,11139361.75,12399263.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-24,deaths,504.875,585.75,638.5,643.47,697,811.375,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-24,hospital_demand,26056.35,30151.25,32362,32738.035,35073.75,41239.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-24,ICU_demand,7851.45,9084,9817,9912.515,10699.75,12533.4,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-24,infections,201167.15,244973.5,268268,271960.34,294836.75,356917.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-24,Rt,1.2051865316008,1.25876012596539,1.28101710402489,1.28130949627586,1.30327325989736,1.34553182419486,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-24,cumulative_infections,8951661.85,9729887.5,10503953.5,10517303.025,11190840.75,12457294.9,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-24,deaths,505.975,580,634,640.16,690.25,819.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-24,hospital_demand,26159.075,30079.25,32440.5,32791.83,35296,41204.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-24,ICU_demand,7841.45,9150,9829,9916.185,10719.75,12581.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-24,infections,224391.35,273731,300075.5,303961.06,328888.25,399018,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-24,Rt,1.66122958176329,1.73507544497721,1.76575447215152,1.76615750574348,1.79643236602292,1.85468158741159,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-25,cumulative_infections,8573737.5,9496245.75,10128521.5,10165596.52,10723851.75,11861691.325,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-25,deaths,664,845,927.5,955.975,1083.5,1341.8,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-25,hospital_demand,24759.9,28922,31080,31527.55,33968.75,40746.275,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-25,ICU_demand,6254.05,6468.5,6565.5,6592.215,6703,7060.35,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-25,infections,149596.475,184341.75,197538,203341.02,221005.25,273174.875,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-25,Rt,0.607020852323746,0.62683482307146,0.637271145734007,0.639085939992014,0.650884781813073,0.676479973237514,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-25,cumulative_infections,8677665.275,9621943.5,10250057.5,10290165.64,10853827.25,12037203.125,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-25,deaths,666.925,867,945,973.84,1085.5,1375.3,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-25,hospital_demand,24838.75,29030,31206.5,31725.86,34130.5,40793.65,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-25,ICU_demand,6301.7,6491.25,6593,6629.795,6745.75,7100.175,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-25,infections,195997.425,241045.5,258751,266367.635,289357.75,358407.9,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-25,Rt,1.21404170464749,1.25366964614292,1.27454229146801,1.27817187998403,1.30176956362615,1.35295994647503,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-25,cumulative_infections,8759677.55,9715756.75,10351913,10386761.685,10941697,12172278.85,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-25,deaths,694.775,867.75,971,987.48,1093.5,1404.25,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-25,hospital_demand,24893.7,29157.75,31483.5,31883.14,34374,41296.5,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-25,ICU_demand,6281.875,6529.5,6623,6658.545,6796.75,7098.275,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-25,infections,232986.1,285450.75,306846,315758.315,343807,424517.15,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-25,Rt,1.67343555571926,1.72805872561907,1.75682958801632,1.76183261423204,1.79435967050051,1.86492051403847,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-25,cumulative_infections,9025652.825,9822982,10585389.5,10615984.07,11284477.75,12569726.425,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-25,deaths,525.7,604.25,658.5,663.05,716,829.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-25,hospital_demand,26426.65,30619.5,33002.5,33426.9,35918,42080.425,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-25,ICU_demand,7937.775,9280.25,10063,10116.32,10926,12807.85,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-25,infections,156170.3,191420.75,208475.5,211597.425,229809.25,278119.65,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-25,Rt,0.602593265800398,0.629380062982694,0.640508552012443,0.640654748137932,0.651636629948678,0.672765912097429,Surged Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-25,cumulative_infections,9128595.5,9946924.75,10699226.5,10745257.94,11419638.25,12713429.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-25,deaths,519.8,605,655,661.38,710,842.225,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-25,hospital_demand,26485.7,30830.25,33272.5,33635.69,36191.5,42461.925,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-25,ICU_demand,8026.125,9346.25,10085.5,10184.34,11007,13023.675,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-25,infections,203763.575,249445,273044,276860.88,299374,365483.95,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-25,Rt,1.2051865316008,1.25876012596539,1.28101710402489,1.28130949627586,1.30327325989736,1.34553182419486,Surged Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-25,cumulative_infections,9220978.6,10045122.25,10790812.5,10845438.035,11519786,12835550.875,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-25,deaths,534.875,607.75,656,662.345,708,837.425,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-25,hospital_demand,26569.25,30934,33343.5,33787.485,36410,42714.875,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-25,ICU_demand,7995.525,9413,10158.5,10224.095,11039.5,13014.6,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-25,infections,240190.15,295863,324233,328135.01,354369.5,433949.7,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-25,Rt,1.66122958176329,1.73507544497721,1.76575447215152,1.76615750574348,1.79643236602292,1.85468158741159,Surged Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-26,cumulative_infections,8729041.05,9681540,10316237.5,10352321.565,10910891.5,12121795.35,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-26,deaths,664.75,853.25,943.5,964.005,1065.5,1379.05,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-26,hospital_demand,25006.525,29276,31587,32077.115,34608,41706.125,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-26,ICU_demand,6256.975,6452.75,6550.5,6580.725,6696.5,7042.05,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-26,infections,137904.675,168736,181350,186725.045,203488,251588.05,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-26,Rt,0.607020852323746,0.62683482307146,0.637271145734007,0.639085939992014,0.650884781813073,0.676479973237514,Additional 50% Reduction,Mexico,MEX,2020-06-21,v3
2020-06-26,cumulative_infections,8904625.75,9882382,10519664.5,10561383.88,11128214.5,12415499.425,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-26,deaths,688.625,877,977.5,1006.195,1123,1443.05,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-26,hospital_demand,25436.925,29752.75,31964.5,32569.22,35085.5,42321.05,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-26,ICU_demand,6316.9,6520.5,6619,6659.54,6774.25,7136.6,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-26,infections,200148.95,244560,263130.5,271218.24,296535.75,365491.15,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-26,Rt,1.21404170464749,1.25366964614292,1.27454229146801,1.27817187998403,1.30176956362615,1.35295994647503,Maintain Status Quo,Mexico,MEX,2020-06-21,v3
2020-06-26,cumulative_infections,9043759.125,10037550.5,10686478.5,10726548.16,11296877.5,12647260.5,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-26,deaths,695.375,920.5,1017.5,1039.12,1167.25,1458.375,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-26,hospital_demand,25654,30056,32394.5,32935.69,35654.25,42879.65,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-26,ICU_demand,6337.95,6592.75,6688.5,6726.005,6860.75,7222.125,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-26,infections,250971.475,305787.5,329652.5,339786.475,372678.75,458286.075,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
2020-06-26,Rt,1.67343555571926,1.72805872561907,1.75682958801632,1.76183261423204,1.79435967050051,1.86492051403847,Relax Interventions 50%,Mexico,MEX,2020-06-21,v3
