date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,Rt,1.37231036490688,1.57160506968366,1.69455794825472,1.71174875119,1.83154108238493,2.16351010326694,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-28,cumulative_infections,4751.375,6852.25,8210,8368.165,9877.25,12812.15,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-28,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-28,hospital_demand,7.975,13,18,18.87,24,33.025,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-28,ICU_demand,1,4,6,6.15,8,13.025,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-28,infections,119.975,223.75,290.5,304.97,376,567.05,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-28,Rt,1.37231036490688,1.57160506968366,1.69455794825472,1.71174875119,1.83154108238493,2.16351010326694,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-28,cumulative_infections,4442.95,6661,8106.5,8241.11,9569.75,12682.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-28,deaths,0,0,0,0.17,0,1.02500000000001,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-28,hospital_demand,7,14,18,18.885,24,34,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-28,ICU_demand,1.975,4,6,6.31,8,12,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-28,infections,131.95,224.75,272.5,291.06,343.75,511.175,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-28,Rt,1.38644274724742,1.5578462708993,1.69528268657534,1.69144996395859,1.80154728339129,2.00521898355556,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-28,cumulative_infections,4442.95,6661,8106.5,8241.11,9569.75,12682.95,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-28,deaths,0,0,0,0.17,0,1.02500000000001,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-28,hospital_demand,7,14,18,18.885,24,34,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-28,ICU_demand,1.975,4,6,6.31,8,12,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-28,infections,131.95,224.75,272.5,291.06,343.75,511.175,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-28,Rt,1.38644274724742,1.5578462708993,1.69528268657534,1.69144996395859,1.80154728339129,2.00521898355556,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-28,cumulative_infections,4442.95,6661,8106.5,8241.11,9569.75,12682.95,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-28,deaths,0,0,0,0.17,0,1.02500000000001,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-28,hospital_demand,7,14,18,18.885,24,34,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-28,ICU_demand,1.975,4,6,6.31,8,12,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-28,infections,131.95,224.75,272.5,291.06,343.75,511.175,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-28,Rt,1.38644274724742,1.5578462708993,1.69528268657534,1.69144996395859,1.80154728339129,2.00521898355556,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-29,cumulative_infections,4927.225,7143.5,8523,8701.7,10175.25,13313.525,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-29,hospital_demand,8,15,20,20.925,26,40,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-29,ICU_demand,2,5,6,6.865,9,14.025,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-29,infections,136.625,247.5,321,333.535,414.25,568.175,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-29,Rt,1.47801777257885,1.68172205192344,1.79310815914778,1.80781562515088,1.91237773209271,2.21700881422323,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-29,cumulative_infections,4927.225,7143.5,8523,8701.7,10175.25,13313.525,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-29,hospital_demand,8,15,20,20.925,26,40,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-29,ICU_demand,2,5,6,6.865,9,14.025,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-29,infections,136.625,247.5,321,333.535,414.25,568.175,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-29,Rt,1.47801777257885,1.68172205192344,1.79310815914778,1.80781562515088,1.91237773209271,2.21700881422323,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-29,cumulative_infections,4927.225,7143.5,8523,8701.7,10175.25,13313.525,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-29,hospital_demand,8,15,20,20.925,26,40,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-29,ICU_demand,2,5,6,6.865,9,14.025,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-29,infections,136.625,247.5,321,333.535,414.25,568.175,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-29,Rt,1.47801777257885,1.68172205192344,1.79310815914778,1.80781562515088,1.91237773209271,2.21700881422323,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-29,cumulative_infections,4759.975,6947.5,8388.5,8556.585,9903,13051.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-29,hospital_demand,7.975,15,20,20.4,25,37.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-29,ICU_demand,2,5,7,6.995,9,14,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-29,infections,137.85,245.25,300,315.475,372.5,569.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-29,Rt,1.52116092014093,1.6782773923021,1.79026503804284,1.79114326481763,1.9010848385997,2.09871072369631,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-29,cumulative_infections,4759.975,6947.5,8388.5,8556.585,9903,13051.95,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-29,hospital_demand,7.975,15,20,20.4,25,37.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-29,ICU_demand,2,5,7,6.995,9,14,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-29,infections,137.85,245.25,300,315.475,372.5,569.15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-29,Rt,1.52116092014093,1.6782773923021,1.79026503804284,1.79114326481763,1.9010848385997,2.09871072369631,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-29,cumulative_infections,4759.975,6947.5,8388.5,8556.585,9903,13051.95,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-29,hospital_demand,7.975,15,20,20.4,25,37.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-29,ICU_demand,2,5,7,6.995,9,14,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-29,infections,137.85,245.25,300,315.475,372.5,569.15,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-29,Rt,1.52116092014093,1.6782773923021,1.79026503804284,1.79114326481763,1.9010848385997,2.09871072369631,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-30,cumulative_infections,5138.05,7429.75,8879.5,9065.3,10799.5,13771.375,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-30,deaths,1,1,1,1.3,1,3,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-30,hospital_demand,9,16,22,22.455,28,41.05,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-30,ICU_demand,2,4,6,6.83,9,14.025,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-30,infections,141.675,263,358.5,363.6,444,643.1,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-30,Rt,1.65344078544557,1.85181491350923,1.95386329603824,1.96540545050556,2.05797892934724,2.38403793582401,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-30,cumulative_infections,5138.05,7429.75,8879.5,9065.3,10799.5,13771.375,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-30,deaths,1,1,1,1.3,1,3,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-30,hospital_demand,9,16,22,22.455,28,41.05,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-30,ICU_demand,2,4,6,6.83,9,14.025,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-30,infections,141.675,263,358.5,363.6,444,643.1,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-30,Rt,1.65344078544557,1.85181491350923,1.95386329603824,1.96540545050556,2.05797892934724,2.38403793582401,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-30,cumulative_infections,5138.05,7429.75,8879.5,9065.3,10799.5,13771.375,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-30,deaths,1,1,1,1.3,1,3,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-30,hospital_demand,9,16,22,22.455,28,41.05,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-30,ICU_demand,2,4,6,6.83,9,14.025,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-30,infections,141.675,263,358.5,363.6,444,643.1,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-30,Rt,1.65344078544557,1.85181491350923,1.95386329603824,1.96540545050556,2.05797892934724,2.38403793582401,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-30,cumulative_infections,5022,7193,8797,8905.105,10275.5,13468.475,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-30,deaths,1,1,1,1.3,2,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-30,hospital_demand,8,16,21,21.99,27,39.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-30,ICU_demand,2,5,7,6.835,9,13.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-30,infections,157.975,269.5,326.5,348.52,411.25,627.35,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-30,Rt,1.66869336747056,1.85389977456648,1.94663853774109,1.95500111780155,2.06700479872038,2.23956982442029,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-30,cumulative_infections,5022,7193,8797,8905.105,10275.5,13468.475,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-30,deaths,1,1,1,1.3,2,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-30,hospital_demand,8,16,21,21.99,27,39.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-30,ICU_demand,2,5,7,6.835,9,13.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-30,infections,157.975,269.5,326.5,348.52,411.25,627.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-30,Rt,1.66869336747056,1.85389977456648,1.94663853774109,1.95500111780155,2.06700479872038,2.23956982442029,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-30,cumulative_infections,5022,7193,8797,8905.105,10275.5,13468.475,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-30,deaths,1,1,1,1.3,2,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-30,hospital_demand,8,16,21,21.99,27,39.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-30,ICU_demand,2,5,7,6.835,9,13.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-30,infections,157.975,269.5,326.5,348.52,411.25,627.35,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-30,Rt,1.66869336747056,1.85389977456648,1.94663853774109,1.95500111780155,2.06700479872038,2.23956982442029,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-31,cumulative_infections,5360.275,7751.5,9264,9467.555,11262,14336.725,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-31,hospital_demand,9.975,17,24,24.875,30.25,45.025,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-31,ICU_demand,2,5,7,7.795,10,15.025,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-31,infections,156.675,295,394,402.255,487.75,715.45,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-31,Rt,1.51950180983335,1.73396431252037,1.83481179400061,1.85002278778388,1.94191747758082,2.264536135513,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-31,cumulative_infections,5360.275,7751.5,9264,9467.555,11262,14336.725,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-31,hospital_demand,9.975,17,24,24.875,30.25,45.025,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-31,ICU_demand,2,5,7,7.795,10,15.025,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-31,infections,156.675,295,394,402.255,487.75,715.45,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-31,Rt,1.51950180983335,1.73396431252037,1.83481179400061,1.85002278778388,1.94191747758082,2.264536135513,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-31,cumulative_infections,5360.275,7751.5,9264,9467.555,11262,14336.725,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-31,hospital_demand,9.975,17,24,24.875,30.25,45.025,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-31,ICU_demand,2,5,7,7.795,10,15.025,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-31,infections,156.675,295,394,402.255,487.75,715.45,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-31,Rt,1.51950180983335,1.73396431252037,1.83481179400061,1.85002278778388,1.94191747758082,2.264536135513,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-31,cumulative_infections,5271.45,7421,9150,9289.805,10787.5,14086,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-31,hospital_demand,9.95,18.75,23,24.27,30,43.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-31,ICU_demand,2.975,5,7,7.63,10,16,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-31,infections,173.4,297,362,384.7,465,709.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-31,Rt,1.56741946432055,1.73261964759519,1.82643585870165,1.83499302809016,1.95761432821643,2.13569372485592,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-05-31,cumulative_infections,5271.45,7421,9150,9289.805,10787.5,14086,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-31,hospital_demand,9.95,18.75,23,24.27,30,43.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-31,ICU_demand,2.975,5,7,7.63,10,16,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-31,infections,173.4,297,362,384.7,465,709.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-31,Rt,1.56741946432055,1.73261964759519,1.82643585870165,1.83499302809016,1.95761432821643,2.13569372485592,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-05-31,cumulative_infections,5271.45,7421,9150,9289.805,10787.5,14086,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-31,hospital_demand,9.95,18.75,23,24.27,30,43.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-31,ICU_demand,2.975,5,7,7.63,10,16,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-31,infections,173.4,297,362,384.7,465,709.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-05-31,Rt,1.56741946432055,1.73261964759519,1.82643585870165,1.83499302809016,1.95761432821643,2.13569372485592,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-01,cumulative_infections,5626.7,8127.75,9713,9919.375,11745,14874.55,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.225,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-01,hospital_demand,11,20,26.5,27.69,34,50,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-01,ICU_demand,2.975,6,8,8.655,11,18,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-01,infections,158.95,323.5,440.5,451.82,550.25,811.65,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-01,Rt,1.55283077765093,1.77403228712426,1.86672332728119,1.87849113992933,1.9868036310782,2.30248162489146,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-01,cumulative_infections,5626.7,8127.75,9713,9919.375,11745,14874.55,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.225,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-01,hospital_demand,11,20,26.5,27.69,34,50,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-01,ICU_demand,2.975,6,8,8.655,11,18,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-01,infections,158.95,323.5,440.5,451.82,550.25,811.65,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-01,Rt,1.55283077765093,1.77403228712426,1.86672332728119,1.87849113992933,1.9868036310782,2.30248162489146,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-01,cumulative_infections,5626.7,8127.75,9713,9919.375,11745,14874.55,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.225,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-01,hospital_demand,11,20,26.5,27.69,34,50,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-01,ICU_demand,2.975,6,8,8.655,11,18,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-01,infections,158.95,323.5,440.5,451.82,550.25,811.65,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-01,Rt,1.55283077765093,1.77403228712426,1.86672332728119,1.87849113992933,1.9868036310782,2.30248162489146,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-01,cumulative_infections,5459.425,7808.75,9559,9716.57,11334.25,14851.4,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-01,hospital_demand,8.975,20,25,26.55,32,47.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-01,ICU_demand,3,6,8,8.495,10.25,16,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-01,infections,188.6,321,400,426.765,508,799.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-01,Rt,1.59601614347387,1.76789054659882,1.86175167362434,1.86458492511377,1.98352834155679,2.15846875384041,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-01,cumulative_infections,5459.425,7808.75,9559,9716.57,11334.25,14851.4,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-01,hospital_demand,8.975,20,25,26.55,32,47.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-01,ICU_demand,3,6,8,8.495,10.25,16,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-01,infections,188.6,321,400,426.765,508,799.25,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-01,Rt,1.59601614347387,1.76789054659882,1.86175167362434,1.86458492511377,1.98352834155679,2.15846875384041,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-01,cumulative_infections,5459.425,7808.75,9559,9716.57,11334.25,14851.4,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-01,hospital_demand,8.975,20,25,26.55,32,47.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-01,ICU_demand,3,6,8,8.495,10.25,16,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-01,infections,188.6,321,400,426.765,508,799.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-01,Rt,1.59601614347387,1.76789054659882,1.86175167362434,1.86458492511377,1.98352834155679,2.15846875384041,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-02,cumulative_infections,5879.9,8511.75,10237.5,10421.63,12388.75,15674.35,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-02,deaths,1,1,1,1.395,2,3,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-02,hospital_demand,11.975,22,28,29.915,36.25,57.1,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-02,ICU_demand,3,6,8,8.87,11,18,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-02,infections,185.5,347.75,491,502.255,614.5,909.2,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-02,Rt,1.58345516872872,1.79882664577388,1.89706598122717,1.90241091096217,2.00214366609701,2.32980677982879,Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-02,cumulative_infections,5879.9,8511.75,10237.5,10421.63,12388.75,15674.35,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-02,deaths,1,1,1,1.395,2,3,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-02,hospital_demand,11.975,22,28,29.915,36.25,57.1,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-02,ICU_demand,3,6,8,8.87,11,18,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-02,infections,185.5,347.75,491,502.255,614.5,909.2,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-02,Rt,1.58345516872872,1.79882664577388,1.89706598122717,1.90241091096217,2.00214366609701,2.32980677982879,Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-02,cumulative_infections,5879.9,8511.75,10237.5,10421.63,12388.75,15674.35,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-02,deaths,1,1,1,1.395,2,3,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-02,hospital_demand,11.975,22,28,29.915,36.25,57.1,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-02,ICU_demand,3,6,8,8.87,11,18,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-02,infections,185.5,347.75,491,502.255,614.5,909.2,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-02,Rt,1.58345516872872,1.79882664577388,1.89706598122717,1.90241091096217,2.00214366609701,2.32980677982879,Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-02,cumulative_infections,5648.575,8292.75,10043,10193.895,11818.75,15751.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-02,deaths,1,1,1,1.335,2,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-02,hospital_demand,10.975,21,28,28.68,35,51.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-02,ICU_demand,2,6,8,8.445,10.25,16,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-02,infections,206.575,349.25,448,477.325,575.25,902.075,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-02,Rt,1.61606148305082,1.79171339136414,1.88450765889086,1.88945798649919,2.00441588043625,2.17751139855324,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-16,v3
2020-06-02,cumulative_infections,5648.575,8292.75,10043,10193.895,11818.75,15751.25,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-02,deaths,1,1,1,1.335,2,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-02,hospital_demand,10.975,21,28,28.68,35,51.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-02,ICU_demand,2,6,8,8.445,10.25,16,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-02,infections,206.575,349.25,448,477.325,575.25,902.075,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-02,Rt,1.61606148305082,1.79171339136414,1.88450765889086,1.88945798649919,2.00441588043625,2.17751139855324,Surged Maintain Status Quo,Venezuela,VEN,2020-06-16,v3
2020-06-02,cumulative_infections,5648.575,8292.75,10043,10193.895,11818.75,15751.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-02,deaths,1,1,1,1.335,2,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
2020-06-02,hospital_demand,10.975,21,28,28.68,35,51.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-16,v3
