date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,cumulative_infections,63769.425,85457.25,102958,107741.775,122131.75,179884.65,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-23,deaths,5,14,19,19.315,24,38,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-23,hospital_demand,344.75,463.75,575,601.18,700.5,1068.175,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-23,ICU_demand,79.95,90.75,95,96.53,102.25,115.025,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-23,infections,2217.9,3525.75,4447,4740.555,5620.5,8728.725,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-23,Rt,0.711879107054611,0.777180419978159,0.812849263619136,0.813806566396456,0.849483976368207,0.905735534954245,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-23,cumulative_infections,71322.65,96523.75,116152,122231.03,140001.25,205446.425,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-23,deaths,7,16,21.5,22.59,28,42.025,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-23,hospital_demand,350.7,507.5,619,648.805,739.75,1155.45,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-23,ICU_demand,81.925,94,100,102.185,109,132.025,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-23,infections,4244.875,6689.75,8543.5,9104.1,10835,16711.4,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-23,Rt,1.42375821410922,1.55436083995632,1.62569852723827,1.62761313279291,1.69896795273641,1.81147106990849,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-23,cumulative_infections,74772.875,102462.75,123410,129715.44,149575.5,220355.7,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-23,deaths,6.975,16,22.5,23.965,30,48,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-23,hospital_demand,337.8,520.75,650.5,675.845,780.75,1173.675,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-23,ICU_demand,84.975,97,103.5,105.185,111,135,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-23,infections,5364.725,8425.75,11033.5,11541.93,13699.5,21553.975,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-23,Rt,1.75448176637297,1.91542196212982,2.00333061849512,2.00568996610213,2.09361973485997,2.232256102877,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-23,cumulative_infections,66353.6,90271.75,110940,116900.32,140082.5,206920.075,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-23,deaths,3.975,7.75,10,11.07,13.25,21.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-23,hospital_demand,361.875,503,632.5,663.61,783.75,1246.525,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-23,ICU_demand,90.975,133.75,167,176.19,210.25,319.175,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-23,infections,2595.825,3847.75,4865,5244.965,6313,10563.375,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-23,Rt,0.737401866632999,0.790685055951274,0.822571249037864,0.823025664412209,0.857056727603146,0.912551508612924,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-23,cumulative_infections,76134.7,101958.5,126852.5,132987.835,157547.75,239554.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-23,deaths,3.975,8,11,11.45,14,24,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-23,hospital_demand,383.8,543.75,678,719.925,877.5,1317.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-23,ICU_demand,98.925,144.75,174,188.545,226.25,362.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-23,infections,5005.65,7426.75,9505,10106.265,12069,20402.275,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-23,Rt,1.474803733266,1.58137011190255,1.64514249807573,1.64605132882442,1.71411345520629,1.82510301722585,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-23,cumulative_infections,79842.425,107585.25,134463.5,141287.675,167001.5,255651.175,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-23,deaths,4,8.75,11,11.575,14,22,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-23,hospital_demand,396.875,563.75,710.5,745.625,880,1395.925,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-23,ICU_demand,107.9,147.5,180.5,196.435,234.25,367.225,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-23,infections,6183.35,9241,11913,12791.27,15234.5,25960.175,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-23,Rt,1.81738460459936,1.94870519427069,2.02729121233903,2.0284111545887,2.11228337287282,2.24905460333266,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-24,cumulative_infections,66205.225,88883.25,107243.5,112338.295,127486.75,187865.5,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-24,deaths,4.975,13,18,18.88,23,34.025,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-24,hospital_demand,358.95,486.25,603,622.91,719.25,1088.45,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-24,ICU_demand,80,90,95,96.73,103,118.025,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-24,infections,2097.8,3403,4351.5,4596.52,5439,8508.4,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-24,Rt,0.711879107054611,0.777180419978159,0.812849263619136,0.813806566396456,0.849483976368207,0.905735534954245,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-24,cumulative_infections,75645.7,104394,126007,132042.895,152034.5,224770.225,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-24,deaths,7.975,17,23,24.95,32,50.05,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-24,hospital_demand,374.6,543.5,664.5,699.4,805.5,1244.675,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-24,ICU_demand,85,96,103,104.83,112,133.05,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-24,infections,4518.4,7083.25,9348,9811.865,11578.75,18373.6,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-24,Rt,1.42375821410922,1.55436083995632,1.62569852723827,1.62761313279291,1.69896795273641,1.81147106990849,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-24,cumulative_infections,80695.125,112822.5,135979.5,142596.465,164208.75,248271.05,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-24,deaths,7,20,26,27.39,33,55,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-24,hospital_demand,358,576.25,710.5,741.765,855.25,1301.325,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-24,ICU_demand,88.95,99,107,109.365,118,138.05,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-24,infections,5830.425,9359.5,12221.5,12881.025,15505,24157.025,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-24,Rt,1.75448176637297,1.91542196212982,2.00333061849512,2.00568996610213,2.09361973485997,2.232256102877,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-24,cumulative_infections,69453.9,93921.75,116105.5,121981.41,145600,217300.15,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-24,deaths,3,8,11,11.78,15,25,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-24,hospital_demand,365.9,519.25,650.5,687.9,809.5,1329.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-24,ICU_demand,94.975,139,173,183.48,215.25,333.1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-24,infections,2472.75,3695.25,4749.5,5081.09,6123.25,10300.625,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-24,Rt,0.737401866632999,0.790685055951274,0.822571249037864,0.823025664412209,0.857056727603146,0.912551508612924,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-24,cumulative_infections,80763.725,109278,136982.5,143882.155,170281,260230.575,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-24,deaths,4,9,12,12.26,15,24.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-24,hospital_demand,407.95,591.75,730.5,778.225,926.75,1443.15,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-24,ICU_demand,106,151,188.5,203.3,242,391.2,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-24,infections,5261.6,7904.75,10190,10894.32,12966.75,22297.975,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-24,Rt,1.474803733266,1.58137011190255,1.64514249807573,1.64605132882442,1.71411345520629,1.82510301722585,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-24,cumulative_infections,85768.175,118110.25,148321.5,155589.115,182157,282002.575,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-24,deaths,4,9,12,12.6,15,26,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-24,hospital_demand,432,614.75,779,822.455,973.75,1550.35,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-24,ICU_demand,113.95,162,200,215.71,254.5,415.275,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-24,infections,6862.525,10411.75,13318,14301.44,17083.25,29195.475,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-24,Rt,1.81738460459936,1.94870519427069,2.02729121233903,2.0284111545887,2.11228337287282,2.24905460333266,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-25,cumulative_infections,68554.35,92290,111058,116788.575,133004,195707.35,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-25,deaths,6.975,13,18,19.66,24,42,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-25,hospital_demand,361.85,503,620,641.35,743.5,1120.225,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-25,ICU_demand,77.95,90,95.5,96.65,103,119.025,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-25,infections,2023.7,3241.5,4170,4450.28,5276.5,8314.85,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-25,Rt,0.711879107054611,0.777180419978159,0.812849263619136,0.813806566396456,0.849483976368207,0.905735534954245,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-25,cumulative_infections,80214.025,112623,136062.5,142610.83,164288.5,247913.5,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-25,deaths,9,19,26,27.01,33.25,52,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-25,hospital_demand,388.9,583.5,712.5,753.895,869.25,1362,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-25,ICU_demand,88.975,97.75,105.5,107.62,116,135.1,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-25,infections,4831,7598.75,9969,10567.935,12574.5,19953.5,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-25,Rt,1.42375821410922,1.55436083995632,1.62569852723827,1.62761313279291,1.69896795273641,1.81147106990849,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-25,cumulative_infections,86722.6,123990,149155,156953.62,181127.25,274214.85,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-25,deaths,10.975,22,29,31.625,40.25,58.025,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-25,hospital_demand,405.625,629.5,785,816.71,938,1448.825,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-25,ICU_demand,89.975,103,112,113.935,122.25,153.025,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-25,infections,6473.225,10288.75,13658.5,14357.155,17303,27235.25,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-25,Rt,1.75448176637297,1.91542196212982,2.00333061849512,2.00568996610213,2.09361973485997,2.232256102877,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-25,cumulative_infections,72517.9,97436.75,121160,126898.155,150543,227688.45,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-25,deaths,4.975,8,11.5,11.9,15,24,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-25,hospital_demand,381.75,540.5,670.5,712.105,842.75,1370.2,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-25,ICU_demand,97.975,143.75,174,189.175,220.5,350.15,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-25,infections,2402.9,3591.25,4562,4916.745,5847.75,10153.975,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-25,Rt,0.737401866632999,0.790685055951274,0.822571249037864,0.823025664412209,0.857056727603146,0.912551508612924,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-25,cumulative_infections,85516.975,118254,148317,155612.71,182792.5,282137.55,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-25,deaths,5,8,12,12.755,16,27.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-25,hospital_demand,440.775,634.25,788.5,840.285,995.25,1576.325,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-25,ICU_demand,115,165.5,207.5,219.64,261.5,416.225,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-25,infections,5663.3,8476.75,10928.5,11730.555,14022,23926.425,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-25,Rt,1.474803733266,1.58137011190255,1.64514249807573,1.64605132882442,1.71411345520629,1.82510301722585,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-25,cumulative_infections,94384.725,129340.25,162738,171541.295,199544,318269.55,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-25,deaths,5,9,13,13.37,17,26,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-25,hospital_demand,484.95,688.75,855,908.955,1064,1699.5,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-25,ICU_demand,123.95,178,222,238.53,286.5,467,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-25,infections,7642.075,11524,14931.5,15952.18,19061.75,32863.25,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-25,Rt,1.81738460459936,1.94870519427069,2.02729121233903,2.0284111545887,2.11228337287282,2.24905460333266,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-26,cumulative_infections,70768.675,95708,114909,121097.97,138418.5,203260.45,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-26,deaths,5,13,18,19.05,24,42,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-26,hospital_demand,357.975,511,628,655.47,760.25,1144.025,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-26,ICU_demand,78.975,89,95.5,96.135,102,116.025,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-26,infections,2001.2,3146,4075.5,4309.395,5091.25,8154.6,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-26,Rt,0.711879107054611,0.777180419978159,0.812849263619136,0.813806566396456,0.849483976368207,0.905735534954245,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-26,cumulative_infections,84885.375,121120,146573,153982.94,177394,269578.5,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-26,deaths,11.975,19,28,29.29,36.25,56.1,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-26,hospital_demand,418.85,624.5,765.5,813.045,948.5,1461.3,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-26,ICU_demand,87.95,99.75,108,110.13,118,147.025,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-26,infections,5171.1,8159.5,10881,11372.11,13735.25,21591.1,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-26,Rt,1.42375821410922,1.55436083995632,1.62569852723827,1.62761313279291,1.69896795273641,1.81147106990849,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-26,cumulative_infections,93445.675,134714.75,162453,172932.2,199221,305344.875,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-26,deaths,12,25,32.5,35.26,45,69.125,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-26,hospital_demand,432.825,683.25,858,902.485,1040.75,1590.325,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-26,ICU_demand,90,106.75,115.5,118.385,126,162.05,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-26,infections,7136.55,11375,15215.5,15978.58,19543.75,30853.7,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-26,Rt,1.75448176637297,1.91542196212982,2.00333061849512,2.00568996610213,2.09361973485997,2.232256102877,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-26,cumulative_infections,75559.4,100753,125937.5,131679.535,155857.5,236822.4,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-26,deaths,4.975,9,12,12.825,16,27,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-26,hospital_demand,379.925,553.75,694,731.555,864.5,1417.15,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-26,ICU_demand,103.975,145,176.5,192.645,224.25,358.175,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-26,infections,2291.925,3473.75,4476.5,4781.38,5726.5,9660.075,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-26,Rt,0.737401866632999,0.790685055951274,0.822571249037864,0.823025664412209,0.857056727603146,0.912551508612924,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-26,cumulative_infections,92445.8,127416.5,159853,168237.37,195986.25,311407.675,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-26,deaths,4.975,10,13,14.095,18,28,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-26,hospital_demand,464.925,686.75,845.5,908.435,1083.75,1751.55,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-26,ICU_demand,120.975,177.5,220.5,238.125,280.75,462.475,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-26,infections,6013.05,9070.25,11765,12624.66,15053.5,25759.65,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-26,Rt,1.474803733266,1.58137011190255,1.64514249807573,1.64605132882442,1.71411345520629,1.82510301722585,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-26,cumulative_infections,101430.45,141998.5,179385.5,189316.555,219392.5,359375.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-26,deaths,5,11,14,15.045,18,32.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-26,hospital_demand,523,751.75,941,1005.76,1195.25,1941.9,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-26,ICU_demand,133.975,198.75,245,263.285,322,533.125,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-26,infections,8398.725,12630.25,16720,17775.26,21091,37206.5,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-26,Rt,1.81738460459936,1.94870519427069,2.02729121233903,2.0284111545887,2.11228337287282,2.24905460333266,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-27,cumulative_infections,72815.7,98797.75,119269.5,125280.67,143502.25,211141.8,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-27,deaths,5,13.75,18.5,19.3,24,40.025,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-27,hospital_demand,356.5,512,627,664.74,772,1142.3,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-27,ICU_demand,78,88,94,95.345,101,118,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-27,infections,1896.2,3046.5,3953.5,4182.7,4974,8032.625,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-27,Rt,0.711879107054611,0.777180419978159,0.812849263619136,0.813806566396456,0.849483976368207,0.905735534954245,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-27,cumulative_infections,89805.675,130038,156874,166181.415,191284.25,291576.35,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-27,deaths,11,23,29,31.665,40,62.05,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-27,hospital_demand,433.875,670.75,824.5,876.925,1031.75,1588.125,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-27,ICU_demand,89.975,103,110,113.45,123.25,152.025,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-27,infections,5544.6,8666.25,11624,12198.475,14701,23396.05,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-27,Rt,1.42375821410922,1.55436083995632,1.62569852723827,1.62761313279291,1.69896795273641,1.81147106990849,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-27,cumulative_infections,100722.375,146900,179592.5,190729.745,220768,332676.875,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-27,deaths,13.975,30,38,40.24,49,79.025,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-27,hospital_demand,473.975,759.5,939.5,996.485,1162.75,1772.625,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-27,ICU_demand,93.975,111,122,125.245,136,176,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-27,infections,7790.525,12559.25,17040.5,17797.545,21787,33929.125,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-27,Rt,1.75448176637297,1.91542196212982,2.00333061849512,2.00568996610213,2.09361973485997,2.232256102877,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-27,cumulative_infections,77955.6,103811.5,130102,136319.045,161491.75,245605.85,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-27,deaths,5,9,12,13.15,17,25,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-27,hospital_demand,378.85,549.5,703,742.915,874.25,1436.875,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-27,ICU_demand,102.975,145,181.5,196.535,229,371.075,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-27,infections,2236.175,3366.5,4312.5,4639.51,5566.5,9543.925,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-27,Rt,0.737401866632999,0.790685055951274,0.822571249037864,0.823025664412209,0.857056727603146,0.912551508612924,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-27,cumulative_infections,98382.725,137033.75,172179.5,181818.08,211402,344190.125,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-27,deaths,6,11,14.5,15.6,20,33,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-27,hospital_demand,500.625,741,925,981.175,1170,1899.825,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-27,ICU_demand,130.975,190.75,239,256.8,302.75,498.275,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-27,infections,6384.2,9706,12787.5,13580.71,16124.75,28218.175,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-27,Rt,1.474803733266,1.58137011190255,1.64514249807573,1.64605132882442,1.71411345520629,1.82510301722585,Surged Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-27,cumulative_infections,108718.45,155879.75,197635.5,209116.16,242635.5,401881.675,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-27,deaths,6,12,15,16.195,20,31.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-27,hospital_demand,587.95,833.75,1039.5,1115.315,1339.25,2214.175,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-27,ICU_demand,145,221.75,275,293.115,354,595.1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-27,infections,9239.05,14118.5,18735,19799.605,23459.25,40947,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-27,Rt,1.81738460459936,1.94870519427069,2.02729121233903,2.0284111545887,2.11228337287282,2.24905460333266,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-28,cumulative_infections,74644.775,101974.75,123516.5,129327.035,148558.25,220021.1,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-28,deaths,5.975,12,18,18.4,24,35.025,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-28,hospital_demand,350.55,515,622,669.84,773.25,1169.15,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-28,ICU_demand,79,88,93.5,94.67,100,119.025,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-28,infections,1800.825,2910.5,3863,4046.365,4840.5,7754.825,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-28,Rt,0.711879107054611,0.777180419978159,0.812849263619136,0.813806566396456,0.849483976368207,0.905735534954245,Additional 50% Reduction,Mauritania,MRT,2020-06-16,v3
2020-06-28,cumulative_infections,94931.675,138640.75,168639,179312.435,206499.25,314195.75,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-28,deaths,12.975,24,33,35.04,44.25,68,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-28,hospital_demand,487.225,712.5,895,944.755,1105,1733.175,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-28,ICU_demand,90.925,105.75,115,117.255,126,162.025,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-28,infections,5703,9247.25,12540.5,13131.02,15880,25116.525,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-28,Rt,1.42375821410922,1.55436083995632,1.62569852723827,1.62761313279291,1.69896795273641,1.81147106990849,Maintain Status Quo,Mauritania,MRT,2020-06-16,v3
2020-06-28,cumulative_infections,108590,161101.75,196763,210504.845,244713.25,365283.525,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
2020-06-28,deaths,17.975,32,42,45.33,54,90.025,Relax Interventions 50%,Mauritania,MRT,2020-06-16,v3
