date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,infections,38,127.75,221.5,270.855,364.25,771.85,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-29,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-29,cumulative_infections,883.875,2792.75,4320,5246.255,6909.75,13191.25,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-29,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-29,hospital_demand,2,11,18,22.32,32,62.025,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-29,ICU_demand,0,2,4,5.87,8,18,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-29,infections,47.975,149.75,256.5,305.19,386.5,845.85,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-29,Rt,1.37711415959733,1.44702362497378,1.48426346317848,1.48463290635983,1.52101472703694,1.59935542359635,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-29,cumulative_infections,496.8,1797,3134.5,3696.205,5027.25,9425.575,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-29,deaths,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-29,hospital_demand,1,5.75,11.5,14.67,20,45.15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-29,ICU_demand,0,1,3,3.93,5,15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-29,infections,8,32,69,82.32,116.75,219.1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-29,Rt,0.653493048278042,0.686175816112963,0.704686987738002,0.704215960480372,0.722866633202213,0.758686948905767,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-29,cumulative_infections,639,2201.5,4001,4694.185,6364,11958.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-29,deaths,0,0,0,0.315,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-29,hospital_demand,1,8,16,20.31,29,59,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-29,ICU_demand,0,2,4,5.025,7,16.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-29,infections,30,100.75,202,255.625,363.25,685.325,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-29,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-29,cumulative_infections,669.725,2368.25,4080.5,4845.36,6680.5,12181.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-29,deaths,0,0,0,0.265,0,1.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-29,hospital_demand,1,9,17,20.43,27,57.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-29,ICU_demand,0,2,4,5.475,8,18,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-29,infections,30.975,119.75,231.5,285.58,400.75,761.55,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-29,Rt,1.3773362407305,1.44622015725422,1.48523527394862,1.48424251218319,1.52355164870956,1.59904842576467,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-30,cumulative_infections,757.1,2175.75,3410,4099.735,5403,10337.125,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-30,deaths,0,0,0,0.255,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-30,hospital_demand,1,7,13,16.065,22,44.1,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-30,ICU_demand,0,2,3,4.355,6,13,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-30,infections,12.975,42,71,84.105,108.5,239.075,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-30,Rt,0.653387679325719,0.686557030629592,0.704225900921472,0.70440118749537,0.721662961485709,0.758832607564054,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-30,cumulative_infections,884.475,2812.5,4488.5,5372.285,7077.75,13219.275,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-30,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-30,hospital_demand,1,11,18,22.13,31,62.05,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-30,ICU_demand,0,2.75,5,6.05,8.25,17.025,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-30,infections,33.975,138,239,287.83,379.5,833.4,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-30,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-30,cumulative_infections,944.3,2942.25,4596,5570.26,7359.75,14046.9,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-30,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-30,hospital_demand,2.975,10.75,19,23.76,34,65.025,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-30,ICU_demand,0.975000000000001,2.75,5,6.28,8.25,19.025,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-30,infections,50.95,158.25,278,324.005,427.25,915.475,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-30,Rt,1.37711415959733,1.44702362497378,1.48426346317848,1.48463290635983,1.52101472703694,1.59935542359635,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-30,cumulative_infections,502.875,1831.5,3194.5,3775.605,5137.5,9599.575,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-30,deaths,0,0,0,0.215,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-30,hospital_demand,1,5,11,14.275,19,46.1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-30,ICU_demand,0,1,3,3.91,5,14.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-30,infections,6,31.75,67.5,79.4,111,218.15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-30,Rt,0.653493048278042,0.686175816112963,0.704686987738002,0.704215960480372,0.722866633202213,0.758686948905767,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-06-30,cumulative_infections,676,2320.5,4237,4965.915,6747,12690.7,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-30,deaths,0,0,0,0.385,1,2.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-30,hospital_demand,1,9,17,21.615,31,62.15,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-30,ICU_demand,0,2,4,5.275,8,18.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-30,infections,33,117.5,217.5,271.73,388.25,794.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-30,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-06-30,cumulative_infections,713.15,2488.5,4350,5147.065,7123.25,13010.725,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-30,deaths,0,0,0,0.365,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-30,hospital_demand,1,9,18,21.92,29.25,62.2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-30,ICU_demand,0,2,4.5,5.875,9,19.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-30,infections,33.95,130.75,241,301.705,423.25,812.4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-06-30,Rt,1.3773362407305,1.44622015725422,1.48523527394862,1.48424251218319,1.52355164870956,1.59904842576467,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-01,cumulative_infections,764.175,2217,3477,4178.725,5504.5,10518.2,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-01,deaths,0,0,0,0.365,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-01,hospital_demand,0.975000000000001,7,13,15.91,21,44,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-01,ICU_demand,0,2,3,4.22,6,13,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-01,infections,8.95,36.75,64,78.99,105,214.225,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-01,Rt,0.653387679325719,0.686557030629592,0.704225900921472,0.70440118749537,0.721662961485709,0.758832607564054,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-01,cumulative_infections,916.825,2967.75,4741,5678.715,7455,14066.65,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-01,deaths,0,0,0,0.385,1,2,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-01,hospital_demand,1,11,19.5,23.53,32,66,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-01,ICU_demand,0,3,5,6.43,9,18,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-01,infections,42.725,148.5,265.5,306.43,395.75,847.375,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-01,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-01,cumulative_infections,1001.65,3113,4906,5918.845,7821,15087.475,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-01,deaths,0,0,0,0.385,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-01,hospital_demand,2.975,12,21,25.455,36,73,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-01,ICU_demand,0,3,6,6.87,9,20.025,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-01,infections,53,163.75,292.5,348.585,453.75,972.375,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-01,Rt,1.37711415959733,1.44702362497378,1.48426346317848,1.48463290635983,1.52101472703694,1.59935542359635,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-01,cumulative_infections,509.85,1865.5,3253,3850.2,5232.5,9784.47500000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-01,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-01,hospital_demand,1,5,11,14.25,20,46.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-01,ICU_demand,0,1,3,3.91,5,15.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-01,infections,7,30.25,60.5,74.595,103,220.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-01,Rt,0.653493048278042,0.686175816112963,0.704686987738002,0.704215960480372,0.722866633202213,0.758686948905767,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-01,cumulative_infections,709.95,2445.5,4470,5250.785,7152,13470.625,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-01,deaths,0,0,0,0.255,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-01,hospital_demand,1.975,9,18,22.54,31.25,64.15,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-01,ICU_demand,0,2,4,5.565,8,21.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-01,infections,31,119,225.5,284.87,407.75,780.925,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-01,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-01,cumulative_infections,769.575,2641.25,4635,5473.145,7512.25,13854.275,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-01,deaths,0,0,0,0.395,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-01,hospital_demand,1.975,9,20,23.42,33,68.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-01,ICU_demand,0,2,5,6.17,9,20,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-01,infections,33.95,132.5,261.5,326.08,456.75,857.75,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-01,Rt,1.3773362407305,1.44622015725422,1.48523527394862,1.48424251218319,1.52355164870956,1.59904842576467,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-02,cumulative_infections,772.275,2259,3537,4254.535,5613.5,10708.875,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-02,deaths,0,0,0,0.325,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-02,hospital_demand,1,7,12,15.525,21,43.025,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-02,ICU_demand,0,2,3,4.125,6,13,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-02,infections,7.975,36,62.5,75.81,98.5,217.075,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-02,Rt,0.653387679325719,0.686557030629592,0.704225900921472,0.70440118749537,0.721662961485709,0.758832607564054,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-02,cumulative_infections,954.9,3116,4975,6002.905,7879.5,15025.4,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-02,deaths,0,0,0,0.31,0,2,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-02,hospital_demand,1.975,12,21,24.98,34.25,67.05,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-02,ICU_demand,0,3,6,6.81,9,20.025,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-02,infections,42.95,154.75,262,324.19,434.25,952.125,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-02,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-02,cumulative_infections,1069.8,3289,5227,6290.49,8290,16320.5,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-02,deaths,0,0,0,0.475,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-02,hospital_demand,3,12,21,26.785,39,79,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-02,ICU_demand,0,3,6,7.235,9,21.025,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-02,infections,66.525,176.75,301.5,371.645,485.5,1055.925,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-02,Rt,1.37711415959733,1.44702362497378,1.48426346317848,1.48463290635983,1.52101472703694,1.59935542359635,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-02,cumulative_infections,514.875,1896.25,3326,3921.245,5324,9933.47500000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-02,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-02,hospital_demand,1,5,11,13.99,19,45.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-02,ICU_demand,0,1,3,3.81,5,14.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-02,infections,6,27.75,57.5,71.045,98.25,200,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-02,Rt,0.653493048278042,0.686175816112963,0.704686987738002,0.704215960480372,0.722866633202213,0.758686948905767,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-02,cumulative_infections,742.95,2578.75,4737,5553.42,7525,14343.2,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-02,deaths,0,0,0,0.325,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-02,hospital_demand,1.975,10,19.5,23.955,33,74,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-02,ICU_demand,0,2,5,5.87,8,22,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-02,infections,33.95,119.75,245.5,302.635,421.75,845.75,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-02,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-02,cumulative_infections,819.925,2794.75,4924.5,5820.16,8067,14800.8,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-02,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-02,hospital_demand,2,9,20,25.025,34.25,71.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-02,ICU_demand,0,3,5,6.73,10,20.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-02,infections,34.95,142,278.5,347.015,492.25,944.85,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-02,Rt,1.3773362407305,1.44622015725422,1.48523527394862,1.48424251218319,1.52355164870956,1.59904842576467,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-03,cumulative_infections,782.3,2299.5,3592,4327.815,5714.75,10866.55,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-03,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-03,hospital_demand,1,7,12,15.31,20,40.075,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-03,ICU_demand,0,2,3,4.085,6,12,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-03,infections,10,36,59.5,73.28,98.25,209.1,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-03,Rt,0.653387679325719,0.686557030629592,0.704225900921472,0.70440118749537,0.721662961485709,0.758832607564054,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-03,cumulative_infections,997.825,3269.5,5281,6344.96,8298.25,16120.975,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-03,deaths,0,0,0,0.485,1,2.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-03,hospital_demand,1.975,12,22,26.37,36.25,70.075,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-03,ICU_demand,0,3,6,7.185,10,22,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-03,infections,44.85,159.75,285.5,342.055,447.25,981.5,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-03,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-03,cumulative_infections,1134.025,3499,5565.5,6687.625,8833.25,17627.25,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-03,deaths,0,0,0,0.475,1,2.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-03,hospital_demand,3.975,12.75,25,28.745,39,80.075,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-03,ICU_demand,0,4,6,7.75,10,22.025,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-03,infections,63.525,189.75,333,397.135,523,1141.775,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-03,Rt,1.37711415959733,1.44702362497378,1.48426346317848,1.48463290635983,1.52101472703694,1.59935542359635,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-03,cumulative_infections,523.95,1929.75,3399.5,3989.295,5418.25,10093.6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-03,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-03,hospital_demand,1,5,10,13.68,18,40.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-03,ICU_demand,0,1,3,3.7,5,14,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-03,infections,6.975,28.75,56,68.05,93,192,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-03,Rt,0.653493048278042,0.686175816112963,0.704686987738002,0.704215960480372,0.722866633202213,0.758686948905767,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-03,cumulative_infections,786.8,2697.5,5018.5,5872.65,7894,15223.35,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-03,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-03,hospital_demand,2,9.75,20,25.085,35.25,73.175,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-03,ICU_demand,0,2,5,6.28,9,23,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-03,infections,33.85,123.75,260,319.23,454.5,886.225,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-03,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-03,cumulative_infections,879.15,2946.25,5253,6189.615,8621.25,15827.625,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-03,deaths,0,0,0,0.365,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-03,hospital_demand,2,11,22,26.84,37.25,82.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-03,ICU_demand,0,3,5,7.22,10,22,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-03,infections,34.975,155.75,296,369.455,523.5,1025.95,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-03,Rt,1.3773362407305,1.44622015725422,1.48523527394862,1.48424251218319,1.52355164870956,1.59904842576467,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-04,cumulative_infections,792.275,2342.75,3652.5,4397.895,5804.75,11029.4,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-04,deaths,0,0,0,0.305,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-04,hospital_demand,1,7,12,14.725,19.25,43,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-04,ICU_demand,0,2,3,4.005,6,12.025,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-04,infections,9,34,57.5,70.08,94.5,190.175,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-04,Rt,0.653387679325719,0.686557030629592,0.704225900921472,0.70440118749537,0.721662961485709,0.758832607564054,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-04,cumulative_infections,1054.5,3435.75,5588,6707.82,8726,17251.125,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-04,deaths,0,0,0,0.445,1,2,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-04,hospital_demand,2.975,13,23,28.195,37.25,76.05,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-04,ICU_demand,0,4,6,7.49,10,24,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-04,infections,51.825,168.75,297.5,362.86,480.5,1028.8,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-04,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-04,cumulative_infections,1217.65,3700.25,5914.5,7111.38,9396.75,19007.675,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-04,deaths,0,0,0,0.52,1,2.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-04,hospital_demand,2.975,14.75,26,30.76,40,86,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-04,ICU_demand,1,4,7,8.275,10,24.025,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-04,infections,57.975,201.25,360,423.755,554.75,1163.925,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-04,Rt,1.37711415959733,1.44702362497378,1.48426346317848,1.48463290635983,1.52101472703694,1.59935542359635,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-04,cumulative_infections,525.925,1959,3455,4054.18,5499.25,10256,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-04,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-04,hospital_demand,1,5,11,13.48,18,39.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-04,ICU_demand,0,1,2.5,3.69,5,15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-04,infections,4,23.75,54,64.885,90.25,182.75,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-04,Rt,0.653493048278042,0.686175816112963,0.704686987738002,0.704215960480372,0.722866633202213,0.758686948905767,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-07-04,cumulative_infections,828.675,2827.5,5301,6212.665,8368.5,16189.55,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-04,deaths,0,0,0,0.415,1,2.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-04,hospital_demand,2,10,21.5,26.47,37,75.3500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-04,ICU_demand,0,2,5,6.63,9,23.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-04,infections,36.9,133.5,267,340.015,472.75,972.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-04,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-07-04,cumulative_infections,911.2,3121.5,5590,6585.79,9168,16905.675,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-04,deaths,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-04,hospital_demand,2,11.75,23,28.825,40,85.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-04,ICU_demand,0,3,6,7.675,11,24.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-07-04,infections,35.95,171.75,318.5,396.175,547,1076.725,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
