date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-11,hospital_demand,2,7,9,10.015,13,22,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-11,ICU_demand,0,1,2,2.295,3,7,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-11,infections,6,15,23,25.55,33,60,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-11,Rt,0.53983941442983,0.614717301956119,0.653455300454708,0.656333788062828,0.694612263088784,0.771445418685494,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-11,cumulative_infections,4469.675,6188.5,7748,7942.69,9265.25,12915.475,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-11,hospital_demand,2,7,9,10.015,13,22,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-11,ICU_demand,0,1,2,2.295,3,7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-11,infections,6,15,23,25.55,33,60,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-11,Rt,0.53983941442983,0.614717301956119,0.653455300454708,0.656333788062828,0.694612263088784,0.771445418685494,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-11,cumulative_infections,4469.675,6188.5,7748,7942.69,9265.25,12915.475,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-11,hospital_demand,2,7,9,10.015,13,22,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-11,ICU_demand,0,1,2,2.295,3,7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-11,infections,6,15,23,25.55,33,60,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-11,Rt,0.53983941442983,0.614717301956119,0.653455300454708,0.656333788062828,0.694612263088784,0.771445418685494,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-12,cumulative_infections,4032.1,6027,7752.5,7838.25,9093.25,12643.75,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-12,hospital_demand,2,6,8.5,9.02,11,18,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-12,ICU_demand,0,1,2,2.09,3,6.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-12,infections,6.975,15,22,23.95,29,59.05,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-12,Rt,0.611872171686278,0.665222096873212,0.702888967746871,0.7071240259364,0.748791190675777,0.81610597619646,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-12,cumulative_infections,4032.1,6027,7752.5,7838.25,9093.25,12643.75,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-12,hospital_demand,2,6,8.5,9.02,11,18,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-12,ICU_demand,0,1,2,2.09,3,6.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-12,infections,6.975,15,22,23.95,29,59.05,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-12,Rt,0.611872171686278,0.665222096873212,0.702888967746871,0.7071240259364,0.748791190675777,0.81610597619646,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-12,cumulative_infections,4032.1,6027,7752.5,7838.25,9093.25,12643.75,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-12,hospital_demand,2,6,8.5,9.02,11,18,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-12,ICU_demand,0,1,2,2.09,3,6.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-12,infections,6.975,15,22,23.95,29,59.05,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-12,Rt,0.611872171686278,0.665222096873212,0.702888967746871,0.7071240259364,0.748791190675777,0.81610597619646,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-12,cumulative_infections,4484.45,6203,7767.5,7966.545,9293.25,12946.4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-12,hospital_demand,2,6,8,9.16,12,19.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-12,ICU_demand,0,1,2,2.2,3,6.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-12,infections,6.975,15,22,23.855,31,54.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-12,Rt,0.5866811938906,0.663124609983983,0.702593574854228,0.70604164263124,0.748326142507287,0.817798777409761,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-12,cumulative_infections,4484.45,6203,7767.5,7966.545,9293.25,12946.4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-12,hospital_demand,2,6,8,9.16,12,19.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-12,ICU_demand,0,1,2,2.2,3,6.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-12,infections,6.975,15,22,23.855,31,54.1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-12,Rt,0.5866811938906,0.663124609983983,0.702593574854228,0.70604164263124,0.748326142507287,0.817798777409761,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-12,cumulative_infections,4484.45,6203,7767.5,7966.545,9293.25,12946.4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-12,hospital_demand,2,6,8,9.16,12,19.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-12,ICU_demand,0,1,2,2.2,3,6.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-12,infections,6.975,15,22,23.855,31,54.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-12,Rt,0.5866811938906,0.663124609983983,0.702593574854228,0.70604164263124,0.748326142507287,0.817798777409761,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-13,cumulative_infections,4038.45,6050,7765.5,7860.915,9118.5,12684.425,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-13,hospital_demand,2,5,8,8.38,11,16.075,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-13,ICU_demand,0,1,2,1.905,3,6,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-13,infections,6,14,20,22.665,30,54,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-13,Rt,0.611872171686278,0.665222096873212,0.702888967746871,0.7071240259364,0.748791190675777,0.81610597619646,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-13,cumulative_infections,4038.45,6050,7765.5,7860.915,9118.5,12684.425,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-13,hospital_demand,2,5,8,8.38,11,16.075,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-13,ICU_demand,0,1,2,1.905,3,6,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-13,infections,6,14,20,22.665,30,54,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-13,Rt,0.611872171686278,0.665222096873212,0.702888967746871,0.7071240259364,0.748791190675777,0.81610597619646,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-13,cumulative_infections,4038.45,6050,7765.5,7860.915,9118.5,12684.425,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-13,hospital_demand,2,5,8,8.38,11,16.075,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-13,ICU_demand,0,1,2,1.905,3,6,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-13,infections,6,14,20,22.665,30,54,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-13,Rt,0.611872171686278,0.665222096873212,0.702888967746871,0.7071240259364,0.748791190675777,0.81610597619646,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-13,cumulative_infections,4501.325,6225,7784.5,7989.6,9322.75,12971.4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-13,hospital_demand,2,5.75,8,8.535,11,17,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-13,ICU_demand,0,1,2,2.08,3,6.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-13,infections,8,13,20,23.055,28.25,55.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-13,Rt,0.5866811938906,0.663124609983983,0.702593574854228,0.70604164263124,0.748326142507287,0.817798777409761,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-13,cumulative_infections,4501.325,6225,7784.5,7989.6,9322.75,12971.4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-13,hospital_demand,2,5.75,8,8.535,11,17,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-13,ICU_demand,0,1,2,2.08,3,6.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-13,infections,8,13,20,23.055,28.25,55.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-13,Rt,0.5866811938906,0.663124609983983,0.702593574854228,0.70604164263124,0.748326142507287,0.817798777409761,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-13,cumulative_infections,4501.325,6225,7784.5,7989.6,9322.75,12971.4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-13,hospital_demand,2,5.75,8,8.535,11,17,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-13,ICU_demand,0,1,2,2.08,3,6.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-13,infections,8,13,20,23.055,28.25,55.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-13,Rt,0.5866811938906,0.663124609983983,0.702593574854228,0.70604164263124,0.748326142507287,0.817798777409761,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-14,cumulative_infections,4044.6,6072.75,7787,7882.7,9137.75,12732.225,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-14,hospital_demand,2,5,7,7.735,10,16,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-14,ICU_demand,0,1,2,1.77,3,5.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-14,infections,5,14,18,21.785,27,55,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-14,Rt,0.734580310559063,0.786317852848116,0.828815560341656,0.830268954705483,0.876255765406209,0.939802398506177,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-14,cumulative_infections,4044.6,6072.75,7787,7882.7,9137.75,12732.225,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-14,hospital_demand,2,5,7,7.735,10,16,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-14,ICU_demand,0,1,2,1.77,3,5.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-14,infections,5,14,18,21.785,27,55,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-14,Rt,0.734580310559063,0.786317852848116,0.828815560341656,0.830268954705483,0.876255765406209,0.939802398506177,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-14,cumulative_infections,4044.6,6072.75,7787,7882.7,9137.75,12732.225,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-14,hospital_demand,2,5,7,7.735,10,16,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-14,ICU_demand,0,1,2,1.77,3,5.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-14,infections,5,14,18,21.785,27,55,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-14,Rt,0.734580310559063,0.786317852848116,0.828815560341656,0.830268954705483,0.876255765406209,0.939802398506177,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-14,cumulative_infections,4512.45,6246.5,7799,8011.1,9349.5,12993.65,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-14,hospital_demand,1,5,7.5,7.995,11,16.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-14,ICU_demand,0,1,2,1.875,3,5.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-14,infections,4.975,13,18,21.5,26.25,57.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-14,Rt,0.70184412652354,0.790038701740715,0.823594670780357,0.82912133782557,0.875080195790402,0.942292215109044,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-14,cumulative_infections,4512.45,6246.5,7799,8011.1,9349.5,12993.65,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-14,hospital_demand,1,5,7.5,7.995,11,16.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-14,ICU_demand,0,1,2,1.875,3,5.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-14,infections,4.975,13,18,21.5,26.25,57.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-14,Rt,0.70184412652354,0.790038701740715,0.823594670780357,0.82912133782557,0.875080195790402,0.942292215109044,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-14,cumulative_infections,4512.45,6246.5,7799,8011.1,9349.5,12993.65,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-14,hospital_demand,1,5,7.5,7.995,11,16.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-14,ICU_demand,0,1,2,1.875,3,5.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-14,infections,4.975,13,18,21.5,26.25,57.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-14,Rt,0.70184412652354,0.790038701740715,0.823594670780357,0.82912133782557,0.875080195790402,0.942292215109044,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-15,cumulative_infections,4051.775,6101,7800,7903.315,9155.5,12761.3,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-15,hospital_demand,2,4,7,7.3,10,15.025,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-15,ICU_demand,0,1,1,1.625,2,5,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-15,infections,5.975,12,19,20.615,25,51.025,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-15,Rt,0.734580310559063,0.786317852848116,0.828815560341656,0.830268954705483,0.876255765406209,0.939802398506177,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-15,cumulative_infections,4051.775,6101,7800,7903.315,9155.5,12761.3,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-15,hospital_demand,2,4,7,7.3,10,15.025,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-15,ICU_demand,0,1,1,1.625,2,5,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-15,infections,5.975,12,19,20.615,25,51.025,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-15,Rt,0.734580310559063,0.786317852848116,0.828815560341656,0.830268954705483,0.876255765406209,0.939802398506177,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-15,cumulative_infections,4051.775,6101,7800,7903.315,9155.5,12761.3,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-15,hospital_demand,2,4,7,7.3,10,15.025,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-15,ICU_demand,0,1,1,1.625,2,5,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-15,infections,5.975,12,19,20.615,25,51.025,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-15,Rt,0.734580310559063,0.786317852848116,0.828815560341656,0.830268954705483,0.876255765406209,0.939802398506177,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-15,cumulative_infections,4529.35,6266,7811.5,8031.72,9370,13011.825,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-15,hospital_demand,1.975,4,7,7.315,10,16.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-15,ICU_demand,0,1,1,1.73,3,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-15,infections,5,11.75,18.5,20.62,27.25,53.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-15,Rt,0.70184412652354,0.790038701740715,0.823594670780357,0.82912133782557,0.875080195790402,0.942292215109043,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-15,cumulative_infections,4529.35,6266,7811.5,8031.72,9370,13011.825,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-15,hospital_demand,1.975,4,7,7.315,10,16.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-15,ICU_demand,0,1,1,1.73,3,5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-15,infections,5,11.75,18.5,20.62,27.25,53.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-15,Rt,0.70184412652354,0.790038701740715,0.823594670780357,0.82912133782557,0.875080195790402,0.942292215109043,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-15,cumulative_infections,4529.35,6266,7811.5,8031.72,9370,13011.825,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-15,hospital_demand,1.975,4,7,7.315,10,16.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-15,ICU_demand,0,1,1,1.73,3,5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-15,infections,5,11.75,18.5,20.62,27.25,53.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-15,Rt,0.70184412652354,0.790038701740715,0.823594670780357,0.82912133782557,0.875080195790402,0.942292215109043,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-16,cumulative_infections,4062.025,6125,7816,7923.89,9168,12804.175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-16,hospital_demand,1,4,6,6.65,9,14,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-16,ICU_demand,0,1,1,1.52,2,5,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-16,infections,3.975,12,17,20.575,25.25,55.025,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-16,Rt,0.734580310559063,0.786317852848116,0.828815560341656,0.830268954705483,0.876255765406209,0.939802398506177,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-16,cumulative_infections,4062.025,6125,7816,7923.89,9168,12804.175,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-16,hospital_demand,1,4,6,6.65,9,14,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-16,ICU_demand,0,1,1,1.52,2,5,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-16,infections,3.975,12,17,20.575,25.25,55.025,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-16,Rt,0.734580310559063,0.786317852848116,0.828815560341656,0.830268954705483,0.876255765406209,0.939802398506177,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-16,cumulative_infections,4062.025,6125,7816,7923.89,9168,12804.175,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-16,hospital_demand,1,4,6,6.65,9,14,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-16,ICU_demand,0,1,1,1.52,2,5,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-16,infections,3.975,12,17,20.575,25.25,55.025,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-16,Rt,0.734580310559063,0.786317852848116,0.828815560341656,0.830268954705483,0.876255765406209,0.939802398506177,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-16,cumulative_infections,4544.35,6289,7824.5,8052.095,9396,13029.95,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-16,hospital_demand,1,4,6,6.785,9,16,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-16,ICU_demand,0,1,1,1.57,2,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-16,infections,6,13,17,20.375,25,47,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-16,Rt,0.70184412652354,0.790038701740715,0.823594670780357,0.82912133782557,0.875080195790402,0.942292215109043,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-16,cumulative_infections,4544.35,6289,7824.5,8052.095,9396,13029.95,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-16,hospital_demand,1,4,6,6.785,9,16,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-16,ICU_demand,0,1,1,1.57,2,5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-16,infections,6,13,17,20.375,25,47,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-16,Rt,0.70184412652354,0.790038701740715,0.823594670780357,0.82912133782557,0.875080195790402,0.942292215109043,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-16,cumulative_infections,4544.35,6289,7824.5,8052.095,9396,13029.95,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-16,hospital_demand,1,4,6,6.785,9,16,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-16,ICU_demand,0,1,1,1.57,2,5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-16,infections,6,13,17,20.375,25,47,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-16,Rt,0.70184412652354,0.790038701740715,0.823594670780357,0.82912133782557,0.875080195790402,0.942292215109043,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-05-17,cumulative_infections,4067.075,6148,7828.5,7942.78,9179.25,12844.925,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-17,hospital_demand,1,3.75,5.5,6.11,8,14,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-17,ICU_demand,0,0,1,1.385,2,4.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-17,infections,5,11,17,18.89,24,51.1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-17,Rt,0.58792609266064,0.639915717225587,0.678172158552494,0.681867617727142,0.720903145807676,0.792902413240959,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-05-17,cumulative_infections,4067.075,6148,7828.5,7942.78,9179.25,12844.925,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
