date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52731458068891,2.78135149740589,3.162713142744,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-14,cumulative_infections,8,8,8,8,8,8,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-14,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-14,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52731458068891,2.78135149740589,3.162713142744,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-14,cumulative_infections,8,8,8,8,8,8,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-14,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-14,Rt,1.87193899466266,2.29473219464967,2.53517483857927,2.52731458068891,2.78135149740589,3.162713142744,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-15,cumulative_infections,7,7,7,7,7,7,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-15,infections,2,2,2,2,2,2,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-15,Rt,1.8958577848882,2.31955490276453,2.53091448149023,2.55365704723217,2.789270927694,3.27910303917775,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-15,cumulative_infections,7,7,7,7,7,7,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-15,infections,2,2,2,2,2,2,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-15,Rt,1.8958577848882,2.31955490276453,2.53091448149023,2.55365704723217,2.789270927694,3.27910303917775,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-15,cumulative_infections,7,7,7,7,7,7,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-15,infections,2,2,2,2,2,2,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-15,Rt,1.8958577848882,2.31955490276453,2.53091448149023,2.55365704723217,2.789270927694,3.27910303917775,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-15,cumulative_infections,1.2,3,5,5,7,8.8,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-15,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-15,Rt,1.77260497209214,2.26278666514396,2.52376100430761,2.51206082080669,2.77731666506513,3.1617334544544,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-15,cumulative_infections,1.2,3,5,5,7,8.8,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-15,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-15,Rt,1.77260497209214,2.26278666514396,2.52376100430761,2.51206082080669,2.77731666506513,3.1617334544544,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-15,cumulative_infections,1.2,3,5,5,7,8.8,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-15,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-15,Rt,1.77260497209214,2.26278666514396,2.52376100430761,2.51206082080669,2.77731666506513,3.1617334544544,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-16,cumulative_infections,8,8,8,8,8,8,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-16,infections,1,1,1,1,1,1,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-16,Rt,1.89916369690678,2.22245708070138,2.48060827429822,2.5094482306652,2.75501471005885,3.24252545103866,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-16,cumulative_infections,8,8,8,8,8,8,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-16,infections,1,1,1,1,1,1,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-16,Rt,1.89916369690678,2.22245708070138,2.48060827429822,2.5094482306652,2.75501471005885,3.24252545103866,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-16,cumulative_infections,8,8,8,8,8,8,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-16,infections,1,1,1,1,1,1,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-16,Rt,1.89916369690678,2.22245708070138,2.48060827429822,2.5094482306652,2.75501471005885,3.24252545103866,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-16,cumulative_infections,4.25,6.5,9,9,11.5,13.75,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-16,infections,3.05,3.5,4,4,4.5,4.95,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-16,Rt,1.78542234233518,2.22245708070138,2.4708043305087,2.47710432754415,2.73678313812092,3.18558484676263,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-16,cumulative_infections,4.25,6.5,9,9,11.5,13.75,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-16,infections,3.05,3.5,4,4,4.5,4.95,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-16,Rt,1.78542234233518,2.22245708070138,2.4708043305087,2.47710432754415,2.73678313812092,3.18558484676263,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-16,cumulative_infections,4.25,6.5,9,9,11.5,13.75,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-16,infections,3.05,3.5,4,4,4.5,4.95,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-16,Rt,1.78542234233518,2.22245708070138,2.4708043305087,2.47710432754415,2.73678313812092,3.18558484676263,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-17,cumulative_infections,13,13,13,13,13,13,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-17,infections,5,5,5,5,5,5,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-17,Rt,1.95564648692887,2.36499241120318,2.56405956031528,2.59083326141988,2.82892061600315,3.28653067388624,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-17,cumulative_infections,13,13,13,13,13,13,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-17,infections,5,5,5,5,5,5,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-17,Rt,1.95564648692887,2.36499241120318,2.56405956031528,2.59083326141988,2.82892061600315,3.28653067388624,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-17,cumulative_infections,13,13,13,13,13,13,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-17,infections,5,5,5,5,5,5,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-17,Rt,1.95564648692887,2.36499241120318,2.56405956031528,2.59083326141988,2.82892061600315,3.28653067388624,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-17,cumulative_infections,8.325,11.25,14.5,14.5,17.75,20.675,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-17,infections,4.075,4.75,5.5,5.5,6.25,6.925,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-17,Rt,1.88156878008664,2.32056351443608,2.56918441562973,2.55677044426886,2.81919390341567,3.21295105289297,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-17,cumulative_infections,8.325,11.25,14.5,14.5,17.75,20.675,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-17,infections,4.075,4.75,5.5,5.5,6.25,6.925,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-17,Rt,1.88156878008664,2.32056351443608,2.56918441562973,2.55677044426886,2.81919390341567,3.21295105289297,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-17,cumulative_infections,8.325,11.25,14.5,14.5,17.75,20.675,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-17,infections,4.075,4.75,5.5,5.5,6.25,6.925,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-17,Rt,1.88156878008664,2.32056351443608,2.56918441562973,2.55677044426886,2.81919390341567,3.21295105289297,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-18,cumulative_infections,2.325,5.25,8.5,8.5,11.75,14.675,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-18,hospital_demand,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-18,infections,2,2,2,2,2,2,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-18,Rt,1.83462874784759,2.21168252592047,2.46746179132461,2.48027618864964,2.71969125294069,3.20631792348097,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-18,cumulative_infections,2.325,5.25,8.5,8.5,11.75,14.675,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-18,hospital_demand,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-18,infections,2,2,2,2,2,2,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-18,Rt,1.83462874784759,2.21168252592047,2.46746179132461,2.48027618864964,2.71969125294069,3.20631792348097,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-18,cumulative_infections,2.325,5.25,8.5,8.5,11.75,14.675,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-18,hospital_demand,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-18,infections,2,2,2,2,2,2,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-18,Rt,1.83462874784759,2.21168252592047,2.46746179132461,2.48027618864964,2.71969125294069,3.20631792348097,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-18,cumulative_infections,12.35,15.5,19,19,22.5,25.65,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-18,infections,4.025,4.25,4.5,4.5,4.75,4.975,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-18,Rt,1.71844110521592,2.16726745628511,2.4393897495844,2.43020209427385,2.6964882583603,3.07754399546715,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-18,cumulative_infections,12.35,15.5,19,19,22.5,25.65,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-18,infections,4.025,4.25,4.5,4.5,4.75,4.975,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-18,Rt,1.71844110521592,2.16726745628511,2.4393897495844,2.43020209427385,2.6964882583603,3.07754399546715,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-18,cumulative_infections,12.35,15.5,19,19,22.5,25.65,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-18,infections,4.025,4.25,4.5,4.5,4.75,4.975,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-18,Rt,1.71844110521592,2.16726745628511,2.4393897495844,2.43020209427385,2.6964882583603,3.07754399546715,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-19,cumulative_infections,6.375,9.75,13.5,13.5,17.25,20.625,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-19,hospital_demand,0.0499999999999998,0.5,1,1,1.5,1.95,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-19,ICU_demand,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-19,infections,4.05,4.5,5,5,5.5,5.95,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-19,Rt,1.94167555667238,2.29619192550812,2.48266552217772,2.5152671892583,2.73216222484635,3.21102436304637,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-19,cumulative_infections,6.375,9.75,13.5,13.5,17.25,20.625,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-19,hospital_demand,0.0499999999999998,0.5,1,1,1.5,1.95,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-19,ICU_demand,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-19,infections,4.05,4.5,5,5,5.5,5.95,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-19,Rt,1.94167555667238,2.29619192550812,2.48266552217772,2.5152671892583,2.73216222484635,3.21102436304637,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-19,cumulative_infections,6.375,9.75,13.5,13.5,17.25,20.625,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-19,hospital_demand,0.0499999999999998,0.5,1,1,1.5,1.95,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-19,ICU_demand,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-19,infections,4.05,4.5,5,5,5.5,5.95,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-19,Rt,1.94167555667238,2.29619192550812,2.48266552217772,2.5152671892583,2.73216222484635,3.21102436304637,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-19,cumulative_infections,15.425,19.25,23.5,23.5,27.75,31.575,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-19,infections,3.075,3.75,4.5,4.5,5.25,5.925,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-19,Rt,1.8565438412893,2.25599030044604,2.48332708120151,2.48049215766204,2.71466962906058,3.08353312797337,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-19,cumulative_infections,15.425,19.25,23.5,23.5,27.75,31.575,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-19,infections,3.075,3.75,4.5,4.5,5.25,5.925,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-19,Rt,1.8565438412893,2.25599030044604,2.48332708120151,2.48049215766204,2.71466962906058,3.08353312797337,Surged Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-19,cumulative_infections,15.425,19.25,23.5,23.5,27.75,31.575,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-19,infections,3.075,3.75,4.5,4.5,5.25,5.925,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-19,Rt,1.8565438412893,2.25599030044604,2.48332708120151,2.48049215766204,2.71466962906058,3.08353312797337,Surged Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-20,cumulative_infections,9.4,13,17,17,21,24.6,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.666666666666667,1,1.9,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.333333333333333,0.5,0.95,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-20,infections,3.025,3.25,3.5,3.5,3.75,3.975,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-20,Rt,1.94167555667238,2.29619192550812,2.48266552217772,2.51549331639915,2.73216222484635,3.21102436304637,Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-20,cumulative_infections,9.4,13,17,17,21,24.6,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.666666666666667,1,1.9,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.333333333333333,0.5,0.95,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-20,infections,3.025,3.25,3.5,3.5,3.75,3.975,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-20,Rt,1.94167555667238,2.29619192550812,2.48266552217772,2.51549331639915,2.73216222484635,3.21102436304637,Maintain Status Quo,Senegal,SEN,2020-06-16,v3
2020-02-20,cumulative_infections,9.4,13,17,17,21,24.6,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.666666666666667,1,1.9,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.333333333333333,0.5,0.95,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-20,infections,3.025,3.25,3.5,3.5,3.75,3.975,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-20,Rt,1.94167555667238,2.29619192550812,2.48266552217772,2.51549331639915,2.73216222484635,3.21102436304637,Relax Interventions 50%,Senegal,SEN,2020-06-16,v3
2020-02-20,cumulative_infections,0.15,1.5,10.5,14.75,23.75,36.575,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
2020-02-20,infections,0.15,1.5,3,3,4.5,5.85,Surged Additional 50% Reduction,Senegal,SEN,2020-06-16,v3
