date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,hospital_demand,8,16,21,22.725,29,44.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-22,ICU_demand,3,6,9,9.02,11.25,17,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-22,infections,4,13,20,23.78,31,63.15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-22,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-23,cumulative_infections,11570.65,16090.5,18151,18777.285,21370.25,27013.95,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-23,deaths,1,1,1,1.26,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-23,hospital_demand,7,14,19,20.21,25,39,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-23,ICU_demand,2.975,6,7,8.03,10,16.025,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-23,infections,4,10.75,16,19.59,25,56.2,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-23,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-23,cumulative_infections,11570.65,16090.5,18151,18777.285,21370.25,27013.95,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-23,deaths,1,1,1,1.26,1,3,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-23,hospital_demand,7,14,19,20.21,25,39,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-23,ICU_demand,2.975,6,7,8.03,10,16.025,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-23,infections,4,10.75,16,19.59,25,56.2,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-23,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-23,cumulative_infections,11570.65,16090.5,18151,18777.285,21370.25,27013.95,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-23,deaths,1,1,1,1.26,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-23,hospital_demand,7,14,19,20.21,25,39,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-23,ICU_demand,2.975,6,7,8.03,10,16.025,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-23,infections,4,10.75,16,19.59,25,56.2,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-23,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-23,cumulative_infections,11385.1,16322.75,19217,19136.23,21900.5,27371.25,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-23,deaths,1,1,1,1.345,2,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-23,hospital_demand,6.975,14,19,20.89,27,40.125,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-23,ICU_demand,2,5,7,7.815,10,15,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-23,infections,3,10,16,20.83,28.25,54.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-23,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-23,cumulative_infections,11385.1,16322.75,19217,19136.23,21900.5,27371.25,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-23,deaths,1,1,1,1.345,2,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-23,hospital_demand,6.975,14,19,20.89,27,40.125,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-23,ICU_demand,2,5,7,7.815,10,15,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-23,infections,3,10,16,20.83,28.25,54.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-23,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-23,cumulative_infections,11385.1,16322.75,19217,19136.23,21900.5,27371.25,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-23,deaths,1,1,1,1.345,2,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-23,hospital_demand,6.975,14,19,20.89,27,40.125,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-23,ICU_demand,2,5,7,7.815,10,15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-23,infections,3,10,16,20.83,28.25,54.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-23,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-24,cumulative_infections,11577.8,16097.75,18162.5,18794.765,21393,27039.025,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-24,hospital_demand,6.975,13.75,18,18.835,23,36.025,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-24,ICU_demand,2,5,7,7.605,10,15.05,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-24,infections,2,9,15,17.48,21.25,53.125,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-24,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-24,cumulative_infections,11577.8,16097.75,18162.5,18794.765,21393,27039.025,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-24,hospital_demand,6.975,13.75,18,18.835,23,36.025,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-24,ICU_demand,2,5,7,7.605,10,15.05,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-24,infections,2,9,15,17.48,21.25,53.125,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-24,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-24,cumulative_infections,11577.8,16097.75,18162.5,18794.765,21393,27039.025,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-24,hospital_demand,6.975,13.75,18,18.835,23,36.025,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-24,ICU_demand,2,5,7,7.605,10,15.05,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-24,infections,2,9,15,17.48,21.25,53.125,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-24,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-24,cumulative_infections,11392.55,16337.75,19231.5,19154.72,21927.75,27383.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.29,0,2.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-24,hospital_demand,7,13,18,19.16,24,39.1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-24,ICU_demand,2,5,7,7.47,9,14,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-24,infections,2,9,13,18.49,25,53.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-24,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-24,cumulative_infections,11392.55,16337.75,19231.5,19154.72,21927.75,27383.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.29,0,2.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-24,hospital_demand,7,13,18,19.16,24,39.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-24,ICU_demand,2,5,7,7.47,9,14,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-24,infections,2,9,13,18.49,25,53.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-24,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-24,cumulative_infections,11392.55,16337.75,19231.5,19154.72,21927.75,27383.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-24,deaths,0,0,0,0.29,0,2.02500000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-24,hospital_demand,7,13,18,19.16,24,39.1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-24,ICU_demand,2,5,7,7.47,9,14,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-24,infections,2,9,13,18.49,25,53.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-24,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-25,cumulative_infections,11585.975,16106.5,18176,18810.49,21407.25,27063.9,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-25,deaths,1,1,1,1.26,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-25,hospital_demand,5,12,16,17.085,21,32.025,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-25,ICU_demand,2,4,6,6.505,8,16,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-25,infections,2.975,7,13,15.725,20,54.1,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-25,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-25,cumulative_infections,11585.975,16106.5,18176,18810.49,21407.25,27063.9,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-25,deaths,1,1,1,1.26,1,3,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-25,hospital_demand,5,12,16,17.085,21,32.025,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-25,ICU_demand,2,4,6,6.505,8,16,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-25,infections,2.975,7,13,15.725,20,54.1,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-25,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-25,cumulative_infections,11585.975,16106.5,18176,18810.49,21407.25,27063.9,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-25,deaths,1,1,1,1.26,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-25,hospital_demand,5,12,16,17.085,21,32.025,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-25,ICU_demand,2,4,6,6.505,8,16,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-25,infections,2.975,7,13,15.725,20,54.1,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-25,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-25,cumulative_infections,11400.6,16353,19245.5,19170.83,21950.5,27391.375,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-25,deaths,1,1,1,1.31,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-25,hospital_demand,6,12,16,17.445,22,37.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-25,ICU_demand,1,4,6,6.245,8,13,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-25,infections,1,7,13,16.11,20,48.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-25,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-25,cumulative_infections,11400.6,16353,19245.5,19170.83,21950.5,27391.375,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-25,deaths,1,1,1,1.31,1,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-25,hospital_demand,6,12,16,17.445,22,37.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-25,ICU_demand,1,4,6,6.245,8,13,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-25,infections,1,7,13,16.11,20,48.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-25,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-25,cumulative_infections,11400.6,16353,19245.5,19170.83,21950.5,27391.375,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-25,deaths,1,1,1,1.31,1,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-25,hospital_demand,6,12,16,17.445,22,37.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-25,ICU_demand,1,4,6,6.245,8,13,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-25,infections,1,7,13,16.11,20,48.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-25,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-26,cumulative_infections,11591.075,16111.25,18187.5,18824.07,21419.5,27092.75,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.265,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-26,hospital_demand,5,11,15,15.61,20,30,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-26,ICU_demand,1,4,6,6.015,7,13.05,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-26,infections,1,5.75,10,13.58,18,52,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-26,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-26,cumulative_infections,11591.075,16111.25,18187.5,18824.07,21419.5,27092.75,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.265,0,2,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-26,hospital_demand,5,11,15,15.61,20,30,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-26,ICU_demand,1,4,6,6.015,7,13.05,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-26,infections,1,5.75,10,13.58,18,52,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-26,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-26,cumulative_infections,11591.075,16111.25,18187.5,18824.07,21419.5,27092.75,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-26,hospital_demand,5,11,15,15.61,20,30,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-26,ICU_demand,1,4,6,6.015,7,13.05,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-26,infections,1,5.75,10,13.58,18,52,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-26,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-26,cumulative_infections,11404.9,16362.25,19254,19185.655,21975.25,27400.55,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-26,hospital_demand,5,10.75,15,15.935,20,32.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-26,ICU_demand,1,4,5.5,5.93,8,12.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-26,infections,1,5,11,14.825,19.25,48.075,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-26,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-26,cumulative_infections,11404.9,16362.25,19254,19185.655,21975.25,27400.55,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-26,hospital_demand,5,10.75,15,15.935,20,32.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-26,ICU_demand,1,4,5.5,5.93,8,12.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-26,infections,1,5,11,14.825,19.25,48.075,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-26,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-26,cumulative_infections,11404.9,16362.25,19254,19185.655,21975.25,27400.55,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-26,hospital_demand,5,10.75,15,15.935,20,32.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-26,ICU_demand,1,4,5.5,5.93,8,12.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-26,infections,1,5,11,14.825,19.25,48.075,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-26,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-27,cumulative_infections,11593.2,16117.5,18197,18835.685,21430.75,27108.65,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.205,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-27,hospital_demand,4.975,9,14,14.28,18,27,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-27,ICU_demand,1,4,6,5.72,7,13,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-27,infections,0.975000000000001,5,9,11.615,15,49.025,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-27,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-27,cumulative_infections,11593.2,16117.5,18197,18835.685,21430.75,27108.65,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.205,0,1,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-27,hospital_demand,4.975,9,14,14.28,18,27,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-27,ICU_demand,1,4,6,5.72,7,13,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-27,infections,0.975000000000001,5,9,11.615,15,49.025,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-27,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-27,cumulative_infections,11593.2,16117.5,18197,18835.685,21430.75,27108.65,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.205,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-27,hospital_demand,4.975,9,14,14.28,18,27,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-27,ICU_demand,1,4,6,5.72,7,13,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-27,infections,0.975000000000001,5,9,11.615,15,49.025,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-27,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-27,cumulative_infections,11409.1,16372,19266,19199.07,21986.25,27406.15,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-27,hospital_demand,4,9.75,13,14.575,18,29.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-27,ICU_demand,1,4,5,5.555,7,11,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-27,infections,1,4,9,13.415,17,45.125,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-27,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-27,cumulative_infections,11409.1,16372,19266,19199.07,21986.25,27406.15,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-27,hospital_demand,4,9.75,13,14.575,18,29.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-27,ICU_demand,1,4,5,5.555,7,11,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-27,infections,1,4,9,13.415,17,45.125,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-27,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-27,cumulative_infections,11409.1,16372,19266,19199.07,21986.25,27406.15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-27,hospital_demand,4,9.75,13,14.575,18,29.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-27,ICU_demand,1,4,5,5.555,7,11,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-27,infections,1,4,9,13.415,17,45.125,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-27,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-28,cumulative_infections,11597.2,16122.25,18202.5,18846.815,21435.25,27116.875,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-28,hospital_demand,4,9,12,12.875,16,25,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-28,ICU_demand,1,3,5,5.41,7,12.025,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-28,infections,0,4,8,11.13,13,49,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-28,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-28,cumulative_infections,11597.2,16122.25,18202.5,18846.815,21435.25,27116.875,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-28,hospital_demand,4,9,12,12.875,16,25,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-28,ICU_demand,1,3,5,5.41,7,12.025,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-28,infections,0,4,8,11.13,13,49,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-28,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-05-28,cumulative_infections,11597.2,16122.25,18202.5,18846.815,21435.25,27116.875,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-28,hospital_demand,4,9,12,12.875,16,25,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-28,ICU_demand,1,3,5,5.41,7,12.025,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-28,infections,0,4,8,11.13,13,49,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-28,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-05-28,cumulative_infections,11413.35,16382.75,19275.5,19210.695,22000.5,27422.25,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-28,hospital_demand,5,9,12,13.295,16,27.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-28,ICU_demand,1,3,5,5.23,7,11.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-28,infections,0.975000000000001,4,8,11.625,15,50.125,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-05-28,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
