date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,cumulative_infections,4044.125,5866.25,6820,7027.525,8037.5,10465.8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-11,deaths,1,1,1,1.13,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-11,hospital_demand,3,8,11,11.675,14,24.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-11,ICU_demand,1,2,4,4.3,6,10,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-11,infections,21.975,36,47,49.985,62,94.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-11,Rt,0.776593782472359,0.964116099590566,1.06472846952947,1.06039483048765,1.17788332999482,1.30904875966542,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-11,cumulative_infections,4044.125,5866.25,6820,7027.525,8037.5,10465.8,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-11,deaths,1,1,1,1.13,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-11,hospital_demand,3,8,11,11.675,14,24.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-11,ICU_demand,1,2,4,4.3,6,10,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-11,infections,21.975,36,47,49.985,62,94.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-11,Rt,0.776593782472359,0.964116099590566,1.06472846952947,1.06039483048765,1.17788332999482,1.30904875966542,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-11,cumulative_infections,4044.125,5866.25,6820,7027.525,8037.5,10465.8,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-11,deaths,1,1,1,1.13,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-11,hospital_demand,3,8,11,11.675,14,24.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-11,ICU_demand,1,2,4,4.3,6,10,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-11,infections,21.975,36,47,49.985,62,94.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-11,Rt,0.776593782472359,0.964116099590566,1.06472846952947,1.06039483048765,1.17788332999482,1.30904875966542,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-12,cumulative_infections,3772.925,5772.25,6962.5,7112.075,8246.75,11238.175,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-12,hospital_demand,2,8,11,11.89,15,26,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-12,ICU_demand,1,3,4,4.12,5,8.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-12,infections,18.975,36,49.5,51.035,64,88.125,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-12,Rt,0.740700163565183,0.927041889375535,1.01363052447231,1.01261912658815,1.10433138618562,1.25715357773601,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-12,cumulative_infections,3772.925,5772.25,6962.5,7112.075,8246.75,11238.175,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-12,hospital_demand,2,8,11,11.89,15,26,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-12,ICU_demand,1,3,4,4.12,5,8.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-12,infections,18.975,36,49.5,51.035,64,88.125,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-12,Rt,0.740700163565183,0.927041889375535,1.01363052447231,1.01261912658815,1.10433138618562,1.25715357773601,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-12,cumulative_infections,3772.925,5772.25,6962.5,7112.075,8246.75,11238.175,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-12,hospital_demand,2,8,11,11.89,15,26,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-12,ICU_demand,1,3,4,4.12,5,8.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-12,infections,18.975,36,49.5,51.035,64,88.125,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-12,Rt,0.740700163565183,0.927041889375535,1.01363052447231,1.01261912658815,1.10433138618562,1.25715357773601,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-12,cumulative_infections,4078.825,5910,6871.5,7076.96,8097,10546.65,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-12,hospital_demand,3,8,11,11.43,14,22.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-12,ICU_demand,1,2.75,4,4.25,6,10,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-12,infections,19.95,36,47,49.435,61,96.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-12,Rt,0.719393411777959,0.906195962081719,0.998231847472126,0.997333105223085,1.10425787554781,1.24658576520193,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-12,cumulative_infections,4078.825,5910,6871.5,7076.96,8097,10546.65,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-12,hospital_demand,3,8,11,11.43,14,22.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-12,ICU_demand,1,2.75,4,4.25,6,10,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-12,infections,19.95,36,47,49.435,61,96.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-12,Rt,0.719393411777959,0.906195962081719,0.998231847472126,0.997333105223085,1.10425787554781,1.24658576520193,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-12,cumulative_infections,4078.825,5910,6871.5,7076.96,8097,10546.65,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-12,hospital_demand,3,8,11,11.43,14,22.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-12,ICU_demand,1,2.75,4,4.25,6,10,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-12,infections,19.95,36,47,49.435,61,96.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-12,Rt,0.719393411777959,0.906195962081719,0.998231847472126,0.997333105223085,1.10425787554781,1.24658576520193,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-13,cumulative_infections,3811.6,5811.25,7010,7163.34,8312.25,11328.625,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-13,hospital_demand,2,8,11,11.57,14,24.025,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-13,ICU_demand,1,3,4,4.205,6,8,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-13,infections,18.95,37,48,51.265,65,94.1,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-13,Rt,0.759311874899148,0.948691449602972,1.0363927404597,1.03289517391161,1.12178470742933,1.28407859215078,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-13,cumulative_infections,3811.6,5811.25,7010,7163.34,8312.25,11328.625,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-13,hospital_demand,2,8,11,11.57,14,24.025,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-13,ICU_demand,1,3,4,4.205,6,8,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-13,infections,18.95,37,48,51.265,65,94.1,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-13,Rt,0.759311874899148,0.948691449602972,1.0363927404597,1.03289517391161,1.12178470742933,1.28407859215078,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-13,cumulative_infections,3811.6,5811.25,7010,7163.34,8312.25,11328.625,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-13,hospital_demand,2,8,11,11.57,14,24.025,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-13,ICU_demand,1,3,4,4.205,6,8,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-13,infections,18.95,37,48,51.265,65,94.1,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-13,Rt,0.759311874899148,0.948691449602972,1.0363927404597,1.03289517391161,1.12178470742933,1.28407859215078,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-13,cumulative_infections,4105.9,5956,6940.5,7126.605,8159.75,10617.9,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.185,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-13,hospital_demand,3,8,10,10.96,13,21.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-13,ICU_demand,1,2,4,4.25,6,9.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-13,infections,17.95,35.75,47,49.645,58.25,99,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-13,Rt,0.741460667641625,0.925230643461575,1.02184445597388,1.01799708002583,1.12743186124423,1.26280340844844,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-13,cumulative_infections,4105.9,5956,6940.5,7126.605,8159.75,10617.9,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.185,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-13,hospital_demand,3,8,10,10.96,13,21.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-13,ICU_demand,1,2,4,4.25,6,9.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-13,infections,17.95,35.75,47,49.645,58.25,99,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-13,Rt,0.741460667641625,0.925230643461575,1.02184445597388,1.01799708002583,1.12743186124423,1.26280340844844,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-13,cumulative_infections,4105.9,5956,6940.5,7126.605,8159.75,10617.9,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.185,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-13,hospital_demand,3,8,10,10.96,13,21.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-13,ICU_demand,1,2,4,4.25,6,9.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-13,infections,17.95,35.75,47,49.645,58.25,99,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-13,Rt,0.741460667641625,0.925230643461575,1.02184445597388,1.01799708002583,1.12743186124423,1.26280340844844,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-14,cumulative_infections,3839.55,5859.25,7060.5,7214.35,8359.25,11404.325,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-14,hospital_demand,3,8,11,11.175,14.25,22.05,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-14,ICU_demand,1,3,4,4.22,6,8,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-14,infections,19.975,35.75,50,51.01,63,90,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-14,Rt,0.681879796442754,0.857773906478901,0.944055969983608,0.944241257944796,1.03715866925783,1.19312242891894,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-14,cumulative_infections,3839.55,5859.25,7060.5,7214.35,8359.25,11404.325,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-14,hospital_demand,3,8,11,11.175,14.25,22.05,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-14,ICU_demand,1,3,4,4.22,6,8,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-14,infections,19.975,35.75,50,51.01,63,90,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-14,Rt,0.681879796442754,0.857773906478901,0.944055969983608,0.944241257944796,1.03715866925783,1.19312242891894,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-14,cumulative_infections,3839.55,5859.25,7060.5,7214.35,8359.25,11404.325,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-14,hospital_demand,3,8,11,11.175,14.25,22.05,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-14,ICU_demand,1,3,4,4.22,6,8,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-14,infections,19.975,35.75,50,51.01,63,90,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-14,Rt,0.681879796442754,0.857773906478901,0.944055969983608,0.944241257944796,1.03715866925783,1.19312242891894,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-14,cumulative_infections,4132.975,6013.25,6990,7176.77,8223,10685.675,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-14,hospital_demand,3,7,10,10.86,14,22.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-14,ICU_demand,1,2,4,4.22,6,9,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-14,infections,20.95,36,47,50.165,62,94,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-14,Rt,0.637282474114726,0.835538990244373,0.931668210010985,0.927772180656122,1.03033418977092,1.19143793316004,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-14,cumulative_infections,4132.975,6013.25,6990,7176.77,8223,10685.675,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-14,hospital_demand,3,7,10,10.86,14,22.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-14,ICU_demand,1,2,4,4.22,6,9,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-14,infections,20.95,36,47,50.165,62,94,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-14,Rt,0.637282474114726,0.835538990244373,0.931668210010985,0.927772180656122,1.03033418977092,1.19143793316004,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-14,cumulative_infections,4132.975,6013.25,6990,7176.77,8223,10685.675,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-14,hospital_demand,3,7,10,10.86,14,22.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-14,ICU_demand,1,2,4,4.22,6,9,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-14,infections,20.95,36,47,50.165,62,94,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-14,Rt,0.637282474114726,0.835538990244373,0.931668210010985,0.927772180656122,1.03033418977092,1.19143793316004,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-15,cumulative_infections,3879.025,5918.75,7106,7266.59,8413.5,11484.3,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-15,hospital_demand,3,7,10,10.83,14,22.025,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-15,ICU_demand,1,3,4,4.365,6,8.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-15,infections,20.975,37,50,52.24,67,92.075,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-15,Rt,0.681879796442754,0.857773906478901,0.944055969983608,0.944241257944796,1.03715866925783,1.19312242891894,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-15,cumulative_infections,3879.025,5918.75,7106,7266.59,8413.5,11484.3,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-15,hospital_demand,3,7,10,10.83,14,22.025,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-15,ICU_demand,1,3,4,4.365,6,8.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-15,infections,20.975,37,50,52.24,67,92.075,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-15,Rt,0.681879796442754,0.857773906478901,0.944055969983608,0.944241257944796,1.03715866925783,1.19312242891894,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-15,cumulative_infections,3879.025,5918.75,7106,7266.59,8413.5,11484.3,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-15,hospital_demand,3,7,10,10.83,14,22.025,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-15,ICU_demand,1,3,4,4.365,6,8.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-15,infections,20.975,37,50,52.24,67,92.075,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-15,Rt,0.681879796442754,0.857773906478901,0.944055969983608,0.944241257944796,1.03715866925783,1.19312242891894,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-15,cumulative_infections,4161.2,6074,7048,7226.685,8278.75,10745.675,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-15,hospital_demand,2.975,7,10,10.535,13,21.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-15,ICU_demand,1,2,4,4.175,5,9.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-15,infections,16.975,36,45,49.915,63,103,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-15,Rt,0.637282474114726,0.835538990244373,0.931668210010985,0.927772180656122,1.03033418977092,1.19143793316004,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-15,cumulative_infections,4161.2,6074,7048,7226.685,8278.75,10745.675,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-15,hospital_demand,2.975,7,10,10.535,13,21.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-15,ICU_demand,1,2,4,4.175,5,9.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-15,infections,16.975,36,45,49.915,63,103,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-15,Rt,0.637282474114726,0.835538990244373,0.931668210010985,0.927772180656122,1.03033418977092,1.19143793316004,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-15,cumulative_infections,4161.2,6074,7048,7226.685,8278.75,10745.675,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-15,hospital_demand,2.975,7,10,10.535,13,21.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-15,ICU_demand,1,2,4,4.175,5,9.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-15,infections,16.975,36,45,49.915,63,103,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-15,Rt,0.637282474114726,0.835538990244373,0.931668210010985,0.927772180656122,1.03033418977092,1.19143793316004,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-16,cumulative_infections,3912.825,5942.25,7136.5,7318.265,8467.25,11545.95,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-16,hospital_demand,3,7,10,10.645,13,21.025,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-16,ICU_demand,1,3,4,4.535,6,9,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-16,infections,20.975,36.75,51,51.675,63,90.15,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-16,Rt,0.841436759866548,1.02999316920082,1.12413919627425,1.11734352156604,1.21210209978237,1.37555519273605,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-16,cumulative_infections,3912.825,5942.25,7136.5,7318.265,8467.25,11545.95,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-16,hospital_demand,3,7,10,10.645,13,21.025,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-16,ICU_demand,1,3,4,4.535,6,9,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-16,infections,20.975,36.75,51,51.675,63,90.15,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-16,Rt,0.841436759866548,1.02999316920082,1.12413919627425,1.11734352156604,1.21210209978237,1.37555519273605,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-16,cumulative_infections,3912.825,5942.25,7136.5,7318.265,8467.25,11545.95,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-16,hospital_demand,3,7,10,10.645,13,21.025,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-16,ICU_demand,1,3,4,4.535,6,9,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-16,infections,20.975,36.75,51,51.675,63,90.15,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-16,Rt,0.841436759866548,1.02999316920082,1.12413919627425,1.11734352156604,1.21210209978237,1.37555519273605,Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-16,cumulative_infections,4193.1,6133.5,7107,7276.565,8367.75,10827.15,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-16,hospital_demand,2.975,7,10,10.27,12,20.075,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-16,ICU_demand,1,3,4,4.275,5,9.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-16,infections,18.975,35,47,49.88,60,99,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-16,Rt,0.810960510915193,1.0071933727513,1.10682114029949,1.10423436739663,1.22715375866478,1.36179897488477,Surged Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-16,cumulative_infections,4193.1,6133.5,7107,7276.565,8367.75,10827.15,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-16,hospital_demand,2.975,7,10,10.27,12,20.075,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-16,ICU_demand,1,3,4,4.275,5,9.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-16,infections,18.975,35,47,49.88,60,99,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-16,Rt,0.810960510915193,1.0071933727513,1.10682114029949,1.10423436739663,1.22715375866478,1.36179897488477,Surged Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-16,cumulative_infections,4193.1,6133.5,7107,7276.565,8367.75,10827.15,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-16,hospital_demand,2.975,7,10,10.27,12,20.075,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-16,ICU_demand,1,3,4,4.275,5,9.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-16,infections,18.975,35,47,49.88,60,99,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-16,Rt,0.810960510915193,1.0071933727513,1.10682114029949,1.10423436739663,1.22715375866478,1.36179897488477,Surged Relax Interventions 50%,Uruguay,URY,2020-06-21,v3
2020-05-17,cumulative_infections,3948.425,5967.25,7180,7369.945,8559.5,11616.1,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-17,hospital_demand,2.975,7,10,10.46,13,22,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-17,ICU_demand,1,3,4,4.6,6,9,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-17,infections,19.975,36,50,51.68,65.25,97.075,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-17,Rt,0.582907271728862,0.75567737328801,0.837118263469103,0.844718350904812,0.930907563064114,1.12348024531431,Additional 50% Reduction,Uruguay,URY,2020-06-21,v3
2020-05-17,cumulative_infections,3948.425,5967.25,7180,7369.945,8559.5,11616.1,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
2020-05-17,hospital_demand,2.975,7,10,10.46,13,22,Maintain Status Quo,Uruguay,URY,2020-06-21,v3
