date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,Rt,0.709740804693619,1.10613527603453,1.40686426487277,1.44474415539156,1.73828703321954,2.39469229759274,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-07,cumulative_infections,253.875,842.75,1350,1542.715,2114,3768.975,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-07,hospital_demand,0,0,0,0.105,0,1.02500000000001,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-07,ICU_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-07,infections,0,0,0,1.465,0,17.15,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-07,Rt,0.709740804693619,1.10613527603453,1.40686426487277,1.44474415539156,1.73828703321954,2.39469229759274,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-07,cumulative_infections,193.925,700.5,1163.5,1471.1,1827.25,4649.3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-07,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-07,hospital_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-07,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-07,infections,0,0,0,1.415,0,15.025,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-07,Rt,0.7743324108018,1.15130312562714,1.42690496738823,1.49552307256048,1.78906181693231,2.47063352274738,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-07,cumulative_infections,193.925,700.5,1163.5,1471.1,1827.25,4649.3,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-07,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-07,hospital_demand,0,0,0,0.095,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-07,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-07,infections,0,0,0,1.415,0,15.025,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-07,Rt,0.7743324108018,1.15130312562714,1.42690496738823,1.49552307256048,1.78906181693231,2.47063352274738,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-07,cumulative_infections,193.925,700.5,1163.5,1471.1,1827.25,4649.3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-07,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-07,hospital_demand,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-07,ICU_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-07,infections,0,0,0,1.415,0,15.025,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-07,Rt,0.7743324108018,1.15130312562714,1.42690496738823,1.49552307256048,1.78906181693231,2.47063352274738,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-08,cumulative_infections,253.875,842.75,1352,1544.285,2114,3769.05,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-08,hospital_demand,0,0,0,0.1,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-08,infections,0,0,0,1.57,0,16.15,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-08,Rt,0.644509571603897,1.04284192852853,1.35399265198679,1.39155490848546,1.71296620488096,2.31186832770632,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-08,cumulative_infections,253.875,842.75,1352,1544.285,2114,3769.05,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-08,hospital_demand,0,0,0,0.1,0,2,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-08,infections,0,0,0,1.57,0,16.15,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-08,Rt,0.644509571603897,1.04284192852853,1.35399265198679,1.39155490848546,1.71296620488096,2.31186832770632,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-08,cumulative_infections,253.875,842.75,1352,1544.285,2114,3769.05,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-08,hospital_demand,0,0,0,0.1,0,2,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-08,infections,0,0,0,1.57,0,16.15,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-08,Rt,0.644509571603897,1.04284192852853,1.35399265198679,1.39155490848546,1.71296620488096,2.31186832770632,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-08,cumulative_infections,193.925,700.5,1166,1472.67,1827.25,4649.3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-08,hospital_demand,0,0,0,0.115,0,1.02500000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-08,infections,0,0,0,1.57,0,16.125,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-08,Rt,0.710710181182724,1.10397354427497,1.38489531816089,1.44119377109577,1.75333770959671,2.42206783542951,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-08,cumulative_infections,193.925,700.5,1166,1472.67,1827.25,4649.3,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-08,hospital_demand,0,0,0,0.115,0,1.02500000000001,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-08,infections,0,0,0,1.57,0,16.125,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-08,Rt,0.710710181182724,1.10397354427497,1.38489531816089,1.44119377109577,1.75333770959671,2.42206783542951,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-08,cumulative_infections,193.925,700.5,1166,1472.67,1827.25,4649.3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-08,hospital_demand,0,0,0,0.115,0,1.02500000000001,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-08,infections,0,0,0,1.57,0,16.125,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-08,Rt,0.710710181182724,1.10397354427497,1.38489531816089,1.44119377109577,1.75333770959671,2.42206783542951,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-09,cumulative_infections,253.875,842.75,1352,1545.98,2114,3769.175,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-09,hospital_demand,0,0,0,0.11,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-09,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-09,infections,0,0,0,1.695,0,22,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-09,Rt,0.48723159848257,0.87044498763896,1.19005626503026,1.24322383724582,1.60884763086694,2.17201185698852,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-09,cumulative_infections,253.875,842.75,1352,1545.98,2114,3769.175,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-09,hospital_demand,0,0,0,0.11,0,2,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-09,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-09,infections,0,0,0,1.695,0,22,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-09,Rt,0.48723159848257,0.87044498763896,1.19005626503026,1.24322383724582,1.60884763086694,2.17201185698852,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-09,cumulative_infections,253.875,842.75,1352,1545.98,2114,3769.175,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-09,hospital_demand,0,0,0,0.11,0,2,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-09,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-09,infections,0,0,0,1.695,0,22,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-09,Rt,0.48723159848257,0.87044498763896,1.19005626503026,1.24322383724582,1.60884763086694,2.17201185698852,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-09,cumulative_infections,193.925,700.5,1173.5,1474.43,1827.25,4649.3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-09,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-09,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-09,infections,0,0,0,1.76,0,21.125,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-09,Rt,0.569441400429526,0.942803802294244,1.24738074926952,1.28855193463772,1.58677384635366,2.21049781834042,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-09,cumulative_infections,193.925,700.5,1173.5,1474.43,1827.25,4649.3,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-09,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-09,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-09,infections,0,0,0,1.76,0,21.125,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-09,Rt,0.569441400429526,0.942803802294244,1.24738074926952,1.28855193463772,1.58677384635366,2.21049781834042,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-09,cumulative_infections,193.925,700.5,1173.5,1474.43,1827.25,4649.3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-09,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-09,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-09,infections,0,0,0,1.76,0,21.125,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-09,Rt,0.569441400429526,0.942803802294244,1.24738074926952,1.28855193463772,1.58677384635366,2.21049781834042,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-10,cumulative_infections,253.875,842.75,1352,1548.035,2114,3769.375,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-10,hospital_demand,0,0,0,0.105,0,1.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-10,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-10,infections,0,0,0,2.055,0,32,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-10,Rt,0.48723159848257,0.87044498763896,1.19005626503026,1.24322383724582,1.60884763086694,2.17201185698852,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-10,cumulative_infections,253.875,842.75,1352,1548.035,2114,3769.375,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-10,hospital_demand,0,0,0,0.105,0,1.02500000000001,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-10,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-10,infections,0,0,0,2.055,0,32,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-10,Rt,0.48723159848257,0.87044498763896,1.19005626503026,1.24322383724582,1.60884763086694,2.17201185698852,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-10,cumulative_infections,253.875,842.75,1352,1548.035,2114,3769.375,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-10,hospital_demand,0,0,0,0.105,0,1.02500000000001,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-10,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-10,infections,0,0,0,2.055,0,32,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-10,Rt,0.48723159848257,0.87044498763896,1.19005626503026,1.24322383724582,1.60884763086694,2.17201185698852,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-10,cumulative_infections,193.925,700.5,1174.5,1476.485,1827.25,4649.3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-10,hospital_demand,0,0,0,0.135,0,1.02500000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-10,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-10,infections,0,0,0,2.055,0,24.025,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-10,Rt,0.569441400429526,0.942803802294244,1.24738074926952,1.28855193463772,1.58677384635366,2.21049781834042,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-10,cumulative_infections,193.925,700.5,1174.5,1476.485,1827.25,4649.3,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-10,hospital_demand,0,0,0,0.135,0,1.02500000000001,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-10,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-10,infections,0,0,0,2.055,0,24.025,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-10,Rt,0.569441400429526,0.942803802294244,1.24738074926952,1.28855193463772,1.58677384635366,2.21049781834042,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-10,cumulative_infections,193.925,700.5,1174.5,1476.485,1827.25,4649.3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-10,hospital_demand,0,0,0,0.135,0,1.02500000000001,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-10,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-10,infections,0,0,0,2.055,0,24.025,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-10,Rt,0.569441400429526,0.942803802294244,1.24738074926952,1.28855193463772,1.58677384635366,2.21049781834042,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-11,cumulative_infections,253.875,843.5,1353.5,1549.92,2114,3769.4,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-11,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-11,hospital_demand,0,0,0,0.115,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-11,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-11,infections,0,0,0,1.885,0,22.2750000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-11,Rt,0.538304413921956,0.919748522938854,1.24527179526711,1.29081876014018,1.63262967508438,2.19106976470546,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-11,cumulative_infections,253.875,843.5,1353.5,1549.92,2114,3769.4,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-11,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-11,hospital_demand,0,0,0,0.115,0,2,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-11,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-11,infections,0,0,0,1.885,0,22.2750000000001,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-11,Rt,0.538304413921956,0.919748522938854,1.24527179526711,1.29081876014018,1.63262967508438,2.19106976470546,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-11,cumulative_infections,253.875,843.5,1353.5,1549.92,2114,3769.4,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-11,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-11,hospital_demand,0,0,0,0.115,0,2,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-11,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-11,infections,0,0,0,1.885,0,22.2750000000001,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-11,Rt,0.538304413921956,0.919748522938854,1.24527179526711,1.29081876014018,1.63262967508438,2.19106976470546,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-11,cumulative_infections,193.925,703.5,1174.5,1478.445,1827.25,4649.3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-11,hospital_demand,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-11,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-11,infections,0,0,0,1.96,0,19.075,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-11,Rt,0.616862998392281,0.997521495357523,1.28662820623248,1.33771496465584,1.63548056373586,2.26735943501363,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-11,cumulative_infections,193.925,703.5,1174.5,1478.445,1827.25,4649.3,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-11,hospital_demand,0,0,0,0.15,0,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-11,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-11,infections,0,0,0,1.96,0,19.075,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-11,Rt,0.616862998392281,0.997521495357523,1.28662820623248,1.33771496465584,1.63548056373586,2.26735943501363,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-11,cumulative_infections,193.925,703.5,1174.5,1478.445,1827.25,4649.3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-11,hospital_demand,0,0,0,0.15,0,2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-11,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-11,infections,0,0,0,1.96,0,19.075,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-11,Rt,0.616862998392281,0.997521495357523,1.28662820623248,1.33771496465584,1.63548056373586,2.26735943501363,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-12,cumulative_infections,253.875,843.5,1353.5,1552.05,2114,3769.45,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-12,hospital_demand,0,0,0,0.13,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-12,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-12,infections,0,0,0,2.13,0,26.175,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-12,Rt,0.794883284086347,1.17952696680898,1.46058286125358,1.50919791561238,1.78265573271183,2.46854919087377,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-12,cumulative_infections,253.875,843.5,1353.5,1552.05,2114,3769.45,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-12,hospital_demand,0,0,0,0.13,0,2,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-12,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-12,infections,0,0,0,2.13,0,26.175,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-12,Rt,0.794883284086347,1.17952696680898,1.46058286125358,1.50919791561238,1.78265573271183,2.46854919087377,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-12,cumulative_infections,253.875,843.5,1353.5,1552.05,2114,3769.45,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-12,hospital_demand,0,0,0,0.13,0,2,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-12,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-12,infections,0,0,0,2.13,0,26.175,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-12,Rt,0.794883284086347,1.17952696680898,1.46058286125358,1.50919791561238,1.78265573271183,2.46854919087377,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-12,cumulative_infections,193.925,705.5,1174.5,1480.805,1827.25,4649.3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-12,hospital_demand,0,0,0,0.18,0,2.02500000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-12,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-12,infections,0,0,0,2.36,0,25.175,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-12,Rt,0.857591839150681,1.22085723442775,1.50058998188034,1.56108288401415,1.85589665016531,2.55399780402431,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-12,cumulative_infections,193.925,705.5,1174.5,1480.805,1827.25,4649.3,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-12,hospital_demand,0,0,0,0.18,0,2.02500000000001,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-12,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-12,infections,0,0,0,2.36,0,25.175,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-12,Rt,0.857591839150681,1.22085723442775,1.50058998188034,1.56108288401415,1.85589665016531,2.55399780402431,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-06-12,cumulative_infections,193.925,705.5,1174.5,1480.805,1827.25,4649.3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-12,hospital_demand,0,0,0,0.18,0,2.02500000000001,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-12,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-12,infections,0,0,0,2.36,0,25.175,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-12,Rt,0.857591839150681,1.22085723442775,1.50058998188034,1.56108288401415,1.85589665016531,2.55399780402431,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-06-13,cumulative_infections,253.875,843.75,1353.5,1554.385,2114,3769.6,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-13,hospital_demand,0,0,0,0.145,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-13,ICU_demand,0,0,0,0.035,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-06-13,infections,0,0,0,2.335,0,30.2250000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
