date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,cumulative_infections,10166.875,14841.25,18019,18134.215,21185.75,26693.2,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-20,deaths,1,1,1,1.24,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-20,hospital_demand,10.975,21,26,28.86,35.25,56.075,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-20,ICU_demand,2,5,7,7.775,10,17,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-20,infections,117.925,213,291.5,315.96,388.75,645.275000000001,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-20,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-20,cumulative_infections,10648.2,15498,17934,18354.04,20992.75,26774.175,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-20,deaths,1,1,1,1.24,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-20,hospital_demand,10.95,21,29,30.325,37.25,60.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-20,ICU_demand,1.975,5,8,8.135,10,19.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-20,infections,110.975,241,314,341.58,431.25,673.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-20,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-20,cumulative_infections,10648.2,15498,17934,18354.04,20992.75,26774.175,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-20,deaths,1,1,1,1.24,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-20,hospital_demand,10.95,21,29,30.325,37.25,60.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-20,ICU_demand,1.975,5,8,8.135,10,19.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-20,infections,110.975,241,314,341.58,431.25,673.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-20,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-20,cumulative_infections,10648.2,15498,17934,18354.04,20992.75,26774.175,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-20,deaths,1,1,1,1.24,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-20,hospital_demand,10.95,21,29,30.325,37.25,60.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-20,ICU_demand,1.975,5,8,8.135,10,19.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-20,infections,110.975,241,314,341.58,431.25,673.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-20,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-21,cumulative_infections,10281.85,15048.5,18493.5,18480.72,21567.75,27173.575,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-21,hospital_demand,10,21.75,27,29.42,36,60.025,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-21,ICU_demand,2,5,7,8.2,10,17.025,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-21,infections,131.725,226.75,319.5,346.505,430,703.725,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-21,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-21,cumulative_infections,10281.85,15048.5,18493.5,18480.72,21567.75,27173.575,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-21,hospital_demand,10,21.75,27,29.42,36,60.025,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-21,ICU_demand,2,5,7,8.2,10,17.025,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-21,infections,131.725,226.75,319.5,346.505,430,703.725,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-21,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-21,cumulative_infections,10281.85,15048.5,18493.5,18480.72,21567.75,27173.575,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-21,hospital_demand,10,21.75,27,29.42,36,60.025,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-21,ICU_demand,2,5,7,8.2,10,17.025,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-21,infections,131.725,226.75,319.5,346.505,430,703.725,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-21,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-21,cumulative_infections,10768.05,15796.5,18265.5,18733.755,21517.5,27318.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-21,hospital_demand,10,22,30.5,31.425,38.25,59.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-21,ICU_demand,1,6,8,8.595,11,20,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-21,infections,123.975,268.5,355.5,379.715,479.25,704.725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-21,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-21,cumulative_infections,10768.05,15796.5,18265.5,18733.755,21517.5,27318.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-21,hospital_demand,10,22,30.5,31.425,38.25,59.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-21,ICU_demand,1,6,8,8.595,11,20,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-21,infections,123.975,268.5,355.5,379.715,479.25,704.725,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-21,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-21,cumulative_infections,10768.05,15796.5,18265.5,18733.755,21517.5,27318.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-21,hospital_demand,10,22,30.5,31.425,38.25,59.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-21,ICU_demand,1,6,8,8.595,11,20,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-21,infections,123.975,268.5,355.5,379.715,479.25,704.725,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-21,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-22,cumulative_infections,10391.525,15333,18903.5,18857.45,21946.75,27894.775,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.52,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-22,hospital_demand,10,21,28,30.475,37,61.025,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-22,ICU_demand,2,5,8,8.405,11,20,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-22,infections,133.925,246.5,354.5,376.73,463.25,769.525,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-22,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-22,cumulative_infections,10416.55,15318,18921,18864.18,21950.25,28004.425,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.57,1,2,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-22,hospital_demand,9.975,22,28,30.375,37,60.1,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-22,ICU_demand,1.975,5,8,8.325,11,18.025,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-22,infections,141.95,250.75,355.5,383.46,477.25,816.425,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-22,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-22,cumulative_infections,10413.375,15328.5,18886.5,18864.775,21973.75,27968.375,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.51,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-22,hospital_demand,11,21.75,29,30.585,37,59,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-22,ICU_demand,2,6,8,8.49,11,19,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-22,infections,142.825,255.25,363,384.055,480.75,796.525,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-22,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-22,cumulative_infections,10905.3,16100.5,18677,19147.24,22056.5,27953.275,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-22,hospital_demand,11.975,23,31,32.565,39.25,61.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-22,ICU_demand,2,6,9,9.05,11.25,19.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-22,infections,127.975,285.5,375.5,413.485,529,799.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-22,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-22,cumulative_infections,10902.3,16115.5,18679,19151.375,22050.75,27907.75,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.545,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-22,hospital_demand,13,24,32,32.625,40,61.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-22,ICU_demand,1,6,8,8.875,11,19.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-22,infections,131.975,295,377.5,417.62,528,774.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-22,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-22,cumulative_infections,10905.075,16087.75,18684,19152.765,22080.75,27940.975,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.595,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-22,hospital_demand,11.975,23,31.5,32.65,40,64.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-22,ICU_demand,2,6,8,8.8,11,19,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-22,infections,135.9,301.25,384.5,419.01,532.5,852.45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-22,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-23,cumulative_infections,10529.4,15682.75,19270,19241.52,22330.25,28665.375,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.52,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-23,hospital_demand,10.975,21.75,30,31.47,38,65.05,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-23,ICU_demand,2,6,8,8.795,11,19,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-23,infections,146.725,252.75,351.5,384.07,480.25,808.65,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-23,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-23,cumulative_infections,10549.1,15756.25,19316,19287.235,22413,28774.8,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.545,1,2.02500000000001,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-23,hospital_demand,11,22.75,29,31.795,38.25,61.2,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-23,ICU_demand,2,6,8,8.745,11,18.05,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-23,infections,147.975,277.5,390.5,423.055,524,896.775,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-23,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-23,cumulative_infections,10550.325,15716.5,19288.5,19289.595,22434.75,28797.6,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.52,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-23,hospital_demand,11,22,30,31.74,39,62.025,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-23,ICU_demand,2,6,8,8.875,11,21,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-23,infections,148.975,272.75,393,424.82,533,941.325,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-23,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-23,cumulative_infections,11207.575,16449.75,19128.5,19566.705,22630.5,28732.975,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-23,hospital_demand,12,24.75,33,34.05,41.25,64.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-23,ICU_demand,1.975,6,9,9.395,12,20,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-23,infections,135,287.75,388,419.465,530.75,846.35,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-23,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-23,cumulative_infections,11278.9,16501.5,19180,19616.445,22668,28753.9,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.535,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-23,hospital_demand,13,24,34,34.335,43,63.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-23,ICU_demand,1.975,6,8.5,9.385,12,21,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-23,infections,148.775,327,427.5,465.07,578.5,892.575,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-23,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-23,cumulative_infections,11236.25,16535.75,19189,19619.75,22718.25,28752.275,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-23,hospital_demand,11.975,24,33,34.015,42.25,61,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-23,ICU_demand,2,6,9,9.185,12,19.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-23,infections,146.925,331,420.5,466.985,584.75,878.25,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-23,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-24,cumulative_infections,10653.775,16026.75,19578.5,19618.845,22888,29369.4,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-24,hospital_demand,10,23,31,32.79,40,69.025,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-24,ICU_demand,3,6,9,9.235,12,20,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-24,infections,138.75,241.75,344.5,377.325,465.75,813.075,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-24,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-24,cumulative_infections,10713.625,16109.25,19681,19752.21,22994,29632.925,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.505,1,2,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-24,hospital_demand,11.975,24,31,33.5,41,63.1,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-24,ICU_demand,3,6,8,9.19,11.25,20,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-24,infections,164.925,298.5,431.5,464.975,573.5,997.6,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-24,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-24,cumulative_infections,10693.3,16113.75,19719.5,19763.75,23032.5,29695.3,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.595,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-24,hospital_demand,11,23,31,33.63,42,67.075,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-24,ICU_demand,2,6,8,9.16,11.25,21.025,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-24,infections,171.825,304,439,474.155,602.25,974.875000000001,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-24,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-24,cumulative_infections,11617.325,16784.5,19553.5,19978.73,23134.25,29481.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-24,hospital_demand,13,25,34,35.725,43,70.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-24,ICU_demand,2,6,9,9.775,13,20.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-24,infections,141.7,280,377,412.025,518.5,767.3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-24,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-24,cumulative_infections,11796.8,16895.75,19691.5,20126.5,23320.5,29709.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.475,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-24,hospital_demand,14,25.75,34.5,36.3,45.25,68.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-24,ICU_demand,2,6,9,10.005,13,22.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-24,infections,163.825,351,475.5,510.055,637.75,1055.375,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-24,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-24,cumulative_infections,11758.125,16914.5,19660.5,20136.78,23346.5,29700.675,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-24,hospital_demand,11.95,26,34,35.73,44,69,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-24,ICU_demand,1.975,6,9,9.54,12,20,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-24,infections,168.925,357.5,476.5,517.03,635.75,1013.8,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-24,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-25,cumulative_infections,10779.775,16240.5,19922.5,19984.595,23307.5,30061.725,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.57,1,2.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-25,hospital_demand,11,23,32.5,34.35,42,67.1,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-25,ICU_demand,2.975,6,9,9.66,13,20,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-25,infections,125.975,237.75,349.5,365.75,456.25,773.875,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-25,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-25,cumulative_infections,10884.4,16425.25,20179,20261.925,23641.5,30600.325,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.67,1,3,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-25,hospital_demand,12.975,24.75,33.5,35.665,45.25,70.025,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-25,ICU_demand,2,6,9,9.455,12,20.025,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-25,infections,176.95,337.5,471.5,509.715,626,1072.075,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-25,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-25,cumulative_infections,10868.9,16460,20220,20288.905,23637.25,30655.55,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-25,deaths,0,0,1,0.69,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-25,hospital_demand,12.95,24,33,35.385,45,70.1,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-25,ICU_demand,2,6,9,9.505,12,21.025,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-25,infections,196.925,345.5,491,525.155,630,1094.15,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-25,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-25,cumulative_infections,12007.25,17032.25,19962.5,20382.52,23694,30227.175,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-25,hospital_demand,13.975,25.75,34.5,37.38,46.25,70.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-25,ICU_demand,1.975,6,9,10.165,13.25,22.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-25,infections,127.975,286,374,403.79,503.75,774.125,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-25,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-06-25,cumulative_infections,12217.75,17258.75,20286,20690.035,24113.5,30772.175,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-25,deaths,0,0,0.5,0.66,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-25,hospital_demand,14.975,27.75,38,38.33,47.25,70.125,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-25,ICU_demand,2,7,10,10.48,13,24,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-25,infections,179.95,378.75,530.5,563.535,700.25,1105.125,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-25,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-06-25,cumulative_infections,12197.35,17304.5,20246,20716.835,24178.75,30744.625,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.575,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-25,hospital_demand,12.975,25,36,37.415,46,72.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-25,ICU_demand,3,7,10,10.175,13,21,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-06-25,infections,187.975,401.75,537,580.055,735.75,1153.8,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
