date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,infections,76.975,122.5,158.5,162.8,198.5,274.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-25,Rt,0.874272321717834,0.928956590026307,0.974730540107386,0.973827263786596,1.01506863349799,1.06536616884929,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-25,cumulative_infections,7126.7,10510,12786,12867.555,14737.75,20288.175,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-25,deaths,0,0,0,0.2,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-25,hospital_demand,11.975,18,24,24.12,29,42,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-25,ICU_demand,1.975,5,6,6.625,8,13,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-25,infections,76.975,122.5,158.5,162.8,198.5,274.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-25,Rt,0.874272321717834,0.928956590026307,0.974730540107386,0.973827263786596,1.01506863349799,1.06536616884929,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-25,cumulative_infections,7126.7,10510,12786,12867.555,14737.75,20288.175,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-25,deaths,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-25,hospital_demand,11.975,18,24,24.12,29,42,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-25,ICU_demand,1.975,5,6,6.625,8,13,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-25,infections,76.975,122.5,158.5,162.8,198.5,274.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-25,Rt,0.874272321717834,0.928956590026307,0.974730540107386,0.973827263786596,1.01506863349799,1.06536616884929,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-26,cumulative_infections,7418.425,10797.5,12928,13081.145,14934.25,19623.05,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-26,deaths,0,0,0,0.225,0,1.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-26,hospital_demand,10,18,25,24.48,29,44,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-26,ICU_demand,2,5,7,6.955,8,13,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-26,infections,72.975,123.75,161.5,168.255,207.25,304,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-26,Rt,0.878843757742784,0.941203616600861,0.977963864405247,0.980852530902649,1.0185490102388,1.09338167817553,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-26,cumulative_infections,7418.425,10797.5,12928,13081.145,14934.25,19623.05,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-26,deaths,0,0,0,0.225,0,1.02500000000001,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-26,hospital_demand,10,18,25,24.48,29,44,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-26,ICU_demand,2,5,7,6.955,8,13,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-26,infections,72.975,123.75,161.5,168.255,207.25,304,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-26,Rt,0.878843757742784,0.941203616600861,0.977963864405247,0.980852530902649,1.0185490102388,1.09338167817553,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-26,cumulative_infections,7418.425,10797.5,12928,13081.145,14934.25,19623.05,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-26,deaths,0,0,0,0.225,0,1.02500000000001,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-26,hospital_demand,10,18,25,24.48,29,44,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-26,ICU_demand,2,5,7,6.955,8,13,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-26,infections,72.975,123.75,161.5,168.255,207.25,304,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-26,Rt,0.878843757742784,0.941203616600861,0.977963864405247,0.980852530902649,1.0185490102388,1.09338167817553,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-26,cumulative_infections,7188.8,10640.75,12939,13030.465,14911.5,20498.625,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-26,deaths,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-26,hospital_demand,12,19,24,24.365,29,42,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-26,ICU_demand,2,5,7,6.825,9,13,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-26,infections,72.95,118.75,157,162.91,199.25,305.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-26,Rt,0.874272321717834,0.928956590026307,0.974730540107386,0.973827263786596,1.01506863349799,1.06536616884929,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-26,cumulative_infections,7188.8,10640.75,12939,13030.465,14911.5,20498.625,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-26,deaths,0,0,0,0.195,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-26,hospital_demand,12,19,24,24.365,29,42,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-26,ICU_demand,2,5,7,6.825,9,13,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-26,infections,72.95,118.75,157,162.91,199.25,305.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-26,Rt,0.874272321717834,0.928956590026307,0.974730540107386,0.973827263786596,1.01506863349799,1.06536616884929,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-26,cumulative_infections,7188.8,10640.75,12939,13030.465,14911.5,20498.625,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-26,deaths,0,0,0,0.195,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-26,hospital_demand,12,19,24,24.365,29,42,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-26,ICU_demand,2,5,7,6.825,9,13,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-26,infections,72.95,118.75,157,162.91,199.25,305.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-26,Rt,0.874272321717834,0.928956590026307,0.974730540107386,0.973827263786596,1.01506863349799,1.06536616884929,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-27,cumulative_infections,7497.875,10917.25,13137.5,13248.25,15099.5,19871.55,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-27,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-27,hospital_demand,10.975,17.75,24.5,24.36,30,45,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-27,ICU_demand,2.975,5,7,7.21,9,13,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-27,infections,72.975,126,160.5,167.105,204,305.05,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-27,Rt,0.878843757742784,0.941203616600861,0.977963864405247,0.980852530902649,1.0185490102388,1.09338167817553,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-27,cumulative_infections,7497.875,10917.25,13137.5,13248.25,15099.5,19871.55,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-27,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-27,hospital_demand,10.975,17.75,24.5,24.36,30,45,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-27,ICU_demand,2.975,5,7,7.21,9,13,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-27,infections,72.975,126,160.5,167.105,204,305.05,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-27,Rt,0.878843757742784,0.941203616600861,0.977963864405247,0.980852530902649,1.0185490102388,1.09338167817553,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-27,cumulative_infections,7497.875,10917.25,13137.5,13248.25,15099.5,19871.55,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-27,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-27,hospital_demand,10.975,17.75,24.5,24.36,30,45,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-27,ICU_demand,2.975,5,7,7.21,9,13,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-27,infections,72.975,126,160.5,167.105,204,305.05,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-27,Rt,0.878843757742784,0.941203616600861,0.977963864405247,0.980852530902649,1.0185490102388,1.09338167817553,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-27,cumulative_infections,7257.825,10791,13102,13193.895,15105.75,20702.375,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-27,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-27,hospital_demand,11.975,19,24,24.44,29,41.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-27,ICU_demand,2,5,6.5,6.885,9,15,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-27,infections,72.925,119.75,152,163.43,202.75,287.3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-27,Rt,0.874272321717834,0.928956590026307,0.974730540107386,0.973827263786596,1.01506863349799,1.06536616884929,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-27,cumulative_infections,7257.825,10791,13102,13193.895,15105.75,20702.375,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-27,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-27,hospital_demand,11.975,19,24,24.44,29,41.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-27,ICU_demand,2,5,6.5,6.885,9,15,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-27,infections,72.925,119.75,152,163.43,202.75,287.3,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-27,Rt,0.874272321717834,0.928956590026307,0.974730540107386,0.973827263786596,1.01506863349799,1.06536616884929,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-27,cumulative_infections,7257.825,10791,13102,13193.895,15105.75,20702.375,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-27,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-27,hospital_demand,11.975,19,24,24.44,29,41.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-27,ICU_demand,2,5,6.5,6.885,9,15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-27,infections,72.925,119.75,152,163.43,202.75,287.3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-27,Rt,0.874272321717834,0.928956590026307,0.974730540107386,0.973827263786596,1.01506863349799,1.06536616884929,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-28,cumulative_infections,7586.25,11061.75,13313,13416.95,15314.5,20107.7,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-28,deaths,1,1,1,1.2,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-28,hospital_demand,10,17,23.5,24.18,30,43,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-28,ICU_demand,2,5,6,6.6,8,13.025,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-28,infections,75,125,158.5,168.7,207,317.075,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-28,Rt,0.878843757742784,0.941203616600861,0.977963864405247,0.980852530902649,1.0185490102388,1.09338167817553,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-28,cumulative_infections,7586.25,11061.75,13313,13416.95,15314.5,20107.7,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-28,deaths,1,1,1,1.2,1,2,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-28,hospital_demand,10,17,23.5,24.18,30,43,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-28,ICU_demand,2,5,6,6.6,8,13.025,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-28,infections,75,125,158.5,168.7,207,317.075,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-28,Rt,0.878843757742784,0.941203616600861,0.977963864405247,0.980852530902649,1.0185490102388,1.09338167817553,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-28,cumulative_infections,7586.25,11061.75,13313,13416.95,15314.5,20107.7,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-28,deaths,1,1,1,1.2,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-28,hospital_demand,10,17,23.5,24.18,30,43,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-28,ICU_demand,2,5,6,6.6,8,13.025,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-28,infections,75,125,158.5,168.7,207,317.075,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-28,Rt,0.878843757742784,0.941203616600861,0.977963864405247,0.980852530902649,1.0185490102388,1.09338167817553,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-28,cumulative_infections,7335.05,10898.25,13218.5,13357.52,15268.5,20929.825,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-28,deaths,1,1,1,1.21,1,2.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-28,hospital_demand,11,18,24,24.395,29.25,43.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-28,ICU_demand,1.975,4,6,6.27,8.25,12.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-28,infections,76.85,119.75,155.5,163.625,203.5,289.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-28,Rt,0.874272321717834,0.928956590026307,0.974730540107386,0.973827263786596,1.01506863349799,1.06536616884929,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-28,cumulative_infections,7335.05,10898.25,13218.5,13357.52,15268.5,20929.825,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-28,deaths,1,1,1,1.21,1,2.02500000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-28,hospital_demand,11,18,24,24.395,29.25,43.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-28,ICU_demand,1.975,4,6,6.27,8.25,12.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-28,infections,76.85,119.75,155.5,163.625,203.5,289.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-28,Rt,0.874272321717834,0.928956590026307,0.974730540107386,0.973827263786596,1.01506863349799,1.06536616884929,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-28,cumulative_infections,7335.05,10898.25,13218.5,13357.52,15268.5,20929.825,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-28,deaths,1,1,1,1.21,1,2.02500000000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-28,hospital_demand,11,18,24,24.395,29.25,43.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-28,ICU_demand,1.975,4,6,6.27,8.25,12.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-28,infections,76.85,119.75,155.5,163.625,203.5,289.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-28,Rt,0.874272321717834,0.928956590026307,0.974730540107386,0.973827263786596,1.01506863349799,1.06536616884929,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-29,cumulative_infections,7668.575,11202.5,13592.5,13585.16,15469,20321.525,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-29,deaths,1,1,1,1.175,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-29,hospital_demand,8.975,17,24,23.94,29,44,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-29,ICU_demand,1.975,4,6,6.095,8,13,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-29,infections,66,123.75,161,168.21,206,324,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-29,Rt,0.878843757742784,0.941203616600861,0.977963864405247,0.980852530902649,1.0185490102388,1.09338167817553,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-29,cumulative_infections,7668.575,11202.5,13592.5,13585.16,15469,20321.525,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-29,deaths,1,1,1,1.175,1,2,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-29,hospital_demand,8.975,17,24,23.94,29,44,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-29,ICU_demand,1.975,4,6,6.095,8,13,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-29,infections,66,123.75,161,168.21,206,324,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-29,Rt,0.878843757742784,0.941203616600861,0.977963864405247,0.980852530902649,1.0185490102388,1.09338167817553,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-29,cumulative_infections,7668.575,11202.5,13592.5,13585.16,15469,20321.525,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-29,deaths,1,1,1,1.175,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-29,hospital_demand,8.975,17,24,23.94,29,44,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-29,ICU_demand,1.975,4,6,6.095,8,13,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-29,infections,66,123.75,161,168.21,206,324,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-29,Rt,0.878843757742784,0.941203616600861,0.977963864405247,0.980852530902649,1.0185490102388,1.09338167817553,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-29,cumulative_infections,7416.525,11037.25,13332,13520.54,15455.75,21140.35,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-29,deaths,1,1,1,1.165,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-29,hospital_demand,9.975,18,23,23.775,29,42.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-29,ICU_demand,1,4,5,5.77,8,12,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-29,infections,69,118.5,154,163.02,202.25,294.175,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-29,Rt,0.874272321717834,0.928956590026307,0.974730540107386,0.973827263786596,1.01506863349799,1.06536616884929,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-29,cumulative_infections,7416.525,11037.25,13332,13520.54,15455.75,21140.35,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-29,deaths,1,1,1,1.165,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-29,hospital_demand,9.975,18,23,23.775,29,42.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-29,ICU_demand,1,4,5,5.77,8,12,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-29,infections,69,118.5,154,163.02,202.25,294.175,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-29,Rt,0.874272321717834,0.928956590026307,0.974730540107386,0.973827263786596,1.01506863349799,1.06536616884929,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-29,cumulative_infections,7416.525,11037.25,13332,13520.54,15455.75,21140.35,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-29,deaths,1,1,1,1.165,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-29,hospital_demand,9.975,18,23,23.775,29,42.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-29,ICU_demand,1,4,5,5.77,8,12,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-29,infections,69,118.5,154,163.02,202.25,294.175,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-29,Rt,0.874272321717834,0.928956590026307,0.974730540107386,0.973827263786596,1.01506863349799,1.06536616884929,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-30,cumulative_infections,7746.9,11350.75,13817,13753.315,15617.5,20524.575,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-30,hospital_demand,8.975,17,24,24.245,30,44,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-30,ICU_demand,1.975,4,6,6.195,8,13,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-30,infections,73.975,122,159.5,168.155,207.25,343.075,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-30,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-30,cumulative_infections,7746.9,11350.75,13817,13753.315,15617.5,20524.575,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-30,hospital_demand,8.975,17,24,24.245,30,44,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-30,ICU_demand,1.975,4,6,6.195,8,13,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-30,infections,73.975,122,159.5,168.155,207.25,343.075,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-30,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-30,cumulative_infections,7746.9,11350.75,13817,13753.315,15617.5,20524.575,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-30,hospital_demand,8.975,17,24,24.245,30,44,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-30,ICU_demand,1.975,4,6,6.195,8,13,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-30,infections,73.975,122,159.5,168.155,207.25,343.075,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-30,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-30,cumulative_infections,7483.15,11188.25,13488.5,13684.415,15643.75,21364.825,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-30,hospital_demand,9.975,18,23,23.68,28.25,40.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-30,ICU_demand,1,4,5.5,5.885,8,12.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-30,infections,67.95,117.75,157.5,163.875,202.25,296.275,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-30,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-30,cumulative_infections,7483.15,11188.25,13488.5,13684.415,15643.75,21364.825,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-30,hospital_demand,9.975,18,23,23.68,28.25,40.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-30,ICU_demand,1,4,5.5,5.885,8,12.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-30,infections,67.95,117.75,157.5,163.875,202.25,296.275,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-30,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-30,cumulative_infections,7483.15,11188.25,13488.5,13684.415,15643.75,21364.825,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-30,hospital_demand,9.975,18,23,23.68,28.25,40.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-30,ICU_demand,1,4,5.5,5.885,8,12.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-30,infections,67.95,117.75,157.5,163.875,202.25,296.275,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-30,Rt,1.04597937889558,1.10155930189724,1.13864265891815,1.14246909597658,1.18257768099672,1.2451676027653,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-05-31,cumulative_infections,7846.275,11487.5,14032.5,13922.9,15782.25,20748.975,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-31,deaths,1,1,1,1.205,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-31,hospital_demand,8,17,23,23.8,30.25,43,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-31,ICU_demand,1,4,5,5.525,7,12,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-31,infections,71.875,125.75,158.5,169.585,205.5,337.175,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-31,Rt,1.04802877871082,1.11230987623759,1.14391805925116,1.14740863925338,1.18104646248092,1.26621417105966,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-05-31,cumulative_infections,7846.275,11487.5,14032.5,13922.9,15782.25,20748.975,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-31,deaths,1,1,1,1.205,1,3,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-31,hospital_demand,8,17,23,23.8,30.25,43,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-31,ICU_demand,1,4,5,5.525,7,12,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-05-31,infections,71.875,125.75,158.5,169.585,205.5,337.175,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
