date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,ICU_demand,0,0,1,1.065,2,3.02500000000001,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-06,infections,8.975,18,27.5,30.215,39,69.025,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-06,Rt,0.299596871406562,0.50700226420532,0.602311456464227,0.605096239578053,0.70305088143067,0.950014954484669,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-06,cumulative_infections,184.575,539.5,955,1094.57,1604.5,2572.375,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-06,hospital_demand,1,3,5.5,6.235,9,16.025,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-06,ICU_demand,0,0,1,1.175,2,4.02500000000001,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-06,infections,5,18,28,30.67,39.5,72.025,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-06,Rt,0.327232710089416,0.470325994270042,0.586568580799108,0.603371333379607,0.715128616888131,1.02029834282583,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-06,cumulative_infections,184.575,539.5,955,1094.57,1604.5,2572.375,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-06,hospital_demand,1,3,5.5,6.235,9,16.025,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-06,ICU_demand,0,0,1,1.175,2,4.02500000000001,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-06,infections,5,18,28,30.67,39.5,72.025,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-06,Rt,0.327232710089416,0.470325994270042,0.586568580799108,0.603371333379607,0.715128616888131,1.02029834282583,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-06,cumulative_infections,184.575,539.5,955,1094.57,1604.5,2572.375,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-06,hospital_demand,1,3,5.5,6.235,9,16.025,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-06,ICU_demand,0,0,1,1.175,2,4.02500000000001,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-06,infections,5,18,28,30.67,39.5,72.025,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-06,Rt,0.327232710089416,0.470325994270042,0.586568580799108,0.603371333379607,0.715128616888131,1.02029834282583,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-07,cumulative_infections,241.975,641.5,988.5,1081.56,1360.5,2587.625,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-07,hospital_demand,0,3,5,5.83,8,15,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-07,ICU_demand,0,0,1,1.07,2,4,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-07,infections,7,16.75,27,29.39,39.25,63.075,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-07,Rt,0.27983831795967,0.483740285547838,0.579186278356478,0.583059171880452,0.680933709232173,0.921083027020067,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-07,cumulative_infections,241.975,641.5,988.5,1081.56,1360.5,2587.625,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-07,hospital_demand,0,3,5,5.83,8,15,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-07,ICU_demand,0,0,1,1.07,2,4,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-07,infections,7,16.75,27,29.39,39.25,63.075,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-07,Rt,0.27983831795967,0.483740285547838,0.579186278356478,0.583059171880452,0.680933709232173,0.921083027020067,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-07,cumulative_infections,241.975,641.5,988.5,1081.56,1360.5,2587.625,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-07,hospital_demand,0,3,5,5.83,8,15,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-07,ICU_demand,0,0,1,1.07,2,4,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-07,infections,7,16.75,27,29.39,39.25,63.075,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-07,Rt,0.27983831795967,0.483740285547838,0.579186278356478,0.583059171880452,0.680933709232173,0.921083027020067,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-07,cumulative_infections,189.6,553.75,983,1123.725,1646.25,2649.05,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-07,hospital_demand,1,3,5,6.19,8.25,15.025,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-07,ICU_demand,0,0,1,1.165,2,5,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-07,infections,6.975,17,27,29.155,38.25,66.05,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-07,Rt,0.307263325595471,0.448484508276687,0.558532486811683,0.580617879718453,0.692998080421297,1.0028252991891,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-07,cumulative_infections,189.6,553.75,983,1123.725,1646.25,2649.05,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-07,hospital_demand,1,3,5,6.19,8.25,15.025,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-07,ICU_demand,0,0,1,1.165,2,5,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-07,infections,6.975,17,27,29.155,38.25,66.05,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-07,Rt,0.307263325595471,0.448484508276687,0.558532486811683,0.580617879718453,0.692998080421297,1.0028252991891,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-07,cumulative_infections,189.6,553.75,983,1123.725,1646.25,2649.05,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-07,hospital_demand,1,3,5,6.19,8.25,15.025,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-07,ICU_demand,0,0,1,1.165,2,5,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-07,infections,6.975,17,27,29.155,38.25,66.05,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-07,Rt,0.307263325595471,0.448484508276687,0.558532486811683,0.580617879718453,0.692998080421297,1.0028252991891,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-08,cumulative_infections,259.725,661.5,1004.5,1108.655,1395.5,2639.375,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-08,hospital_demand,0.975000000000001,3,5,5.655,8,14.025,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,1.095,2,4,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-08,infections,7,17,25,27.095,35,59.125,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-08,Rt,0.27983831795967,0.483740285547838,0.579186278356478,0.583059171880452,0.680933709232173,0.921083027020068,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-08,cumulative_infections,259.725,661.5,1004.5,1108.655,1395.5,2639.375,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-08,hospital_demand,0.975000000000001,3,5,5.655,8,14.025,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,1.095,2,4,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-08,infections,7,17,25,27.095,35,59.125,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-08,Rt,0.27983831795967,0.483740285547838,0.579186278356478,0.583059171880452,0.680933709232173,0.921083027020068,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-08,cumulative_infections,259.725,661.5,1004.5,1108.655,1395.5,2639.375,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-08,hospital_demand,0.975000000000001,3,5,5.655,8,14.025,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,1.095,2,4,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-08,infections,7,17,25,27.095,35,59.125,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-08,Rt,0.27983831795967,0.483740285547838,0.579186278356478,0.583059171880452,0.680933709232173,0.921083027020068,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-08,cumulative_infections,194.8,571.75,1015,1150.855,1698.75,2723.35,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-08,hospital_demand,1,3,5,5.93,9,15.025,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,1.15,2,5,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-08,infections,6.975,16,23,27.13,35,64.2,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-08,Rt,0.307263325595471,0.448484508276687,0.558532486811683,0.580617879718453,0.692998080421297,1.0028252991891,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-08,cumulative_infections,194.8,571.75,1015,1150.855,1698.75,2723.35,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-08,hospital_demand,1,3,5,5.93,9,15.025,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,1.15,2,5,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-08,infections,6.975,16,23,27.13,35,64.2,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-08,Rt,0.307263325595471,0.448484508276687,0.558532486811683,0.580617879718453,0.692998080421297,1.0028252991891,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-08,cumulative_infections,194.8,571.75,1015,1150.855,1698.75,2723.35,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-08,hospital_demand,1,3,5,5.93,9,15.025,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,1.15,2,5,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-08,infections,6.975,16,23,27.13,35,64.2,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-08,Rt,0.307263325595471,0.448484508276687,0.558532486811683,0.580617879718453,0.692998080421297,1.0028252991891,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-09,cumulative_infections,268.65,681.5,1029,1133.385,1434.75,2680.25,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-09,hospital_demand,0,3,5,5.605,7.25,14.025,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-09,ICU_demand,0,0,1,1.14,2,4,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-09,infections,5.975,13.75,22,24.73,34,52.025,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-09,Rt,0.316341367175625,0.526144717713553,0.621360742769792,0.623281683975302,0.720196465849814,0.973663006211353,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-09,cumulative_infections,268.65,681.5,1029,1133.385,1434.75,2680.25,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-09,hospital_demand,0,3,5,5.605,7.25,14.025,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-09,ICU_demand,0,0,1,1.14,2,4,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-09,infections,5.975,13.75,22,24.73,34,52.025,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-09,Rt,0.316341367175625,0.526144717713553,0.621360742769792,0.623281683975302,0.720196465849814,0.973663006211353,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-09,cumulative_infections,268.65,681.5,1029,1133.385,1434.75,2680.25,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-09,hospital_demand,0,3,5,5.605,7.25,14.025,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-09,ICU_demand,0,0,1,1.14,2,4,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-09,infections,5.975,13.75,22,24.73,34,52.025,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-09,Rt,0.316341367175625,0.526144717713553,0.621360742769792,0.623281683975302,0.720196465849814,0.973663006211353,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-09,cumulative_infections,200.85,587.75,1040,1175.995,1749.25,2798.75,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-09,hospital_demand,0.975000000000001,3,5,5.89,8,16.025,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-09,ICU_demand,0,0,1,1.08,2,4.02500000000001,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-09,infections,4.975,15,23,25.14,32,58.15,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-09,Rt,0.342678151383404,0.488073646969702,0.605799938893121,0.622177022093243,0.73322565182605,1.03440946815758,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-09,cumulative_infections,200.85,587.75,1040,1175.995,1749.25,2798.75,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-09,hospital_demand,0.975000000000001,3,5,5.89,8,16.025,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-09,ICU_demand,0,0,1,1.08,2,4.02500000000001,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-09,infections,4.975,15,23,25.14,32,58.15,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-09,Rt,0.342678151383404,0.488073646969702,0.605799938893121,0.622177022093243,0.73322565182605,1.03440946815758,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-09,cumulative_infections,200.85,587.75,1040,1175.995,1749.25,2798.75,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-09,hospital_demand,0.975000000000001,3,5,5.89,8,16.025,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-09,ICU_demand,0,0,1,1.08,2,4.02500000000001,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-09,infections,4.975,15,23,25.14,32,58.15,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-09,Rt,0.342678151383404,0.488073646969702,0.605799938893121,0.622177022093243,0.73322565182605,1.03440946815758,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-10,cumulative_infections,269.75,700.75,1051,1156.79,1472.25,2702.975,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-10,hospital_demand,1,3,5,5.405,8,13,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-10,ICU_demand,0,0,1,1.1,2,4,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-10,infections,5.975,13,22,23.405,31,55,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-10,Rt,0.184932892211986,0.361677417504669,0.455601970972216,0.465966162199509,0.560393865243576,0.804070245165823,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-10,cumulative_infections,269.75,700.75,1051,1156.79,1472.25,2702.975,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-10,hospital_demand,1,3,5,5.405,8,13,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-10,ICU_demand,0,0,1,1.1,2,4,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-10,infections,5.975,13,22,23.405,31,55,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-10,Rt,0.184932892211986,0.361677417504669,0.455601970972216,0.465966162199509,0.560393865243576,0.804070245165823,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-10,cumulative_infections,269.75,700.75,1051,1156.79,1472.25,2702.975,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-10,hospital_demand,1,3,5,5.405,8,13,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-10,ICU_demand,0,0,1,1.1,2,4,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-10,infections,5.975,13,22,23.405,31,55,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-10,Rt,0.184932892211986,0.361677417504669,0.455601970972216,0.465966162199509,0.560393865243576,0.804070245165823,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-10,cumulative_infections,203.975,601,1057,1199.98,1794.5,2868.2,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-10,hospital_demand,0,3,5,5.675,8,17,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-10,ICU_demand,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-10,infections,3.975,14,21.5,23.985,31,61.075,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-10,Rt,0.20952414814977,0.336955744478308,0.432191121793763,0.460441545503746,0.571159599142152,0.90195947168687,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-10,cumulative_infections,203.975,601,1057,1199.98,1794.5,2868.2,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-10,hospital_demand,0,3,5,5.675,8,17,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-10,ICU_demand,0,0,1,1.1,2,4,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-10,infections,3.975,14,21.5,23.985,31,61.075,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-10,Rt,0.20952414814977,0.336955744478308,0.432191121793763,0.460441545503746,0.571159599142152,0.90195947168687,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-10,cumulative_infections,203.975,601,1057,1199.98,1794.5,2868.2,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-10,hospital_demand,0,3,5,5.675,8,17,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-10,ICU_demand,0,0,1,1.1,2,4,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-10,infections,3.975,14,21.5,23.985,31,61.075,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-10,Rt,0.20952414814977,0.336955744478308,0.432191121793763,0.460441545503746,0.571159599142152,0.90195947168687,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-11,cumulative_infections,271.8,711.75,1079,1178.765,1500,2727.725,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-11,hospital_demand,0.975000000000001,3,4.5,5.29,8,12.025,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-11,ICU_demand,0,0,1,1.05,2,3.02500000000001,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-11,infections,4.975,13,19,21.975,28.25,47.025,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-11,Rt,0.472299330550679,0.690234041777018,0.796185243911121,0.787743133110657,0.885880836789492,1.15773276188463,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-11,cumulative_infections,271.8,711.75,1079,1178.765,1500,2727.725,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-11,hospital_demand,0.975000000000001,3,4.5,5.29,8,12.025,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-11,ICU_demand,0,0,1,1.05,2,3.02500000000001,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-11,infections,4.975,13,19,21.975,28.25,47.025,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-11,Rt,0.472299330550679,0.690234041777018,0.796185243911121,0.787743133110657,0.885880836789492,1.15773276188463,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-11,cumulative_infections,271.8,711.75,1079,1178.765,1500,2727.725,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-11,hospital_demand,0.975000000000001,3,4.5,5.29,8,12.025,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-11,ICU_demand,0,0,1,1.05,2,3.02500000000001,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-11,infections,4.975,13,19,21.975,28.25,47.025,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-11,Rt,0.472299330550679,0.690234041777018,0.796185243911121,0.787743133110657,0.885880836789492,1.15773276188463,Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-11,cumulative_infections,209.95,619.5,1068,1221.885,1828.75,2904.975,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-11,hospital_demand,0,3,5,5.57,8,15.025,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-11,ICU_demand,0,0,1,1.095,2,5,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-11,infections,6,13,19,21.905,28,56.1,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-11,Rt,0.492226016145678,0.653389980935261,0.800420262239893,0.79328804741277,0.902943021695236,1.16024266704135,Surged Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-11,cumulative_infections,209.95,619.5,1068,1221.885,1828.75,2904.975,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-11,hospital_demand,0,3,5,5.57,8,15.025,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-11,ICU_demand,0,0,1,1.095,2,5,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-11,infections,6,13,19,21.905,28,56.1,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-11,Rt,0.492226016145678,0.653389980935261,0.800420262239893,0.79328804741277,0.902943021695236,1.16024266704135,Surged Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-11,cumulative_infections,209.95,619.5,1068,1221.885,1828.75,2904.975,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-11,hospital_demand,0,3,5,5.57,8,15.025,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-11,ICU_demand,0,0,1,1.095,2,5,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-11,infections,6,13,19,21.905,28,56.1,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-11,Rt,0.492226016145678,0.653389980935261,0.800420262239893,0.79328804741277,0.902943021695236,1.16024266704135,Surged Relax Interventions 50%,Angola,AGO,2020-06-19,v3
2020-04-12,cumulative_infections,275.925,726.75,1102,1199.085,1528.25,2748.5,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-12,hospital_demand,0,3,4,5.08,7,13,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-12,ICU_demand,0,0,1,1.02,2,3,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-12,infections,4,12,17,20.32,28,49.075,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-12,Rt,0.422273912871531,0.638011638011537,0.736911606186911,0.732585917185347,0.834461144407649,1.10233835476873,Additional 50% Reduction,Angola,AGO,2020-06-19,v3
2020-04-12,cumulative_infections,275.925,726.75,1102,1199.085,1528.25,2748.5,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-12,hospital_demand,0,3,4,5.08,7,13,Maintain Status Quo,Angola,AGO,2020-06-19,v3
2020-04-12,ICU_demand,0,0,1,1.02,2,3,Maintain Status Quo,Angola,AGO,2020-06-19,v3
