date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,deaths,0,0,1,1.23,2,4,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-13,hospital_demand,50.975,87,112,113.555,137,183.05,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-13,ICU_demand,13,21,28,29.065,36,49.025,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-13,infections,1000.85,1549,1937,1997.395,2359.5,3296.25,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-13,Rt,1.65967433476033,1.70249397724568,1.72975595618537,1.73257771555391,1.75874379389205,1.81404079286157,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-13,cumulative_infections,27785.95,39614.25,47958,48352.255,55568.5,75490.8,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-13,deaths,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-13,hospital_demand,50.975,87,112,113.555,137,183.05,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-13,ICU_demand,13,21,28,29.065,36,49.025,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-13,infections,1000.85,1549,1937,1997.395,2359.5,3296.25,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-13,Rt,1.65967433476033,1.70249397724568,1.72975595618537,1.73257771555391,1.75874379389205,1.81404079286157,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-14,cumulative_infections,32641.775,41090,47890,49537.07,57317.75,74398.125,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-14,deaths,1,1,2,1.99,2.25,5,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-14,hospital_demand,70.95,99.75,116,123.715,148,196.075,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-14,ICU_demand,18,25,31,32.815,39.25,58.075,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-14,infections,1313.4,1728,2038.5,2167.915,2567.5,3584.575,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-14,Rt,1.64468448013156,1.70138494531472,1.72791981335495,1.73051095852315,1.75630454669595,1.81536026512547,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-14,cumulative_infections,32641.775,41090,47890,49537.07,57317.75,74398.125,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-14,deaths,1,1,2,1.99,2.25,5,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-14,hospital_demand,70.95,99.75,116,123.715,148,196.075,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-14,ICU_demand,18,25,31,32.815,39.25,58.075,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-14,infections,1313.4,1728,2038.5,2167.915,2567.5,3584.575,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-14,Rt,1.64468448013156,1.70138494531472,1.72791981335495,1.73051095852315,1.75630454669595,1.81536026512547,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-14,cumulative_infections,32641.775,41090,47890,49537.07,57317.75,74398.125,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-14,deaths,1,1,2,1.99,2.25,5,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-14,hospital_demand,70.95,99.75,116,123.715,148,196.075,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-14,ICU_demand,18,25,31,32.815,39.25,58.075,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-14,infections,1313.4,1728,2038.5,2167.915,2567.5,3584.575,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-14,Rt,1.64468448013156,1.70138494531472,1.72791981335495,1.73051095852315,1.75630454669595,1.81536026512547,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-14,cumulative_infections,28875.775,41296,49812,50540.245,57987.25,78935.1,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-14,deaths,1,1,2,1.96,2,5,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-14,hospital_demand,58.875,95,122,124.135,148.5,196.15,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-14,ICU_demand,14,24,30,31.865,39,56,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-14,infections,1103.9,1676.25,2125.5,2187.99,2589.75,3671.325,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-14,Rt,1.65967433476033,1.70249397724568,1.72975595618537,1.73257771555391,1.75874379389205,1.81404079286157,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-14,cumulative_infections,28875.775,41296,49812,50540.245,57987.25,78935.1,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-14,deaths,1,1,2,1.96,2,5,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-14,hospital_demand,58.875,95,122,124.135,148.5,196.15,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-14,ICU_demand,14,24,30,31.865,39,56,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-14,infections,1103.9,1676.25,2125.5,2187.99,2589.75,3671.325,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-14,Rt,1.65967433476033,1.70249397724568,1.72975595618537,1.73257771555391,1.75874379389205,1.81404079286157,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-14,cumulative_infections,28875.775,41296,49812,50540.245,57987.25,78935.1,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-14,deaths,1,1,2,1.96,2,5,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-14,hospital_demand,58.875,95,122,124.135,148.5,196.15,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-14,ICU_demand,14,24,30,31.865,39,56,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-14,infections,1103.9,1676.25,2125.5,2187.99,2589.75,3671.325,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-14,Rt,1.65967433476033,1.70249397724568,1.72975595618537,1.73257771555391,1.75874379389205,1.81404079286157,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-15,cumulative_infections,34213.6,42921.25,50009.5,51906.96,60153.75,78252.925,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-15,deaths,0,0,1,1.225,2,4,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-15,hospital_demand,77,107,126,135.145,163,215.075,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-15,ICU_demand,19.975,27,33,36.31,45,65.025,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-15,infections,1428.9,1865.75,2258.5,2369.89,2819.25,3914.175,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-15,Rt,1.64468448013156,1.70138494531472,1.72791981335495,1.73051095852315,1.75630454669595,1.81536026512547,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-15,cumulative_infections,34213.6,42921.25,50009.5,51906.96,60153.75,78252.925,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-15,deaths,0,0,1,1.225,2,4,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-15,hospital_demand,77,107,126,135.145,163,215.075,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-15,ICU_demand,19.975,27,33,36.31,45,65.025,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-15,infections,1428.9,1865.75,2258.5,2369.89,2819.25,3914.175,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-15,Rt,1.64468448013156,1.70138494531472,1.72791981335495,1.73051095852315,1.75630454669595,1.81536026512547,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-15,cumulative_infections,34213.6,42921.25,50009.5,51906.96,60153.75,78252.925,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-15,deaths,0,0,1,1.225,2,4,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-15,hospital_demand,77,107,126,135.145,163,215.075,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-15,ICU_demand,19.975,27,33,36.31,45,65.025,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-15,infections,1428.9,1865.75,2258.5,2369.89,2819.25,3914.175,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-15,Rt,1.64468448013156,1.70138494531472,1.72791981335495,1.73051095852315,1.75630454669595,1.81536026512547,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-15,cumulative_infections,30190.125,43121.25,52041,52929.635,60881.75,82702.85,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-15,deaths,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-15,hospital_demand,60.95,106,133.5,136.76,164.25,222.075,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-15,ICU_demand,16,27,34,35.285,44,60.025,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-15,infections,1201.25,1839.25,2344,2389.39,2821,3940.1,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-15,Rt,1.65967433476033,1.70249397724568,1.72975595618537,1.73257771555391,1.75874379389205,1.81404079286157,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-15,cumulative_infections,30190.125,43121.25,52041,52929.635,60881.75,82702.85,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-15,deaths,0,0,1,1.18,2,4,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-15,hospital_demand,60.95,106,133.5,136.76,164.25,222.075,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-15,ICU_demand,16,27,34,35.285,44,60.025,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-15,infections,1201.25,1839.25,2344,2389.39,2821,3940.1,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-15,Rt,1.65967433476033,1.70249397724568,1.72975595618537,1.73257771555391,1.75874379389205,1.81404079286157,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-15,cumulative_infections,30190.125,43121.25,52041,52929.635,60881.75,82702.85,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-15,deaths,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-15,hospital_demand,60.95,106,133.5,136.76,164.25,222.075,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-15,ICU_demand,16,27,34,35.285,44,60.025,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-15,infections,1201.25,1839.25,2344,2389.39,2821,3940.1,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-15,Rt,1.65967433476033,1.70249397724568,1.72975595618537,1.73257771555391,1.75874379389205,1.81404079286157,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-16,cumulative_infections,35847.55,45042.75,52332.5,54461.245,63222.5,82350.075,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-16,deaths,0,1,2,2.28,3,6,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-16,hospital_demand,79,116.75,143,148.115,172.25,237.1,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-16,ICU_demand,20.925,31,36,39.68,48,69.025,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-16,infections,1570.55,2025,2410.5,2554.285,3051.25,4172.25,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-16,Rt,0.822342240065778,0.850692472657358,0.863959906677475,0.865255479261576,0.878152273347977,0.907680132562734,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-16,cumulative_infections,35904.275,44998.5,52345,54497.175,63280.5,82496.1,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-16,deaths,0,1,2,2.4,3,5.02500000000001,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-16,hospital_demand,81.975,116.75,137,147.175,176.25,228.2,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-16,ICU_demand,20.975,30,37,39.645,49,71,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-16,infections,1559.8,2060.75,2430,2590.215,3102.5,4220.625,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-16,Rt,1.64468448013156,1.70138494531472,1.72791981335495,1.73051095852315,1.75630454669595,1.81536026512547,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-16,cumulative_infections,35882.9,45036.25,52396.5,54501.24,63298,82484.125,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-16,deaths,0,1,2,2.2,3,6,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-16,hospital_demand,82,115,137,148.28,176,239.275,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-16,ICU_demand,20,30,36,39.56,48,71.025,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-16,infections,1589.9,2046,2467,2594.28,3089.75,4236.05,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-16,Rt,1.64662056167208,1.70338777322837,1.7299538774533,1.73254807285295,1.75837202459429,1.81749726194229,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-16,cumulative_infections,31695.575,44909.5,54642,55511.105,63910.5,86666.325,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-16,deaths,0,1,2,2.28,3,5,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-16,hospital_demand,71.95,116,145.5,149.945,181,244.2,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-16,ICU_demand,18.975,29,37.5,38.92,48,66,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-16,infections,1302.475,2002.5,2513,2581.47,3014,4162.775,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-16,Rt,0.829837167380166,0.851246988622839,0.864877978092687,0.866288857776956,0.879371896946023,0.907020396430784,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-16,cumulative_infections,31714.25,44925.5,54705.5,55549.76,64002,86780.125,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-16,deaths,0,1,2,2.235,3,6,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-16,hospital_demand,68.975,117,145,149.615,181.25,243,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-16,ICU_demand,17.975,30,37,38.9,48,68,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-16,infections,1335,2041,2524.5,2620.125,3061.25,4327.325,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-16,Rt,1.65967433476033,1.70249397724568,1.72975595618537,1.73257771555391,1.75874379389205,1.81404079286157,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-16,cumulative_infections,31717.175,44932,54677,55546.09,64039.75,86675.6,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-16,deaths,0,1,2,2.3,3,6.02500000000001,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-16,hospital_demand,65,114.75,145.5,149.985,179,244.025,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-16,ICU_demand,18,30,37,39.05,47.25,65.075,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-16,infections,1326.425,2046,2527.5,2616.455,3056.25,4288.1,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-16,Rt,1.66162806198378,1.70449811068405,1.73179218174526,1.73461726281853,1.76081414321133,1.81617623642856,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-17,cumulative_infections,37499.85,47286.25,54752,57036.97,66370,86672.95,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-17,deaths,0,1,2,2.415,3,6,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-17,hospital_demand,87.95,128.75,154.5,162.055,190.25,265,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-17,ICU_demand,23,33,40,43.3,52,71.125,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-17,infections,1536.75,2057.25,2413.5,2575.725,3101.25,4221.175,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-17,Rt,0.822342240065778,0.850692472657358,0.863959906677475,0.865255479261576,0.878152273347977,0.907680132562734,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-17,cumulative_infections,37779.175,47511,55046,57338.705,66764.75,87225.5,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-17,deaths,0,1,2,2.435,3,6.02500000000001,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-17,hospital_demand,84.975,126.5,152,161.465,190.5,257.075,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-17,ICU_demand,21.975,33,41,43.62,53,76.025,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-17,infections,1752.875,2246,2681.5,2841.53,3373,4690.55,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-17,Rt,1.64468448013156,1.70138494531472,1.72791981335495,1.73051095852315,1.75630454669595,1.81536026512547,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-17,cumulative_infections,37756.8,47512.5,55094,57341.065,66759.25,87152.65,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-17,deaths,0,1,2,2.605,4,7,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-17,hospital_demand,88.925,128,152,162.29,196,269.025,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-17,ICU_demand,23.95,34,40,43.235,51.25,75,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-17,infections,1724.325,2254.75,2673.5,2839.825,3365.5,4625.225,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-17,Rt,1.64662056167208,1.70338777322837,1.7299538774533,1.73254807285295,1.75837202459429,1.81749726194229,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-17,cumulative_infections,33306.65,46815.25,57202,58112.145,66932.5,90735.275,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-17,deaths,0,1,2,2.455,3,6.02500000000001,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-17,hospital_demand,78.975,125.5,159,163.51,197.25,265.125,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-17,ICU_demand,19.975,32,41,42.685,53,70.025,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-17,infections,1315.95,2009,2521.5,2601.04,3064.75,4331.325,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-17,Rt,0.829837167380166,0.851246988622839,0.864877978092687,0.866288857776956,0.879371896946023,0.907020396430784,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-17,cumulative_infections,33400.575,47087.5,57602,58412.26,67343.25,91175.7,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-17,deaths,0,1,2,2.655,4,7,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-17,hospital_demand,81.925,127.5,159,163.5,195.25,265.05,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-17,ICU_demand,20.95,32,40,42.37,52,69.175,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-17,infections,1437.65,2222.25,2782,2862.5,3362,4678.425,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-17,Rt,1.65967433476033,1.70249397724568,1.72975595618537,1.73257771555391,1.75874379389205,1.81404079286157,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-17,cumulative_infections,33474.075,47004.75,57547,58403.665,67376.5,91067.95,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-17,deaths,0,1,2,2.54,4,6.02500000000001,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-17,hospital_demand,73.875,124.75,160,164.325,197.25,265.075,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-17,ICU_demand,18,32,42,43.065,53,73.05,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-17,infections,1476.7,2214,2766,2857.575,3342.75,4775.375,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-17,Rt,1.66162806198378,1.70449811068405,1.73179218174526,1.73461726281853,1.76081414321133,1.81617623642856,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-18,cumulative_infections,39173.025,49445.25,57248.5,59564.47,69427.25,90471.1,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-18,deaths,0,1,2,2.37,3,7,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-18,hospital_demand,98.925,138,166,176.25,210,285.075,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-18,ICU_demand,25,36,45,47.485,56,82.025,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-18,infections,1553.225,1999.25,2399.5,2527.5,2996.25,4121.275,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-18,Rt,0.822342240065778,0.850692472657358,0.863959906677475,0.865255479261576,0.878152273347977,0.907680132562734,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-18,cumulative_infections,39784.025,50142.25,58109,60433.25,70376,91974.45,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-18,deaths,0,1,2,2.555,3,7,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-18,hospital_demand,95.95,137,168.5,177.955,211.25,285.275,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-18,ICU_demand,24.95,36.75,45.5,47.775,58,83,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-18,infections,1880.675,2424.25,2939.5,3094.545,3692,5073.05,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-18,Rt,1.64468448013156,1.70138494531472,1.72791981335495,1.73051095852315,1.75630454669595,1.81536026512547,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-18,cumulative_infections,39819.3,50159.5,58203,60449.775,70423.75,91789.575,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-18,deaths,0,2,3,2.77,4,7,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-18,hospital_demand,101.85,140,167.5,178.05,214.5,288,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-18,ICU_demand,26,36,44,47.05,56,79.025,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-18,infections,1893.875,2458.5,2905,3108.71,3716.5,5062.775,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-18,Rt,1.64662056167208,1.70338777322837,1.7299538774533,1.73254807285295,1.75837202459429,1.81749726194229,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-18,cumulative_infections,34851.7,48687.25,59795.5,60659.38,69985,94692.625,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-18,deaths,0,1,2,2.685,4,7,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-18,hospital_demand,88.95,135,175,178.855,213.75,292.05,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-18,ICU_demand,21.975,36,45,46.645,57,79.025,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-18,infections,1265.9,1952,2477.5,2547.235,3000.75,4300.4,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-18,Rt,0.829837167380166,0.851246988622839,0.864877978092687,0.866288857776956,0.879371896946023,0.907020396430784,Surged Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-18,cumulative_infections,35295.075,49423,60709,61538.52,71008.25,96221.225,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-18,deaths,0,1,2,2.71,4,7,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-18,hospital_demand,88.85,135.5,173,179.32,211.25,296.075,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-18,ICU_demand,20.975,34.75,45.5,46.36,56,77,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-18,infections,1600.875,2425.75,3038,3126.26,3663.5,5258.75,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-18,Rt,1.65967433476033,1.70249397724568,1.72975595618537,1.73257771555391,1.75874379389205,1.81404079286157,Surged Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-18,cumulative_infections,35338.25,49351.25,60701,61536.69,71020.5,96227.925,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-18,deaths,0,1,2,2.64,4,7.02500000000001,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-18,hospital_demand,86.825,138.5,176.5,179.97,217,287.125,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-18,ICU_demand,21.975,36,45,47.23,57,81,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-18,infections,1583.85,2423.5,3030,3133.025,3664.25,5214.025,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-18,Rt,1.66162806198378,1.70449811068405,1.73179218174526,1.73461726281853,1.76081414321133,1.81617623642856,Surged Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-19,cumulative_infections,40783.9,51385.75,59620,62013.595,72248,94541.675,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-19,deaths,0,1,2,2.945,4,8,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-19,hospital_demand,103,153,180.5,190.925,231.25,315.025,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-19,ICU_demand,27.975,39,49,51.685,62.25,89.125,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-19,infections,1488.425,1950.75,2270,2449.125,2932.5,3972.25,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-19,Rt,0.822342240065778,0.850692472657358,0.863959906677475,0.865255479261576,0.878152273347977,0.907680132562734,Additional 50% Reduction,Niger,NER,2020-06-15,v3
2020-06-19,cumulative_infections,41994.975,52748,61179.5,63828.045,74421,97389.85,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-19,deaths,0,2,3,3.11,4,7.02500000000001,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-19,hospital_demand,110.875,151.75,185,194.865,233.25,313.125,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-19,ICU_demand,26.975,41,49.5,51.845,62,87.05,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-19,infections,2008.5,2700.5,3174.5,3394.795,4042,5597.2,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-19,Rt,1.64468448013156,1.70138494531472,1.72791981335495,1.73051095852315,1.75630454669595,1.81536026512547,Maintain Status Quo,Niger,NER,2020-06-15,v3
2020-06-19,cumulative_infections,42029.55,52773.25,61289.5,63843.43,74259.75,97288.3,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-19,deaths,0,2,3,3.11,4,7,Relax Interventions 50%,Niger,NER,2020-06-15,v3
2020-06-19,hospital_demand,107.925,152,183,195.015,235.5,315,Relax Interventions 50%,Niger,NER,2020-06-15,v3
