date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,cumulative_infections,920.8,1787.25,2396,2762.435,3716.25,5755.375,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,hospital_demand,3,7,11,11.715,15,25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,ICU_demand,0,2,3,3.36,5,7.02500000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,infections,53.9,96.5,128,131.435,161,242.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,cumulative_infections,756.825,2067.25,2614,2782.24,3379.75,5989.925,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,hospital_demand,3,8,11,11.96,15,23,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,ICU_demand,0,2,3,3.48,5,8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,infections,48.95,99,130,135.79,164,270.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,cumulative_infections,756.825,2067.25,2614,2782.24,3379.75,5989.925,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,hospital_demand,3,8,11,11.96,15,23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,ICU_demand,0,2,3,3.48,5,8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,infections,48.95,99,130,135.79,164,270.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,cumulative_infections,756.825,2067.25,2614,2782.24,3379.75,5989.925,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,hospital_demand,3,8,11,11.96,15,23,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,ICU_demand,0,2,3,3.48,5,8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,infections,48.95,99,130,135.79,164,270.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-09,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,cumulative_infections,975.175,1929,2543,2900.225,3914.75,5959.225,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,deaths,1,1,1,1.045,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,hospital_demand,2,7.75,11,11.91,15.25,25.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,ICU_demand,0,1,3,2.935,4,8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,infections,58,103,128,137.79,167.25,244.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,cumulative_infections,975.175,1929,2543,2900.225,3914.75,5959.225,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,deaths,1,1,1,1.045,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,hospital_demand,2,7.75,11,11.91,15.25,25.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,ICU_demand,0,1,3,2.935,4,8,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,infections,58,103,128,137.79,167.25,244.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,cumulative_infections,975.175,1929,2543,2900.225,3914.75,5959.225,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,deaths,1,1,1,1.045,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,hospital_demand,2,7.75,11,11.91,15.25,25.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,ICU_demand,0,1,3,2.935,4,8,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,infections,58,103,128,137.79,167.25,244.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,Rt,1.01535875816877,1.22269338681867,1.35453118210609,1.37255316930012,1.5081821238086,1.893249836808,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,cumulative_infections,836.275,2179,2752.5,2924.99,3566.75,6146.7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,deaths,1,1,1,1.095,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,hospital_demand,3,8,11,12.1,15,24,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,ICU_demand,0,2,3,3.135,4,7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,infections,50.975,103.75,143,142.75,173.5,267.75,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,cumulative_infections,836.275,2179,2752.5,2924.99,3566.75,6146.7,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,deaths,1,1,1,1.095,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,hospital_demand,3,8,11,12.1,15,24,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,ICU_demand,0,2,3,3.135,4,7,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,infections,50.975,103.75,143,142.75,173.5,267.75,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,cumulative_infections,836.275,2179,2752.5,2924.99,3566.75,6146.7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,deaths,1,1,1,1.095,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,hospital_demand,3,8,11,12.1,15,24,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,ICU_demand,0,2,3,3.135,4,7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,infections,50.975,103.75,143,142.75,173.5,267.75,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-10,Rt,1.0094525524691,1.22193374146506,1.34466990481047,1.37966361331082,1.50246356791346,1.90216015698847,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,cumulative_infections,1046.025,2023,2713,3044.635,4098.25,6164.5,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,hospital_demand,2.975,8,11,12.245,16,25,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,ICU_demand,0,1,3,3.155,4,8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,infections,57.975,105.75,140.5,144.41,178.25,258.175,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,Rt,0.736691097037829,0.956415393637774,1.10522105297974,1.12681693676545,1.27848549838737,1.61921260671155,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,cumulative_infections,1046.025,2023,2713,3044.635,4098.25,6164.5,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,hospital_demand,2.975,8,11,12.245,16,25,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,ICU_demand,0,1,3,3.155,4,8,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,infections,57.975,105.75,140.5,144.41,178.25,258.175,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,Rt,0.736691097037829,0.956415393637774,1.10522105297974,1.12681693676545,1.27848549838737,1.61921260671155,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,cumulative_infections,1046.025,2023,2713,3044.635,4098.25,6164.5,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,hospital_demand,2.975,8,11,12.245,16,25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,ICU_demand,0,1,3,3.155,4,8,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,infections,57.975,105.75,140.5,144.41,178.25,258.175,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,Rt,0.736691097037829,0.956415393637774,1.10522105297974,1.12681693676545,1.27848549838737,1.61921260671155,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,cumulative_infections,920.25,2289.25,2925.5,3076.13,3759.75,6293.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,hospital_demand,4,9,12.5,12.945,16,27,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,ICU_demand,0,2,3,3.38,5,7.02500000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,infections,54.975,106,143,151.14,182,304.3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,Rt,0.732099628683001,0.962843014106737,1.09915145992134,1.13990901918963,1.29302080312254,1.76526060349379,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,cumulative_infections,920.25,2289.25,2925.5,3076.13,3759.75,6293.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,hospital_demand,4,9,12.5,12.945,16,27,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,ICU_demand,0,2,3,3.38,5,7.02500000000001,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,infections,54.975,106,143,151.14,182,304.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,Rt,0.732099628683001,0.962843014106737,1.09915145992134,1.13990901918963,1.29302080312254,1.76526060349379,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,cumulative_infections,920.25,2289.25,2925.5,3076.13,3759.75,6293.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,hospital_demand,4,9,12.5,12.945,16,27,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,ICU_demand,0,2,3,3.38,5,7.02500000000001,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,infections,54.975,106,143,151.14,182,304.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-11,Rt,0.732099628683001,0.962843014106737,1.09915145992134,1.13990901918963,1.29302080312254,1.76526060349379,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,cumulative_infections,1118.65,2156,2915,3193.98,4273,6423.5,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,hospital_demand,4,8,12,13.005,16,27.075,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,ICU_demand,0,2,3,3.41,5,8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,infections,57.875,110.75,141.5,149.345,181.25,284.125,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,Rt,0.768294837434167,0.987463535820687,1.13345598262421,1.15719325327182,1.31113755077761,1.65428162871382,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,cumulative_infections,1118.65,2156,2915,3193.98,4273,6423.5,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,hospital_demand,4,8,12,13.005,16,27.075,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,ICU_demand,0,2,3,3.41,5,8,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,infections,57.875,110.75,141.5,149.345,181.25,284.125,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,Rt,0.768294837434167,0.987463535820687,1.13345598262421,1.15719325327182,1.31113755077761,1.65428162871382,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,cumulative_infections,1118.65,2156,2915,3193.98,4273,6423.5,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,hospital_demand,4,8,12,13.005,16,27.075,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,ICU_demand,0,2,3,3.41,5,8,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,infections,57.875,110.75,141.5,149.345,181.25,284.125,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,Rt,0.768294837434167,0.987463535820687,1.13345598262421,1.15719325327182,1.31113755077761,1.65428162871382,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,cumulative_infections,968.5,2391.75,3089,3234.02,3976.5,6413.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,hospital_demand,3.975,9.75,13,13.74,17,27.075,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,ICU_demand,1,2,3,3.71,5,8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,infections,59,113,147,157.89,186.5,329.125,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,Rt,0.766163791822668,0.996199790323975,1.12823185079269,1.16957349166255,1.31747564789631,1.78328629050519,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,cumulative_infections,968.5,2391.75,3089,3234.02,3976.5,6413.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,hospital_demand,3.975,9.75,13,13.74,17,27.075,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,ICU_demand,1,2,3,3.71,5,8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,infections,59,113,147,157.89,186.5,329.125,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,Rt,0.766163791822668,0.996199790323975,1.12823185079269,1.16957349166255,1.31747564789631,1.78328629050519,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,cumulative_infections,968.5,2391.75,3089,3234.02,3976.5,6413.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,hospital_demand,3.975,9.75,13,13.74,17,27.075,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,ICU_demand,1,2,3,3.71,5,8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,infections,59,113,147,157.89,186.5,329.125,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-12,Rt,0.766163791822668,0.996199790323975,1.12823185079269,1.16957349166255,1.31747564789631,1.78328629050519,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,cumulative_infections,1205.35,2281.5,3066.5,3347.455,4429.5,6608.875,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,hospital_demand,4.975,10,13,13.83,17,28,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,ICU_demand,0,2,3,3.63,5,8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,infections,62.825,111,148.5,153.475,191,280.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,Rt,0.768294837434167,0.987463535820687,1.13345598262421,1.15719325327182,1.31113755077761,1.65428162871382,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,cumulative_infections,1205.35,2281.5,3066.5,3347.455,4429.5,6608.875,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,hospital_demand,4.975,10,13,13.83,17,28,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,ICU_demand,0,2,3,3.63,5,8,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,infections,62.825,111,148.5,153.475,191,280.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,Rt,0.768294837434167,0.987463535820687,1.13345598262421,1.15719325327182,1.31113755077761,1.65428162871382,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,cumulative_infections,1205.35,2281.5,3066.5,3347.455,4429.5,6608.875,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,hospital_demand,4.975,10,13,13.83,17,28,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,ICU_demand,0,2,3,3.63,5,8,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,infections,62.825,111,148.5,153.475,191,280.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,Rt,0.768294837434167,0.987463535820687,1.13345598262421,1.15719325327182,1.31113755077761,1.65428162871382,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,cumulative_infections,1011.275,2499,3269,3396.645,4172.75,6528.175,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,hospital_demand,4.975,10,14,14.565,18,27.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,ICU_demand,1,2,4,3.955,5,9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,infections,59.875,113.75,152,162.625,197,339.375,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,Rt,0.766163791822668,0.996199790323975,1.12823185079269,1.16957349166255,1.31747564789631,1.78328629050519,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,cumulative_infections,1011.275,2499,3269,3396.645,4172.75,6528.175,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,hospital_demand,4.975,10,14,14.565,18,27.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,ICU_demand,1,2,4,3.955,5,9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,infections,59.875,113.75,152,162.625,197,339.375,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,Rt,0.766163791822668,0.996199790323975,1.12823185079269,1.16957349166255,1.31747564789631,1.78328629050519,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,cumulative_infections,1011.275,2499,3269,3396.645,4172.75,6528.175,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,hospital_demand,4.975,10,14,14.565,18,27.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,ICU_demand,1,2,4,3.955,5,9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,infections,59.875,113.75,152,162.625,197,339.375,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-13,Rt,0.766163791822668,0.996199790323975,1.12823185079269,1.16957349166255,1.31747564789631,1.78328629050519,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,cumulative_infections,1282.85,2445.25,3238.5,3504.75,4584.75,6770.625,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,hospital_demand,5.975,10,13.5,14.375,18,27,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,ICU_demand,0.975000000000001,2,4,3.915,5,9,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,infections,59.95,110,149.5,157.295,199.5,290.225,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,Rt,0.787124543441765,1.00512861041621,1.15127656584919,1.17510462995356,1.33137924248502,1.67483338020026,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,cumulative_infections,1282.85,2445.25,3238.5,3504.75,4584.75,6770.625,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,hospital_demand,5.975,10,13.5,14.375,18,27,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,ICU_demand,0.975000000000001,2,4,3.915,5,9,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,infections,59.95,110,149.5,157.295,199.5,290.225,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,Rt,0.787124543441765,1.00512861041621,1.15127656584919,1.17510462995356,1.33137924248502,1.67483338020026,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,cumulative_infections,1282.85,2445.25,3238.5,3504.75,4584.75,6770.625,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,hospital_demand,5.975,10,13.5,14.375,18,27,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,ICU_demand,0.975000000000001,2,4,3.915,5,9,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,infections,59.95,110,149.5,157.295,199.5,290.225,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,Rt,0.787124543441765,1.00512861041621,1.15127656584919,1.17510462995356,1.33137924248502,1.67483338020026,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,cumulative_infections,1057.475,2608.25,3453,3562.66,4351,6665.65,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,hospital_demand,4,11,15,15.645,20,29.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,ICU_demand,1,3,4,4.215,5.25,9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-05-14,infections,53.95,116.75,155,166.015,198.25,353.425,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
