date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,cumulative_infections,272.825,908.5,1506,1846.965,2624.75,4553.15,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-18,hospital_demand,0,1,2,2.28,3,8,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-18,ICU_demand,0,0,0,0.48,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-18,infections,2,10.75,18.5,20.335,28.25,48.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-18,Rt,1.11993585302467,1.32373520358187,1.46617227291335,1.48353259523274,1.61098706454925,1.98528793206612,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-18,cumulative_infections,272.825,908.5,1506,1846.965,2624.75,4553.15,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-18,hospital_demand,0,1,2,2.28,3,8,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-18,ICU_demand,0,0,0,0.48,1,2,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-18,infections,2,10.75,18.5,20.335,28.25,48.05,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-18,Rt,1.11993585302467,1.32373520358187,1.46617227291335,1.48353259523274,1.61098706454925,1.98528793206612,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-18,cumulative_infections,272.825,908.5,1506,1846.965,2624.75,4553.15,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-18,hospital_demand,0,1,2,2.28,3,8,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-18,ICU_demand,0,0,0,0.48,1,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-18,infections,2,10.75,18.5,20.335,28.25,48.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-18,Rt,1.11993585302467,1.32373520358187,1.46617227291335,1.48353259523274,1.61098706454925,1.98528793206612,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-18,cumulative_infections,287,889.75,1379.5,1713.75,2158.25,5750,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-18,hospital_demand,0,1,2,1.945,3,6.02500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-18,ICU_demand,0,0,0,0.585,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-18,infections,2,10,18,19.89,27.25,52.075,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-18,Rt,1.13195938933296,1.35582499823494,1.50829351484387,1.51966776937124,1.64389180868326,2.0229047314296,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-18,cumulative_infections,287,889.75,1379.5,1713.75,2158.25,5750,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-18,hospital_demand,0,1,2,1.945,3,6.02500000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-18,ICU_demand,0,0,0,0.585,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-18,infections,2,10,18,19.89,27.25,52.075,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-18,Rt,1.13195938933296,1.35582499823494,1.50829351484387,1.51966776937124,1.64389180868326,2.0229047314296,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-18,cumulative_infections,287,889.75,1379.5,1713.75,2158.25,5750,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-18,hospital_demand,0,1,2,1.945,3,6.02500000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-18,ICU_demand,0,0,0,0.585,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-18,infections,2,10,18,19.89,27.25,52.075,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-18,Rt,1.13195938933296,1.35582499823494,1.50829351484387,1.51966776937124,1.64389180868326,2.0229047314296,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-19,cumulative_infections,282.85,918.25,1544,1869.545,2643.25,4589.575,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-19,hospital_demand,0,1,2,2.27,3,8,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-19,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-19,infections,3.975,12,19.5,22.58,31,60.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-19,Rt,1.15662988381407,1.35598077619609,1.49719492124574,1.50989440723664,1.63093464004583,2.00472085147446,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-19,cumulative_infections,282.85,918.25,1544,1869.545,2643.25,4589.575,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-19,hospital_demand,0,1,2,2.27,3,8,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-19,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-19,infections,3.975,12,19.5,22.58,31,60.05,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-19,Rt,1.15662988381407,1.35598077619609,1.49719492124574,1.50989440723664,1.63093464004583,2.00472085147446,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-19,cumulative_infections,282.85,918.25,1544,1869.545,2643.25,4589.575,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-19,hospital_demand,0,1,2,2.27,3,8,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-19,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-19,infections,3.975,12,19.5,22.58,31,60.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-19,Rt,1.15662988381407,1.35598077619609,1.49719492124574,1.50989440723664,1.63093464004583,2.00472085147446,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-19,cumulative_infections,304.975,913.75,1400.5,1735.03,2183.75,5768.7,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-19,hospital_demand,0,1,1.5,2,3,7,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-19,ICU_demand,0,0,0,0.595,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-19,infections,2,10,19,21.28,30,56.2500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-19,Rt,1.15379495105858,1.38469763925436,1.53475529643234,1.54809812849163,1.67485856596644,2.04370619405313,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-19,cumulative_infections,304.975,913.75,1400.5,1735.03,2183.75,5768.7,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-19,hospital_demand,0,1,1.5,2,3,7,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-19,ICU_demand,0,0,0,0.595,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-19,infections,2,10,19,21.28,30,56.2500000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-19,Rt,1.15379495105858,1.38469763925436,1.53475529643234,1.54809812849163,1.67485856596644,2.04370619405313,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-19,cumulative_infections,304.975,913.75,1400.5,1735.03,2183.75,5768.7,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-19,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-19,hospital_demand,0,1,1.5,2,3,7,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-19,ICU_demand,0,0,0,0.595,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-19,infections,2,10,19,21.28,30,56.2500000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-19,Rt,1.15379495105858,1.38469763925436,1.53475529643234,1.54809812849163,1.67485856596644,2.04370619405313,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-20,cumulative_infections,288.85,932.5,1593,1893.525,2674,4647.125,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-20,hospital_demand,0,1,2,2.315,3,7.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.475,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-20,infections,5,12,21,23.98,32,57.075,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-20,Rt,1.15662988381407,1.35598077619609,1.49719492124574,1.50989440723664,1.63093464004583,2.00472085147447,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-20,cumulative_infections,288.85,932.5,1593,1893.525,2674,4647.125,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-20,hospital_demand,0,1,2,2.315,3,7.02500000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.475,1,2,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-20,infections,5,12,21,23.98,32,57.075,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-20,Rt,1.15662988381407,1.35598077619609,1.49719492124574,1.50989440723664,1.63093464004583,2.00472085147447,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-20,cumulative_infections,288.85,932.5,1593,1893.525,2674,4647.125,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-20,hospital_demand,0,1,2,2.315,3,7.02500000000001,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.475,1,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-20,infections,5,12,21,23.98,32,57.075,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-20,Rt,1.15662988381407,1.35598077619609,1.49719492124574,1.50989440723664,1.63093464004583,2.00472085147447,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-20,cumulative_infections,323.725,931.25,1430,1757.475,2212.75,5782.525,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-20,hospital_demand,0,1,2,2.005,3,6.02500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.635,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-20,infections,3,10,20,22.445,31,60.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-20,Rt,1.15379495105858,1.38469763925436,1.53475529643234,1.54809812849163,1.67485856596644,2.04370619405313,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-20,cumulative_infections,323.725,931.25,1430,1757.475,2212.75,5782.525,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-20,hospital_demand,0,1,2,2.005,3,6.02500000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.635,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-20,infections,3,10,20,22.445,31,60.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-20,Rt,1.15379495105858,1.38469763925436,1.53475529643234,1.54809812849163,1.67485856596644,2.04370619405313,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-20,cumulative_infections,323.725,931.25,1430,1757.475,2212.75,5782.525,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-20,hospital_demand,0,1,2,2.005,3,6.02500000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.635,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-20,infections,3,10,20,22.445,31,60.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-20,Rt,1.15379495105858,1.38469763925436,1.53475529643234,1.54809812849163,1.67485856596644,2.04370619405313,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-21,cumulative_infections,298.9,963.5,1642,1918.49,2689.5,4709.825,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-21,hospital_demand,0,1,2,2.41,3.25,7,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-21,infections,5.975,13,23,24.965,33,60.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-21,Rt,1.15662988381407,1.35598077619609,1.49719492124574,1.50989440723664,1.63093464004583,2.00472085147447,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-21,cumulative_infections,298.9,963.5,1642,1918.49,2689.5,4709.825,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-21,hospital_demand,0,1,2,2.41,3.25,7,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-21,infections,5.975,13,23,24.965,33,60.05,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-21,Rt,1.15662988381407,1.35598077619609,1.49719492124574,1.50989440723664,1.63093464004583,2.00472085147447,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-21,cumulative_infections,298.9,963.5,1642,1918.49,2689.5,4709.825,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-21,hospital_demand,0,1,2,2.41,3.25,7,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-21,infections,5.975,13,23,24.965,33,60.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-21,Rt,1.15662988381407,1.35598077619609,1.49719492124574,1.50989440723664,1.63093464004583,2.00472085147447,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-21,cumulative_infections,343.5,950,1456.5,1781.835,2236.5,5805.175,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-21,hospital_demand,0,1,2,2.045,3,6.02500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.685,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-21,infections,1,12,21,24.36,32,72.025,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-21,Rt,1.15379495105858,1.38469763925436,1.53475529643234,1.54809812849163,1.67485856596644,2.04370619405313,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-21,cumulative_infections,343.5,950,1456.5,1781.835,2236.5,5805.175,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-21,hospital_demand,0,1,2,2.045,3,6.02500000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.685,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-21,infections,1,12,21,24.36,32,72.025,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-21,Rt,1.15379495105858,1.38469763925436,1.53475529643234,1.54809812849163,1.67485856596644,2.04370619405313,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-21,cumulative_infections,343.5,950,1456.5,1781.835,2236.5,5805.175,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-21,hospital_demand,0,1,2,2.045,3,6.02500000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.685,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-21,infections,1,12,21,24.36,32,72.025,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-21,Rt,1.15379495105858,1.38469763925436,1.53475529643234,1.54809812849163,1.67485856596644,2.04370619405313,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-22,cumulative_infections,325.525,1004.5,1681.5,1945.255,2706.5,4773.975,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-22,hospital_demand,0,1,2,2.495,4,8,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.575,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-22,infections,5.95,13.75,24,26.765,36,64.15,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-22,Rt,1.15662988381407,1.35598077619609,1.49719492124574,1.50989440723664,1.63093464004583,2.00472085147447,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-22,cumulative_infections,325.525,1004.5,1681.5,1945.255,2706.5,4773.975,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-22,hospital_demand,0,1,2,2.495,4,8,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.575,1,2,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-22,infections,5.95,13.75,24,26.765,36,64.15,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-22,Rt,1.15662988381407,1.35598077619609,1.49719492124574,1.50989440723664,1.63093464004583,2.00472085147447,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-22,cumulative_infections,325.525,1004.5,1681.5,1945.255,2706.5,4773.975,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-22,hospital_demand,0,1,2,2.495,4,8,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.575,1,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-22,infections,5.95,13.75,24,26.765,36,64.15,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-22,Rt,1.15662988381407,1.35598077619609,1.49719492124574,1.50989440723664,1.63093464004583,2.00472085147447,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-22,cumulative_infections,358.45,966.5,1492,1807.525,2278.5,5823.975,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-22,hospital_demand,0,1,2,2.22,3,7.02500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.75,1,3.02500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-22,infections,3.925,12,22,25.69,34,74.125,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-22,Rt,1.15379495105858,1.38469763925436,1.53475529643234,1.54809812849163,1.67485856596644,2.04370619405313,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-22,cumulative_infections,358.45,966.5,1492,1807.525,2278.5,5823.975,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-22,hospital_demand,0,1,2,2.22,3,7.02500000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.75,1,3.02500000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-22,infections,3.925,12,22,25.69,34,74.125,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-22,Rt,1.15379495105858,1.38469763925436,1.53475529643234,1.54809812849163,1.67485856596644,2.04370619405313,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-22,cumulative_infections,358.45,966.5,1492,1807.525,2278.5,5823.975,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-22,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-22,hospital_demand,0,1,2,2.22,3,7.02500000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.75,1,3.02500000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-22,infections,3.925,12,22,25.69,34,74.125,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-22,Rt,1.15379495105858,1.38469763925436,1.53475529643234,1.54809812849163,1.67485856596644,2.04370619405313,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-23,cumulative_infections,336.525,1049.25,1720.5,1973.26,2735,4848.6,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-23,hospital_demand,0,1,2,2.605,4,8,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.655,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-23,infections,5.975,16,26,28.005,36.5,63.3250000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-23,Rt,1.15662988381407,1.35598077619609,1.49719492124574,1.50989440723664,1.63093464004583,2.00472085147447,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-23,cumulative_infections,336.525,1049.25,1720.5,1973.26,2735,4848.6,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-23,hospital_demand,0,1,2,2.605,4,8,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.655,1,3,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-23,infections,5.975,16,26,28.005,36.5,63.3250000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-23,Rt,1.15662988381407,1.35598077619609,1.49719492124574,1.50989440723664,1.63093464004583,2.00472085147447,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-05-23,cumulative_infections,336.525,1049.25,1720.5,1973.26,2735,4848.6,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-23,hospital_demand,0,1,2,2.605,4,8,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.655,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-23,infections,5.975,16,26,28.005,36.5,63.3250000000001,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-23,Rt,1.15662988381407,1.35598077619609,1.49719492124574,1.50989440723664,1.63093464004583,2.00472085147447,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-05-23,cumulative_infections,366.475,978.75,1528,1834.99,2309.5,5842.8,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-23,hospital_demand,0,1,2,2.285,3,7.02500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-23,ICU_demand,0,0,1,0.795,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-05-23,infections,4.975,14,24,27.465,36,78.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
