date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,ICU_demand,0,0,0,0.062992125984252,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-03,infections,0,3,5,5.91525423728814,8,15.3,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-03,Rt,1.79226644149543,2.03052525170079,2.27877642178431,2.3930408370997,2.70216283402015,3.44101535572656,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-04,cumulative_infections,0,6.75,26,38.1893939393939,51.25,150,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-04,hospital_demand,0,0,0,0.26027397260274,0,1.375,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-04,ICU_demand,0,0,0,0.0342465753424658,0,1,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-04,infections,0,2,4.5,5.84090909090909,7,19.45,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-04,Rt,1.78907610975209,2.02832928764435,2.28185239867653,2.34274951361761,2.61529847735229,3.21865624069331,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-04,cumulative_infections,0,6.75,26,38.1893939393939,51.25,150,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-04,hospital_demand,0,0,0,0.26027397260274,0,1.375,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-04,ICU_demand,0,0,0,0.0342465753424658,0,1,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-04,infections,0,2,4.5,5.84090909090909,7,19.45,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-04,Rt,1.78907610975209,2.02832928764435,2.28185239867653,2.34274951361761,2.61529847735229,3.21865624069331,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-04,cumulative_infections,0,6.75,26,38.1893939393939,51.25,150,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-04,hospital_demand,0,0,0,0.26027397260274,0,1.375,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-04,ICU_demand,0,0,0,0.0342465753424658,0,1,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-04,infections,0,2,4.5,5.84090909090909,7,19.45,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-04,Rt,1.78907610975209,2.02832928764435,2.28185239867653,2.34274951361761,2.61529847735229,3.21865624069331,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-04,cumulative_infections,1,12,30,40.8897637795276,57,142.4,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.0078740157480315,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-04,hospital_demand,0,0,0,0.235714285714286,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-04,ICU_demand,0,0,0,0.0642857142857143,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-04,infections,1,3,6,6.66141732283465,9,17,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-04,Rt,1.78730224225343,2.02229663424813,2.28905127306782,2.38034185864357,2.65832909115422,3.39140498393731,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-04,cumulative_infections,1,12,30,40.8897637795276,57,142.4,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.0078740157480315,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-04,hospital_demand,0,0,0,0.235714285714286,0,2,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-04,ICU_demand,0,0,0,0.0642857142857143,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-04,infections,1,3,6,6.66141732283465,9,17,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-04,Rt,1.78730224225343,2.02229663424813,2.28905127306782,2.38034185864357,2.65832909115422,3.39140498393731,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-04,cumulative_infections,1,12,30,40.8897637795276,57,142.4,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.0078740157480315,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-04,hospital_demand,0,0,0,0.235714285714286,0,2,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-04,ICU_demand,0,0,0,0.0642857142857143,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-04,infections,1,3,6,6.66141732283465,9,17,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-04,Rt,1.78730224225343,2.02229663424813,2.28905127306782,2.38034185864357,2.65832909115422,3.39140498393731,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-05,cumulative_infections,0,6,26.5,41.0753424657534,54,165.125,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-05,hospital_demand,0,0,0,0.303225806451613,0,2,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-05,ICU_demand,0,0,0,0.032258064516129,0,1,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-05,infections,0,3,5,6.54794520547945,8,21.375,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-05,Rt,1.81285178273763,2.06287201219898,2.3067382607865,2.37922626956601,2.65146198299473,3.33019336431404,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-05,cumulative_infections,0,6,26.5,41.0753424657534,54,165.125,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-05,hospital_demand,0,0,0,0.303225806451613,0,2,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-05,ICU_demand,0,0,0,0.032258064516129,0,1,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-05,infections,0,3,5,6.54794520547945,8,21.375,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-05,Rt,1.81285178273763,2.06287201219898,2.3067382607865,2.37922626956601,2.65146198299473,3.33019336431404,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-05,cumulative_infections,0,6,26.5,41.0753424657534,54,165.125,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-05,hospital_demand,0,0,0,0.303225806451613,0,2,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-05,ICU_demand,0,0,0,0.032258064516129,0,1,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-05,infections,0,3,5,6.54794520547945,8,21.375,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-05,Rt,1.81285178273763,2.06287201219898,2.3067382607865,2.37922626956601,2.65146198299473,3.33019336431404,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-05,cumulative_infections,1,10,33,43.8571428571429,62.25,161.05,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.00714285714285714,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-05,hospital_demand,0,0,0,0.258064516129032,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-05,ICU_demand,0,0,0,0.0580645161290323,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-05,infections,1,3.75,6,6.76428571428571,9,18.525,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-05,Rt,1.80937567905485,2.05352082391098,2.31795152271147,2.40625139129882,2.69985224399774,3.39192948117433,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-05,cumulative_infections,1,10,33,43.8571428571429,62.25,161.05,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.00714285714285714,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-05,hospital_demand,0,0,0,0.258064516129032,0,2,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-05,ICU_demand,0,0,0,0.0580645161290323,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-05,infections,1,3.75,6,6.76428571428571,9,18.525,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-05,Rt,1.80937567905485,2.05352082391098,2.31795152271147,2.40625139129882,2.69985224399774,3.39192948117433,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-05,cumulative_infections,1,10,33,43.8571428571429,62.25,161.05,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.00714285714285714,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-05,hospital_demand,0,0,0,0.258064516129032,0,2,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-05,ICU_demand,0,0,0,0.0580645161290323,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-05,infections,1,3.75,6,6.76428571428571,9,18.525,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-05,Rt,1.80937567905485,2.05352082391098,2.31795152271147,2.40625139129882,2.69985224399774,3.39192948117433,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-06,cumulative_infections,1,9,29,45.741935483871,61,180.85,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-06,hospital_demand,0,0,0,0.331325301204819,0,2,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.0421686746987952,0,1,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-06,infections,1,4,6,7.05161290322581,9,21.6,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-06,Rt,1.81285178273763,2.06287201219898,2.3067382607865,2.37764163858628,2.64811745235717,3.33019336431404,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-06,cumulative_infections,1,9,29,45.741935483871,61,180.85,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-06,hospital_demand,0,0,0,0.331325301204819,0,2,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.0421686746987952,0,1,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-06,infections,1,4,6,7.05161290322581,9,21.6,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-06,Rt,1.81285178273763,2.06287201219898,2.3067382607865,2.37764163858628,2.64811745235717,3.33019336431404,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-06,cumulative_infections,1,9,29,45.741935483871,61,180.85,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-06,hospital_demand,0,0,0,0.331325301204819,0,2,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.0421686746987952,0,1,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-06,infections,1,4,6,7.05161290322581,9,21.6,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-06,Rt,1.81285178273763,2.06287201219898,2.3067382607865,2.37764163858628,2.64811745235717,3.33019336431404,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-06,cumulative_infections,0,10.5,34,46.7483870967742,68,181.75,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.00645161290322581,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-06,hospital_demand,0,0,0,0.301204819277108,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.072289156626506,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-06,infections,0,3,6,7.13548387096774,10,21,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-06,Rt,1.80937567905485,2.05352082391098,2.31795152271147,2.40448348437492,2.69486724508532,3.39192948117433,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-06,cumulative_infections,0,10.5,34,46.7483870967742,68,181.75,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.00645161290322581,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-06,hospital_demand,0,0,0,0.301204819277108,0,2,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.072289156626506,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-06,infections,0,3,6,7.13548387096774,10,21,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-06,Rt,1.80937567905485,2.05352082391098,2.31795152271147,2.40448348437492,2.69486724508532,3.39192948117433,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-06,cumulative_infections,0,10.5,34,46.7483870967742,68,181.75,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.00645161290322581,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-06,hospital_demand,0,0,0,0.301204819277108,0,2,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.072289156626506,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-06,infections,0,3,6,7.13548387096774,10,21,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-06,Rt,1.80937567905485,2.05352082391098,2.31795152271147,2.40448348437492,2.69486724508532,3.39192948117433,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-07,cumulative_infections,1.125,11,32,50.3614457831325,70,199.625,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.00602409638554217,0,0,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-07,hospital_demand,0,0,0,0.361581920903955,1,2,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0.0338983050847458,0,1,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-07,infections,1,4,6,7.65060240963855,9.75,25.875,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-07,Rt,1.80691243296995,2.05501611459272,2.31589041346404,2.39604534802206,2.70013419887712,3.33019336431404,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-07,cumulative_infections,1.125,11,32,50.3614457831325,70,199.625,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.00602409638554217,0,0,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-07,hospital_demand,0,0,0,0.361581920903955,1,2,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0.0338983050847458,0,1,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-07,infections,1,4,6,7.65060240963855,9.75,25.875,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-07,Rt,1.80691243296995,2.05501611459272,2.31589041346404,2.39604534802206,2.70013419887712,3.33019336431404,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-07,cumulative_infections,1.125,11,32,50.3614457831325,70,199.625,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.00602409638554217,0,0,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-07,hospital_demand,0,0,0,0.361581920903955,1,2,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0.0338983050847458,0,1,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-07,infections,1,4,6,7.65060240963855,9.75,25.875,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-07,Rt,1.80691243296995,2.05501611459272,2.31589041346404,2.39604534802206,2.70013419887712,3.33019336431404,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-07,cumulative_infections,2,10,36,51.4457831325301,77.75,198.625,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-07,hospital_demand,0,0,0,0.378531073446328,1,2,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0.0903954802259887,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-07,infections,1,4,6,7.79518072289157,10,20,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-07,Rt,1.80341982036555,2.04561258011684,2.34975233378413,2.43639918193708,2.72395189200271,3.49310248645354,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-07,cumulative_infections,2,10,36,51.4457831325301,77.75,198.625,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-07,hospital_demand,0,0,0,0.378531073446328,1,2,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0.0903954802259887,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-07,infections,1,4,6,7.79518072289157,10,20,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-07,Rt,1.80341982036555,2.04561258011684,2.34975233378413,2.43639918193708,2.72395189200271,3.49310248645354,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-07,cumulative_infections,2,10,36,51.4457831325301,77.75,198.625,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-07,hospital_demand,0,0,0,0.378531073446328,1,2,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0.0903954802259887,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-07,infections,1,4,6,7.79518072289157,10,20,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-07,Rt,1.80341982036555,2.04561258011684,2.34975233378413,2.43639918193708,2.72395189200271,3.49310248645354,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-08,cumulative_infections,1,14,35,55.2542372881356,77,223.6,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-08,hospital_demand,0,0,0,0.402173913043478,1,2,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0.0271739130434783,0,0.424999999999983,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-08,infections,0.4,4,6,8.0225988700565,11,28.6,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-08,Rt,1.74140469386267,1.97277362834886,2.22063915290628,2.30850421056819,2.58828191114953,3.22771913637835,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-08,cumulative_infections,1,14,35,55.2542372881356,77,223.6,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-08,hospital_demand,0,0,0,0.402173913043478,1,2,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0.0271739130434783,0,0.424999999999983,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-08,infections,0.4,4,6,8.0225988700565,11,28.6,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-08,Rt,1.74140469386267,1.97277362834886,2.22063915290628,2.30850421056819,2.58828191114953,3.22771913637835,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-08,cumulative_infections,1,14,35,55.2542372881356,77,223.6,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-08,hospital_demand,0,0,0,0.402173913043478,1,2,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0.0271739130434783,0,0.424999999999983,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-08,infections,0.4,4,6,8.0225988700565,11,28.6,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-08,Rt,1.74140469386267,1.97277362834886,2.22063915290628,2.30850421056819,2.58828191114953,3.22771913637835,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-08,cumulative_infections,1,13,39,57.2768361581921,88,215.8,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-08,hospital_demand,0,0,0,0.39344262295082,1,2.44999999999999,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0.103825136612022,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-08,infections,1,4,7,9.02824858757062,13,27.2,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-08,Rt,1.73982462139084,1.97241657223544,2.24735065425793,2.34601470369402,2.65601000749917,3.39172923075265,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-08,cumulative_infections,1,13,39,57.2768361581921,88,215.8,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-08,hospital_demand,0,0,0,0.39344262295082,1,2.44999999999999,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0.103825136612022,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-08,infections,1,4,7,9.02824858757062,13,27.2,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-08,Rt,1.73982462139084,1.97241657223544,2.24735065425793,2.34601470369402,2.65601000749917,3.39172923075265,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-08,cumulative_infections,1,13,39,57.2768361581921,88,215.8,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-08,hospital_demand,0,0,0,0.39344262295082,1,2.44999999999999,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0.103825136612022,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-08,infections,1,4,7,9.02824858757062,13,27.2,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-08,Rt,1.73982462139084,1.97241657223544,2.24735065425793,2.34601470369402,2.65601000749917,3.39172923075265,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-09,cumulative_infections,2,16.75,38.5,62.0434782608696,86.25,249.975,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.00543478260869565,0,0,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-09,hospital_demand,0,0,0,0.435483870967742,1,3,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0.0268817204301075,0,0.375,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-09,infections,1,4,7,8.89130434782609,11,29,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-09,Rt,1.74140469386267,1.97277362834886,2.22063915290628,2.3081836293496,2.58828191114953,3.22692411656831,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-09,cumulative_infections,2,16.75,38.5,62.0434782608696,86.25,249.975,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.00543478260869565,0,0,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-09,hospital_demand,0,0,0,0.435483870967742,1,3,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0.0268817204301075,0,0.375,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-09,infections,1,4,7,8.89130434782609,11,29,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-09,Rt,1.74140469386267,1.97277362834886,2.22063915290628,2.3081836293496,2.58828191114953,3.22692411656831,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-09,cumulative_infections,2,16.75,38.5,62.0434782608696,86.25,249.975,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.00543478260869565,0,0,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-09,hospital_demand,0,0,0,0.435483870967742,1,3,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0.0268817204301075,0,0.375,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-09,infections,1,4,7,8.89130434782609,11,29,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-09,Rt,1.74140469386267,1.97277362834886,2.22063915290628,2.3081836293496,2.58828191114953,3.22692411656831,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-03-09,cumulative_infections,1.55,16.5,43,65.1803278688525,96.5,237.1,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-09,hospital_demand,0,0,0,0.388297872340426,1,2.32499999999999,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0.122340425531915,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-09,infections,1,4.5,8,9.78142076502732,13.5,27,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-09,Rt,1.73982462139084,1.97241657223544,2.24735065425793,2.34530542891868,2.65601000749917,3.39172923075265,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-03-09,cumulative_infections,1.55,16.5,43,65.1803278688525,96.5,237.1,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
