date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,Rt,1.45663845257151,1.5244864319501,1.56412477402134,1.56693804762097,1.60303012378576,1.71916403336655,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-02,cumulative_infections,220679.45,275070.5,306218.5,312411.895,344012,413982.975,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-02,deaths,18,25,29,30.165,35,48.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-02,hospital_demand,1122.875,1396.25,1562,1584.175,1745.5,2161.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-02,ICU_demand,342.225,421.5,468,479.955,533.25,668.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-02,infections,8657.725,11574.75,12760,13121.445,14470,18666.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-02,Rt,1.45663845257151,1.5244864319501,1.56412477402134,1.56693804762097,1.60303012378576,1.71916403336655,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-03,cumulative_infections,243841.425,295384.25,323736.5,329760.405,358236,422973.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-03,deaths,20,28,32,32.785,37,47,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-03,hospital_demand,1263.825,1515.75,1650,1678.99,1841,2205.6,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-03,ICU_demand,355.975,454.75,493,507.65,560,673.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-03,infections,10425.5,12763,14000.5,14588.36,16282.5,20107.175,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-03,Rt,1.46252246599211,1.53645975752088,1.57209286541217,1.58198185920453,1.62744826841668,1.7234705289297,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-03,cumulative_infections,243841.425,295384.25,323736.5,329760.405,358236,422973.85,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-03,deaths,20,28,32,32.785,37,47,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-03,hospital_demand,1263.825,1515.75,1650,1678.99,1841,2205.6,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-03,ICU_demand,355.975,454.75,493,507.65,560,673.85,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-03,infections,10425.5,12763,14000.5,14588.36,16282.5,20107.175,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-03,Rt,1.46252246599211,1.53645975752088,1.57209286541217,1.58198185920453,1.62744826841668,1.7234705289297,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-03,cumulative_infections,243841.425,295384.25,323736.5,329760.405,358236,422973.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-03,deaths,20,28,32,32.785,37,47,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-03,hospital_demand,1263.825,1515.75,1650,1678.99,1841,2205.6,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-03,ICU_demand,355.975,454.75,493,507.65,560,673.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-03,infections,10425.5,12763,14000.5,14588.36,16282.5,20107.175,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-03,Rt,1.46252246599211,1.53645975752088,1.57209286541217,1.58198185920453,1.62744826841668,1.7234705289297,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-03,cumulative_infections,229543.25,287384.5,319828,326610.84,359250,433025.475,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-03,deaths,20,28,32,32.215,36,46,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-03,hospital_demand,1165.825,1464,1623.5,1649.595,1801.75,2248.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-03,ICU_demand,351.35,438,486,498.605,550.75,704.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-03,infections,9239.775,12432.25,13753.5,14198.945,15688.25,20894,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-03,Rt,1.46276826009902,1.53004219752931,1.57044370491546,1.57373197865662,1.610319531023,1.72542078412146,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-03,cumulative_infections,229543.25,287384.5,319828,326610.84,359250,433025.475,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-03,deaths,20,28,32,32.215,36,46,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-03,hospital_demand,1165.825,1464,1623.5,1649.595,1801.75,2248.175,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-03,ICU_demand,351.35,438,486,498.605,550.75,704.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-03,infections,9239.775,12432.25,13753.5,14198.945,15688.25,20894,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-03,Rt,1.46276826009902,1.53004219752931,1.57044370491546,1.57373197865662,1.610319531023,1.72542078412146,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-03,cumulative_infections,229543.25,287384.5,319828,326610.84,359250,433025.475,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-03,deaths,20,28,32,32.215,36,46,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-03,hospital_demand,1165.825,1464,1623.5,1649.595,1801.75,2248.175,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-03,ICU_demand,351.35,438,486,498.605,550.75,704.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-03,infections,9239.775,12432.25,13753.5,14198.945,15688.25,20894,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-03,Rt,1.46276826009902,1.53004219752931,1.57044370491546,1.57373197865662,1.610319531023,1.72542078412146,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-04,cumulative_infections,253410.95,308564.75,339786.5,345526.87,375398.75,445271.125,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-04,deaths,23,29,34,34.045,37.25,48.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-04,hospital_demand,1328.5,1579,1728,1754.125,1926.25,2310.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-04,ICU_demand,368.975,472,519.5,529.745,583,711.3,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-04,infections,11210.85,13811.5,15164,15766.465,17534,21948.75,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-04,Rt,1.39010388743941,1.45459299659016,1.49890639724406,1.50240236402992,1.54441481135414,1.62531840717786,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-04,cumulative_infections,253410.95,308564.75,339786.5,345526.87,375398.75,445271.125,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-04,deaths,23,29,34,34.045,37.25,48.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-04,hospital_demand,1328.5,1579,1728,1754.125,1926.25,2310.05,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-04,ICU_demand,368.975,472,519.5,529.745,583,711.3,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-04,infections,11210.85,13811.5,15164,15766.465,17534,21948.75,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-04,Rt,1.39010388743941,1.45459299659016,1.49890639724406,1.50240236402992,1.54441481135414,1.62531840717786,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-04,cumulative_infections,253410.95,308564.75,339786.5,345526.87,375398.75,445271.125,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-04,deaths,23,29,34,34.045,37.25,48.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-04,hospital_demand,1328.5,1579,1728,1754.125,1926.25,2310.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-04,ICU_demand,368.975,472,519.5,529.745,583,711.3,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-04,infections,11210.85,13811.5,15164,15766.465,17534,21948.75,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-04,Rt,1.39010388743941,1.45459299659016,1.49890639724406,1.50240236402992,1.54441481135414,1.62531840717786,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-04,cumulative_infections,239191.575,301043.5,335090.5,341959.035,374435.25,453599.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-04,deaths,19.975,28,33,33.455,39,50.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-04,hospital_demand,1221.8,1515.25,1689.5,1721.115,1889,2352.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-04,ICU_demand,353.725,459,502,519.48,577,725.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-04,infections,9972.95,13504,14918,15348.195,16900.5,22515.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-04,Rt,1.38877470789489,1.45276430119069,1.49271592615068,1.49339404804257,1.52919889781461,1.61410773269856,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-04,cumulative_infections,239191.575,301043.5,335090.5,341959.035,374435.25,453599.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-04,deaths,19.975,28,33,33.455,39,50.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-04,hospital_demand,1221.8,1515.25,1689.5,1721.115,1889,2352.35,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-04,ICU_demand,353.725,459,502,519.48,577,725.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-04,infections,9972.95,13504,14918,15348.195,16900.5,22515.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-04,Rt,1.38877470789489,1.45276430119069,1.49271592615068,1.49339404804257,1.52919889781461,1.61410773269856,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-04,cumulative_infections,239191.575,301043.5,335090.5,341959.035,374435.25,453599.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-04,deaths,19.975,28,33,33.455,39,50.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-04,hospital_demand,1221.8,1515.25,1689.5,1721.115,1889,2352.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-04,ICU_demand,353.725,459,502,519.48,577,725.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-04,infections,9972.95,13504,14918,15348.195,16900.5,22515.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-04,Rt,1.38877470789489,1.45276430119069,1.49271592615068,1.49339404804257,1.52919889781461,1.61410773269856,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-05,cumulative_infections,266371.725,322813,355522,362518.71,394733.5,469633.5,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-05,deaths,22,30,35,35.46,40,52,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-05,hospital_demand,1355.675,1638.25,1807,1834.64,2022,2450.625,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-05,ICU_demand,382.95,498.25,540,553.775,611,743.55,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-05,infections,11947.6,14842,16284.5,16991.84,18877.25,24192.25,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-05,Rt,1.55537509004129,1.64231550386657,1.67808638823352,1.69195334797979,1.72940445054318,1.87421846403021,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-05,cumulative_infections,266371.725,322813,355522,362518.71,394733.5,469633.5,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-05,deaths,22,30,35,35.46,40,52,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-05,hospital_demand,1355.675,1638.25,1807,1834.64,2022,2450.625,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-05,ICU_demand,382.95,498.25,540,553.775,611,743.55,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-05,infections,11947.6,14842,16284.5,16991.84,18877.25,24192.25,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-05,Rt,1.55537509004129,1.64231550386657,1.67808638823352,1.69195334797979,1.72940445054318,1.87421846403021,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-05,cumulative_infections,266371.725,322813,355522,362518.71,394733.5,469633.5,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-05,deaths,22,30,35,35.46,40,52,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-05,hospital_demand,1355.675,1638.25,1807,1834.64,2022,2450.625,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-05,ICU_demand,382.95,498.25,540,553.775,611,743.55,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-05,infections,11947.6,14842,16284.5,16991.84,18877.25,24192.25,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-05,Rt,1.55537509004129,1.64231550386657,1.67808638823352,1.69195334797979,1.72940445054318,1.87421846403021,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-05,cumulative_infections,249228.825,316145.75,351164,358485.31,392881.75,476114.525,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-05,deaths,20.975,28,33,33.665,38,51.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-05,hospital_demand,1269.45,1587.75,1749.5,1798.97,1960.75,2477.125,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-05,ICU_demand,353.825,482.75,528,544.715,604,748.725,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-05,infections,10627.675,14385.75,16082.5,16526.275,18236.25,24026.7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-05,Rt,1.56275230804164,1.64089706598706,1.67859553216772,1.68480784192802,1.73089321085613,1.84868682962265,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-05,cumulative_infections,249228.825,316145.75,351164,358485.31,392881.75,476114.525,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-05,deaths,20.975,28,33,33.665,38,51.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-05,hospital_demand,1269.45,1587.75,1749.5,1798.97,1960.75,2477.125,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-05,ICU_demand,353.825,482.75,528,544.715,604,748.725,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-05,infections,10627.675,14385.75,16082.5,16526.275,18236.25,24026.7,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-05,Rt,1.56275230804164,1.64089706598706,1.67859553216772,1.68480784192802,1.73089321085613,1.84868682962265,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-05,cumulative_infections,249228.825,316145.75,351164,358485.31,392881.75,476114.525,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-05,deaths,20.975,28,33,33.665,38,51.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-05,hospital_demand,1269.45,1587.75,1749.5,1798.97,1960.75,2477.125,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-05,ICU_demand,353.825,482.75,528,544.715,604,748.725,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-05,infections,10627.675,14385.75,16082.5,16526.275,18236.25,24026.7,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-05,Rt,1.56275230804164,1.64089706598706,1.67859553216772,1.68480784192802,1.73089321085613,1.84868682962265,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-06,cumulative_infections,280520.425,338886.75,371720.5,380788.105,413024.75,494023.475,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-06,deaths,21.975,30.75,35,36.135,41,54.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-06,hospital_demand,1429,1712,1897,1926.355,2116,2597.625,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-06,ICU_demand,417,522.25,566,582.015,646.25,785.875,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-06,infections,12773.375,15932.75,17490,18269.395,20379.5,26057.475,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-06,Rt,1.55537509004129,1.64231550386657,1.67808638823352,1.69195334797979,1.72940445054318,1.87421846403021,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-06,cumulative_infections,280520.425,338886.75,371720.5,380788.105,413024.75,494023.475,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-06,deaths,21.975,30.75,35,36.135,41,54.05,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-06,hospital_demand,1429,1712,1897,1926.355,2116,2597.625,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-06,ICU_demand,417,522.25,566,582.015,646.25,785.875,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-06,infections,12773.375,15932.75,17490,18269.395,20379.5,26057.475,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-06,Rt,1.55537509004129,1.64231550386657,1.67808638823352,1.69195334797979,1.72940445054318,1.87421846403021,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-06,cumulative_infections,280520.425,338886.75,371720.5,380788.105,413024.75,494023.475,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-06,deaths,21.975,30.75,35,36.135,41,54.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-06,hospital_demand,1429,1712,1897,1926.355,2116,2597.625,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-06,ICU_demand,417,522.25,566,582.015,646.25,785.875,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-06,infections,12773.375,15932.75,17490,18269.395,20379.5,26057.475,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-06,Rt,1.55537509004129,1.64231550386657,1.67808638823352,1.69195334797979,1.72940445054318,1.87421846403021,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-06,cumulative_infections,260153.925,332877.25,370187,376205.61,411857.75,500763.525,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-06,deaths,21,29,35,35.51,41.25,53,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-06,hospital_demand,1299.975,1677,1836.5,1888.025,2073,2593.775,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-06,ICU_demand,372.95,508.75,557.5,572.47,632.5,791.875,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-06,infections,11255.7,15438.75,17198,17720.3,19688.75,26338.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-06,Rt,1.56275230804164,1.64089706598706,1.67859553216772,1.68480784192802,1.73089321085613,1.84868682962265,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-06,cumulative_infections,260153.925,332877.25,370187,376205.61,411857.75,500763.525,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-06,deaths,21,29,35,35.51,41.25,53,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-06,hospital_demand,1299.975,1677,1836.5,1888.025,2073,2593.775,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-06,ICU_demand,372.95,508.75,557.5,572.47,632.5,791.875,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-06,infections,11255.7,15438.75,17198,17720.3,19688.75,26338.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-06,Rt,1.56275230804164,1.64089706598706,1.67859553216772,1.68480784192802,1.73089321085613,1.84868682962265,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-06,cumulative_infections,260153.925,332877.25,370187,376205.61,411857.75,500763.525,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-06,deaths,21,29,35,35.51,41.25,53,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-06,hospital_demand,1299.975,1677,1836.5,1888.025,2073,2593.775,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-06,ICU_demand,372.95,508.75,557.5,572.47,632.5,791.875,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-06,infections,11255.7,15438.75,17198,17720.3,19688.75,26338.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-06,Rt,1.56275230804164,1.64089706598706,1.67859553216772,1.68480784192802,1.73089321085613,1.84868682962265,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-07,cumulative_infections,296266.85,357992,390615.5,400612.87,433729,522042.175,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-07,deaths,23.975,32,37.5,38.665,44,55.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-07,hospital_demand,1477.825,1795,1985,2029.06,2241,2730.475,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-07,ICU_demand,447.925,546,606,613.03,680.25,828.375,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-07,infections,13717.35,17272.5,19054,19824.765,22227.5,28144.675,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-07,Rt,1.6008497288778,1.69071948838683,1.73105334053873,1.74851940374617,1.78657946439438,1.95882043184617,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-07,cumulative_infections,296266.85,357992,390615.5,400612.87,433729,522042.175,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-07,deaths,23.975,32,37.5,38.665,44,55.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-07,hospital_demand,1477.825,1795,1985,2029.06,2241,2730.475,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-07,ICU_demand,447.925,546,606,613.03,680.25,828.375,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-07,infections,13717.35,17272.5,19054,19824.765,22227.5,28144.675,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-07,Rt,1.6008497288778,1.69071948838683,1.73105334053873,1.74851940374617,1.78657946439438,1.95882043184617,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-07,cumulative_infections,296266.85,357992,390615.5,400612.87,433729,522042.175,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-07,deaths,23.975,32,37.5,38.665,44,55.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-07,hospital_demand,1477.825,1795,1985,2029.06,2241,2730.475,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-07,ICU_demand,447.925,546,606,613.03,680.25,828.375,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-07,infections,13717.35,17272.5,19054,19824.765,22227.5,28144.675,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-07,Rt,1.6008497288778,1.69071948838683,1.73105334053873,1.74851940374617,1.78657946439438,1.95882043184617,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-07,cumulative_infections,271491.475,351197.25,389211.5,395417.335,434271,527356.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-07,deaths,22,30,37,36.775,42,55,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-07,hospital_demand,1358.725,1756.25,1930.5,1984.87,2194.75,2705.45,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-07,ICU_demand,391.825,530.75,588,602.125,659.25,836.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-07,infections,12324.425,16561.5,18729.5,19211.725,21429.5,28828.55,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-07,Rt,1.6139983256552,1.68749303674282,1.73191659168589,1.74196429297381,1.78833886096477,1.90696072236796,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-07,cumulative_infections,271491.475,351197.25,389211.5,395417.335,434271,527356.35,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-07,deaths,22,30,37,36.775,42,55,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-07,hospital_demand,1358.725,1756.25,1930.5,1984.87,2194.75,2705.45,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-07,ICU_demand,391.825,530.75,588,602.125,659.25,836.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-07,infections,12324.425,16561.5,18729.5,19211.725,21429.5,28828.55,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-07,Rt,1.6139983256552,1.68749303674282,1.73191659168589,1.74196429297381,1.78833886096477,1.90696072236796,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-06-07,cumulative_infections,271491.475,351197.25,389211.5,395417.335,434271,527356.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-07,deaths,22,30,37,36.775,42,55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-07,hospital_demand,1358.725,1756.25,1930.5,1984.87,2194.75,2705.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-07,ICU_demand,391.825,530.75,588,602.125,659.25,836.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-07,infections,12324.425,16561.5,18729.5,19211.725,21429.5,28828.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-07,Rt,1.6139983256552,1.68749303674282,1.73191659168589,1.74196429297381,1.78833886096477,1.90696072236796,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-06-08,cumulative_infections,313679.35,378481.75,410241,422258.13,458581,549429.25,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-06-08,deaths,25.95,34,40,40.465,46,57.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
