date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-05,Rt,0.694555041832524,0.745591723651242,0.771899778982124,0.770785199737607,0.796846224910603,0.85449628805969,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-05,cumulative_infections,718.1,1788,2948,3542.63,4606,10587.8,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-05,deaths,0,0,0,0.225,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-05,hospital_demand,1,5,9,11.705,16,41.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-05,ICU_demand,0,1,3,3.14,4,12.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-05,infections,11.975,49.75,95,131.595,178.25,465.625,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-05,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-05,cumulative_infections,741.725,1885.25,3104,3699.755,4852.25,10896.3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-05,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-05,hospital_demand,1,6,10,13.36,18.25,45.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-05,ICU_demand,0,1,3,3.435,5,12.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-05,infections,17,66.75,114,151.695,202.25,493.200000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-05,Rt,1.45364422348791,1.56045962794603,1.61552013483118,1.61318741592076,1.66773090984019,1.7883875550778,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-06,cumulative_infections,450.425,1216,2024.5,2363.695,3009.25,6466.675,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-06,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-06,hospital_demand,0,1,3,4.62,7,19.025,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-06,ICU_demand,0,0,1,1.23,2,5,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-06,infections,1,6,13,17.625,23.25,61.125,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-06,Rt,0.685334025171683,0.742257968957034,0.770553798357273,0.7702823831082,0.797538635471323,0.869058954052602,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-06,cumulative_infections,584.975,1733.5,3018,3690.31,4737.75,10883.175,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-06,deaths,0,0,0,0.3,0.25,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-06,hospital_demand,1,4,9,12.69,18,43.025,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-06,ICU_demand,0,1,3,3.63,5,13,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-06,infections,10.975,47.5,93.5,138.05,180.5,526.525,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-06,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-06,cumulative_infections,585.85,1713.5,3091,3908.51,5008.75,11440.775,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-06,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-06,hospital_demand,0,5,10,14.11,18.25,49.05,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-06,ICU_demand,0,1,3,3.83,5,14,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-06,infections,13.85,54.75,105.5,163.66,210.75,630.675,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-06,Rt,1.43434542526977,1.5534823648612,1.61270311264806,1.61213506377473,1.66918006584835,1.81886596790932,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-06,cumulative_infections,564.025,1316.5,2104.5,2367.01,3087,6419.675,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-06,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-06,hospital_demand,0,2,4,4.765,7,16.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-06,ICU_demand,0,0,1,1.2,2,4.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-06,infections,1,6,12.5,16.655,22,57.125,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-06,Rt,0.694555041832524,0.745591723651242,0.771899778982124,0.770785199737607,0.796846224910603,0.85449628805969,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-06,cumulative_infections,741.825,1839,3064,3677.59,4773.25,11055.775,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-06,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-06,hospital_demand,1,5,9,12.11,16.25,43.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-06,ICU_demand,0,1,2.5,3.205,4,11.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-06,infections,14,54,96.5,134.96,181.25,467.975,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-06,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-06,cumulative_infections,752.925,1942.5,3210.5,3858.305,5064.75,11407.725,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-06,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-06,hospital_demand,1,6,11,13.82,19,49.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-06,ICU_demand,0,1,3,3.555,5,10.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-06,infections,15.975,61,116,158.55,211.25,511.425,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-06,Rt,1.45364422348791,1.56045962794603,1.61552013483118,1.61318741592076,1.66773090984019,1.7883875550778,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-07,cumulative_infections,456.275,1224,2038.5,2379.485,3025.5,6514.425,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-07,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-07,hospital_demand,0,1,3,4.42,6,18,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-07,ICU_demand,0,0,1,1.18,2,5,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-07,infections,1,6,10,15.79,20.25,57.15,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-07,Rt,0.685334025171683,0.742257968957034,0.770553798357273,0.7702823831082,0.797538635471323,0.869058954052602,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-07,cumulative_infections,596.2,1792,3127.5,3834.795,4951.25,11524.95,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-07,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-07,hospital_demand,1,4.75,10,13.495,18,47.025,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-07,ICU_demand,0,1,3,3.72,5,14.025,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-07,infections,10.925,45.5,91.5,144.485,190,517.675,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-07,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-07,cumulative_infections,608.4,1771.75,3206.5,4080.09,5230.5,12093.75,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-07,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-07,hospital_demand,0,5,11,14.78,19.25,51.125,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-07,ICU_demand,0,1,3,4.02,5,16,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-07,infections,17.7,60.5,117.5,171.58,213.75,653.05,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-07,Rt,1.43434542526977,1.5534823648612,1.61270311264806,1.61213506377473,1.66918006584835,1.81886596790932,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-07,cumulative_infections,567.925,1319.75,2115,2382.405,3107.25,6460.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-07,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-07,hospital_demand,0,1,3,4.41,6,14,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-07,ICU_demand,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-07,infections,1,6,12,15.395,20,42.3250000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-07,Rt,0.694555041832524,0.745591723651242,0.771899778982124,0.770785199737607,0.796846224910603,0.85449628805969,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-07,cumulative_infections,758.85,1892.75,3179,3818.725,4927.75,11564.175,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-07,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-07,hospital_demand,1,5,10,12.74,18,44.15,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-07,ICU_demand,0,1,3,3.365,4,13,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-07,infections,16,55.5,100,141.135,191.75,508.4,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-07,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-07,cumulative_infections,768.95,1995.25,3342,4023.68,5279,11882,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-07,deaths,0,0,0,0.24,0,1.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-07,hospital_demand,0.975000000000001,6.75,11,14.545,20,50.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-07,ICU_demand,0,1,3,3.67,5,12.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-07,infections,15.95,64,122,165.375,216.5,602.225,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-07,Rt,1.45364422348791,1.56045962794603,1.61552013483118,1.61318741592076,1.66773090984019,1.7883875550778,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-08,cumulative_infections,462.125,1230.5,2048.5,2394.795,3037.25,6554.9,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-08,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-08,hospital_demand,0,1,3,4.145,5,16.075,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-08,ICU_demand,0,0,1,1.12,2,4.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-08,infections,0,5,10,15.31,21,57.05,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-08,Rt,0.685334025171683,0.742257968957034,0.770553798357273,0.7702823831082,0.797538635471323,0.869058954052602,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-08,cumulative_infections,607.15,1838.5,3260.5,3984.595,5173.25,12160.6,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-08,deaths,0,0,0,0.195,0,1,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-08,hospital_demand,1,4,10,13.995,18,50,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-08,ICU_demand,0,1,3,3.81,6,14.025,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-08,infections,9,46,97.5,149.8,190.5,583.85,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-08,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-08,cumulative_infections,627.05,1842.75,3340,4260.61,5484.75,12792.575,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-08,deaths,0,0,0,0.305,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-08,hospital_demand,0,5,11,15.565,21.25,57.075,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-08,ICU_demand,0,1,3,4.225,5,16.025,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-08,infections,10.95,62,112,180.52,242.5,702.175,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-08,Rt,1.43434542526977,1.5534823648612,1.61270311264806,1.61213506377473,1.66918006584835,1.81886596790932,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-08,cumulative_infections,569.875,1332.25,2121.5,2397.415,3128.25,6500.625,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-08,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-08,hospital_demand,0,1,3,4.155,6,14,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-08,ICU_demand,0,0,1,1.125,2,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-08,infections,1,5.75,12,15.01,20,49.15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-08,Rt,0.694555041832524,0.745591723651242,0.771899778982124,0.770785199737607,0.796846224910603,0.85449628805969,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-08,cumulative_infections,779.875,1960.25,3296,3964.885,5103.75,12156.775,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-08,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-08,hospital_demand,1,5,10,13.295,17.25,44.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-08,ICU_demand,0,1,3,3.58,5,15.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-08,infections,12.925,56,102,146.16,189.25,577.1,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-08,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-08,cumulative_infections,792.775,2061,3485.5,4197.01,5536.75,12443.8,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-08,deaths,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-08,hospital_demand,1,6.75,12,15.235,19,50.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-08,ICU_demand,0,1,3,3.82,5,14,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-08,infections,17.975,66.75,126,173.33,229.25,574.475,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-08,Rt,1.45364422348791,1.56045962794603,1.61552013483118,1.61318741592076,1.66773090984019,1.7883875550778,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-09,cumulative_infections,464.075,1231.75,2054,2409.145,3052.5,6592.8,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-09,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-09,hospital_demand,0,1,3,4.06,5,15.05,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-09,ICU_demand,0,0,1,1.075,2,4.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-09,infections,0,4,9,14.35,20,54,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-09,Rt,0.685334025171683,0.742257968957034,0.770553798357273,0.7702823831082,0.797538635471323,0.869058954052602,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-09,cumulative_infections,622.275,1897.25,3417,4141.19,5396.75,12844.825,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-09,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-09,hospital_demand,1,4.75,10.5,14.39,20,52.025,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-09,ICU_demand,0,1,3,4.015,6,15.05,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-09,infections,11,51.75,96,156.595,214.25,615.375,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-09,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-09,cumulative_infections,645.65,1922.25,3463,4448.085,5697.25,13523.55,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-09,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-09,hospital_demand,0.975000000000001,5,11.5,16.165,21.25,61.05,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-09,ICU_demand,0,1,3,4.435,6,16.025,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-09,infections,16.75,62.75,119.5,187.475,236.25,736.5,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-09,Rt,1.43434542526977,1.5534823648612,1.61270311264806,1.61213506377473,1.66918006584835,1.81886596790932,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-09,cumulative_infections,571.825,1339.25,2131,2411.4,3147.5,6547.125,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-09,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-09,hospital_demand,0,1,3,4.01,6,12.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-09,ICU_demand,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-09,infections,1,5,11,13.985,20,46.2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-09,Rt,0.694555041832524,0.745591723651242,0.771899778982124,0.770785199737607,0.796846224910603,0.85449628805969,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-09,cumulative_infections,802.75,2019.25,3422.5,4119.485,5331,12715.175,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-09,deaths,0,0,0,0.235,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-09,hospital_demand,1,6,11,13.85,18,49.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-09,ICU_demand,0,1,3,3.84,5,15,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-09,infections,16.925,58.75,105,154.6,199.25,574.625,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-09,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-09,cumulative_infections,810.725,2131,3613.5,4378.065,5815,13033.425,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-09,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-09,hospital_demand,1.975,7,12,15.8,19.25,51.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-09,ICU_demand,0,1,3,3.96,5,14.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-09,infections,15.975,68.75,135.5,181.055,249,624.725,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-09,Rt,1.45364422348791,1.56045962794603,1.61552013483118,1.61318741592076,1.66773090984019,1.7883875550778,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-10,cumulative_infections,466.025,1235.75,2062.5,2422.735,3071.25,6645.125,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-10,hospital_demand,0,1,3,3.825,5,13.025,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-10,ICU_demand,0,0,1,1.03,2,4,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-10,infections,0,4,9,13.59,18,50.05,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-10,Rt,0.685334025171683,0.742257968957034,0.770553798357273,0.7702823831082,0.797538635471323,0.869058954052602,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-10,cumulative_infections,628.65,1958.75,3539.5,4305.46,5629,13555.95,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.265,0,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-10,hospital_demand,1,5,11,15.03,21,57,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-10,ICU_demand,0,1,3,4.13,6,17.025,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-10,infections,10.95,52,103,164.27,214.25,669.2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-10,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-10,cumulative_infections,669.25,1992.5,3575.5,4644.39,5950.25,14283.625,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.285,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-10,hospital_demand,0.975000000000001,6,12,17.105,24,66.05,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-10,ICU_demand,0,1,3,4.6,6,17,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-10,infections,14.9,65.75,125.5,196.305,259.5,768.025,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-10,Rt,1.43434542526977,1.5534823648612,1.61270311264806,1.61213506377473,1.66918006584835,1.81886596790932,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-10,cumulative_infections,573.775,1345.25,2139,2424.475,3156.25,6587.225,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-10,hospital_demand,0,1,3,3.91,6,13.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-10,ICU_demand,0,0,1,0.965,2,3.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-10,infections,1,4,9,13.075,17,44.15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-10,Rt,0.694555041832524,0.745591723651242,0.771899778982124,0.770785199737607,0.796846224910603,0.85449628805969,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-10,cumulative_infections,816.8,2051.75,3532.5,4276.595,5620,13309.3,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-10,hospital_demand,0.975000000000001,6,11,14.64,20,51.2,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-10,ICU_demand,0,1,3,3.885,5,15.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-10,infections,12.975,57.25,107.5,157.11,216,594.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-10,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-10,cumulative_infections,833.425,2220.25,3731.5,4566.675,6061.25,13664.15,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-10,hospital_demand,1,7,12,16.565,21,56.15,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-10,ICU_demand,0,1,3,4.22,6,14.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-10,infections,19.975,69,141,188.61,250.75,659.45,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-10,Rt,1.45364422348791,1.56045962794603,1.61552013483118,1.61318741592076,1.66773090984019,1.7883875550778,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-07-11,cumulative_infections,467,1238.75,2068,2435.685,3079,6678.25,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-11,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-11,hospital_demand,0,1,2.5,3.54,4,13.025,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-11,ICU_demand,0,0,1,1.005,2,5,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-11,infections,0,4,8.5,12.95,17.25,49.075,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-11,Rt,0.685334025171683,0.742257968957034,0.770553798357273,0.7702823831082,0.797538635471323,0.869058954052602,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-07-11,cumulative_infections,639.85,2007.5,3658.5,4476.26,5846.5,14358.375,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-11,deaths,0,0,0,0.265,0,2,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-11,hospital_demand,1,5,10,15.535,22,56.075,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-11,ICU_demand,0,1,3,4.19,6,16.025,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-11,infections,10.975,53.5,103,170.8,223,697.125,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-11,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-07-11,cumulative_infections,689.825,2077,3699,4852.9,6215.5,15134.825,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
