date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,deaths,0,0,0,0.016304347826087,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.19791666666667,2,5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.28125,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-28,infections,1,7.75,12,13.9347826086957,20,31,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-28,Rt,1.84542505062591,2.02206467636362,2.26312655427104,2.43957284545712,2.68398237061807,3.77339853258849,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-28,cumulative_infections,2.725,38,90.5,105.809782608696,163.25,287.85,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.016304347826087,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.19791666666667,2,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.28125,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-28,infections,1,7.75,12,13.9347826086957,20,31,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-28,Rt,1.84542505062591,2.02206467636362,2.26312655427104,2.43957284545712,2.68398237061807,3.77339853258849,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,cumulative_infections,3.6,26,85,103.459459459459,163,294.8,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.00540540540540541,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,hospital_demand,0,0,0.5,1.07291666666667,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.286458333333333,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,infections,1,6,12,14.027027027027,21,36.4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,Rt,1.79465937652058,2.05141884352477,2.45291039329853,2.56553865653414,2.98470839831415,3.90213203370563,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,cumulative_infections,3.6,26,85,103.459459459459,163,294.8,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.00540540540540541,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,hospital_demand,0,0,0.5,1.07291666666667,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.286458333333333,0,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,infections,1,6,12,14.027027027027,21,36.4,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,Rt,1.79465937652058,2.05141884352477,2.45291039329853,2.56553865653414,2.98470839831415,3.90213203370563,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,cumulative_infections,3.6,26,85,103.459459459459,163,294.8,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.00540540540540541,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,hospital_demand,0,0,0.5,1.07291666666667,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.286458333333333,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,infections,1,6,12,14.027027027027,21,36.4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,Rt,1.79465937652058,2.05141884352477,2.45291039329853,2.56553865653414,2.98470839831415,3.90213203370563,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,cumulative_infections,1.775,43.25,101,117.145833333333,181.75,320,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.015625,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,hospital_demand,0,0,1,1.27835051546392,2,4.17499999999998,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.324742268041237,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,infections,1,8,14.5,15.7447916666667,22,37.225,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,Rt,1.85019012679432,2.02453846269995,2.27935515645628,2.47361659551541,2.71296139173562,3.92679628962334,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,cumulative_infections,1.775,43.25,101,117.145833333333,181.75,320,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.015625,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,hospital_demand,0,0,1,1.27835051546392,2,4.17499999999998,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.324742268041237,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,infections,1,8,14.5,15.7447916666667,22,37.225,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,Rt,1.85019012679432,2.02453846269995,2.27935515645628,2.47361659551541,2.71296139173562,3.92679628962334,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,cumulative_infections,1.775,43.25,101,117.145833333333,181.75,320,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.015625,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,hospital_demand,0,0,1,1.27835051546392,2,4.17499999999998,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.324742268041237,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,infections,1,8,14.5,15.7447916666667,22,37.225,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-02-29,Rt,1.85019012679432,2.02453846269995,2.27935515645628,2.47361659551541,2.71296139173562,3.92679628962334,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,cumulative_infections,2.55,28.75,93,115.604166666667,181,331.95,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,hospital_demand,0,0,1,1.1734693877551,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.316326530612245,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,infections,1,7,13,15.9166666666667,23,45,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,Rt,1.77581688213954,2.02443955909898,2.42414501071462,2.53460206465463,2.94874464831306,3.77908636111749,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,cumulative_infections,2.55,28.75,93,115.604166666667,181,331.95,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,hospital_demand,0,0,1,1.1734693877551,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.316326530612245,0,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,infections,1,7,13,15.9166666666667,23,45,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,Rt,1.77581688213954,2.02443955909898,2.42414501071462,2.53460206465463,2.94874464831306,3.77908636111749,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,cumulative_infections,2.55,28.75,93,115.604166666667,181,331.95,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,hospital_demand,0,0,1,1.1734693877551,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.316326530612245,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,infections,1,7,13,15.9166666666667,23,45,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,Rt,1.77581688213954,2.02443955909898,2.42414501071462,2.53460206465463,2.94874464831306,3.77908636111749,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,cumulative_infections,3.825,50.5,116.5,133.329896907216,201,356.7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.0103092783505155,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,hospital_demand,0,0,1,1.49489795918367,2,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.362244897959184,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,infections,1.825,8,16,17.3917525773196,25,42,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,Rt,1.82361125703765,1.99763024828795,2.24712275873121,2.44101699114867,2.66683750541925,3.92955625017384,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,cumulative_infections,3.825,50.5,116.5,133.329896907216,201,356.7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.0103092783505155,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,hospital_demand,0,0,1,1.49489795918367,2,5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.362244897959184,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,infections,1.825,8,16,17.3917525773196,25,42,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,Rt,1.82361125703765,1.99763024828795,2.24712275873121,2.44101699114867,2.66683750541925,3.92955625017384,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,cumulative_infections,3.825,50.5,116.5,133.329896907216,201,356.7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.0103092783505155,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,hospital_demand,0,0,1,1.49489795918367,2,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.362244897959184,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,infections,1.825,8,16,17.3917525773196,25,42,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-01,Rt,1.82361125703765,1.99763024828795,2.24712275873121,2.44101699114867,2.66683750541925,3.92955625017384,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,cumulative_infections,3.75,35.5,107.5,131.59693877551,204.25,380.375,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.0153061224489796,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,hospital_demand,0,0,1,1.37688442211055,2,6,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.346733668341709,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,infections,1.875,7.75,16,18.3520408163265,26,45.25,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,Rt,1.73352208056993,1.96490927078697,2.34843867758788,2.45441025423218,2.85649910601899,3.78565951150805,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,cumulative_infections,3.75,35.5,107.5,131.59693877551,204.25,380.375,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.0153061224489796,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,hospital_demand,0,0,1,1.37688442211055,2,6,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.346733668341709,0,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,infections,1.875,7.75,16,18.3520408163265,26,45.25,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,Rt,1.73352208056993,1.96490927078697,2.34843867758788,2.45441025423218,2.85649910601899,3.78565951150805,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,cumulative_infections,3.75,35.5,107.5,131.59693877551,204.25,380.375,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.0153061224489796,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,hospital_demand,0,0,1,1.37688442211055,2,6,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.346733668341709,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,infections,1.875,7.75,16,18.3520408163265,26,45.25,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,Rt,1.73352208056993,1.96490927078697,2.34843867758788,2.45441025423218,2.85649910601899,3.78565951150805,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,cumulative_infections,6.875,58.25,132,151.102040816327,225.5,401.875,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.0153061224489796,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,hospital_demand,0,0,1,1.485,2,6,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.415,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,infections,3,9.75,17,19.1326530612245,27,46.25,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,Rt,1.77676285405821,1.94196161483675,2.17564717343408,2.36168298035672,2.58539110471242,3.72866956960679,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,cumulative_infections,6.875,58.25,132,151.102040816327,225.5,401.875,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.0153061224489796,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,hospital_demand,0,0,1,1.485,2,6,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.415,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,infections,3,9.75,17,19.1326530612245,27,46.25,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,Rt,1.77676285405821,1.94196161483675,2.17564717343408,2.36168298035672,2.58539110471242,3.72866956960679,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,cumulative_infections,6.875,58.25,132,151.102040816327,225.5,401.875,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.0153061224489796,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,hospital_demand,0,0,1,1.485,2,6,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.415,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,infections,3,9.75,17,19.1326530612245,27,46.25,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-02,Rt,1.77676285405821,1.94196161483675,2.17564717343408,2.36168298035672,2.58539110471242,3.72866956960679,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,cumulative_infections,4.95,41,129,150.185929648241,236,429.65,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.0251256281407035,0,0.0499999999999829,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,hospital_demand,0,0,1,1.5,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.385,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,infections,2,9,18,20.572864321608,29,56.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,Rt,1.7336947739263,1.96526016104572,2.35259161247962,2.45674849196239,2.85728015045199,3.78531157640205,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,cumulative_infections,4.95,41,129,150.185929648241,236,429.65,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.0251256281407035,0,0.0499999999999829,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,hospital_demand,0,0,1,1.5,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.385,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,infections,2,9,18,20.572864321608,29,56.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,Rt,1.7336947739263,1.96526016104572,2.35259161247962,2.45674849196239,2.85728015045199,3.78531157640205,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,cumulative_infections,4.95,41,129,150.185929648241,236,429.65,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.0251256281407035,0,0.0499999999999829,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,hospital_demand,0,0,1,1.5,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.385,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,infections,2,9,18,20.572864321608,29,56.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,Rt,1.7336947739263,1.96526016104572,2.35259161247962,2.45674849196239,2.85728015045199,3.78531157640205,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,cumulative_infections,4.975,63,147.5,170.75,255.75,447.475,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,hospital_demand,0,0,1,1.57,2,7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,infections,3,11.75,21,22.67,30,54.075,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,Rt,1.77676285405821,1.94196161483675,2.17564717343408,2.36374089996573,2.58539110471242,3.73787117711169,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,cumulative_infections,4.975,63,147.5,170.75,255.75,447.475,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,hospital_demand,0,0,1,1.57,2,7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.51,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,infections,3,11.75,21,22.67,30,54.075,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,Rt,1.77676285405821,1.94196161483675,2.17564717343408,2.36374089996573,2.58539110471242,3.73787117711169,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,cumulative_infections,4.975,63,147.5,170.75,255.75,447.475,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,hospital_demand,0,0,1,1.57,2,7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,infections,3,11.75,21,22.67,30,54.075,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-03,Rt,1.77676285405821,1.94196161483675,2.17564717343408,2.36374089996573,2.58539110471242,3.73787117711169,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,cumulative_infections,8.925,50.75,145,172.78,267,494.325,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,hospital_demand,0,0,1,1.795,3,6.02500000000001,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.425,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,infections,2.975,10,21,23.345,33,63.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,Rt,1.74773052190494,1.98563705104302,2.37803337138079,2.48523525895247,2.89304291440921,3.83119765210791,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,cumulative_infections,8.925,50.75,145,172.78,267,494.325,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,hospital_demand,0,0,1,1.795,3,6.02500000000001,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.425,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,infections,2.975,10,21,23.345,33,63.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,Rt,1.74773052190494,1.98563705104302,2.37803337138079,2.48523525895247,2.89304291440921,3.83119765210791,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,cumulative_infections,8.925,50.75,145,172.78,267,494.325,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,hospital_demand,0,0,1,1.795,3,6.02500000000001,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.425,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,infections,2.975,10,21,23.345,33,63.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,Rt,1.74773052190494,1.98563705104302,2.37803337138079,2.48523525895247,2.89304291440921,3.83119765210791,Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,cumulative_infections,10.95,77.25,169.5,195.755,294,506.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,hospital_demand,0,0,1,1.785,3,7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,infections,3,12,23,25.005,34.25,59.075,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,Rt,1.78849745781188,1.9599226243599,2.19667696324978,2.39058571262265,2.61184695447621,3.7822669122025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,cumulative_infections,10.95,77.25,169.5,195.755,294,506.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,hospital_demand,0,0,1,1.785,3,7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.59,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,infections,3,12,23,25.005,34.25,59.075,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,Rt,1.78849745781188,1.9599226243599,2.19667696324978,2.39058571262265,2.61184695447621,3.7822669122025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,cumulative_infections,10.95,77.25,169.5,195.755,294,506.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,hospital_demand,0,0,1,1.785,3,7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,infections,3,12,23,25.005,34.25,59.075,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-04,Rt,1.78849745781188,1.9599226243599,2.19667696324978,2.39058571262265,2.61184695447621,3.7822669122025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-19,v3
2020-03-05,cumulative_infections,13.95,63.75,167.5,199.465,303.75,545.475,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-05,hospital_demand,0,1,1,2.08,3,7,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.505,1,2.02500000000001,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-05,infections,4,12.75,24,26.685,37.25,67.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-05,Rt,1.74773052190494,1.98563705104302,2.37803337138079,2.48523525895247,2.89304291440921,3.83119765210791,Additional 50% Reduction,Sri Lanka,LKA,2020-06-19,v3
2020-03-05,cumulative_infections,13.95,63.75,167.5,199.465,303.75,545.475,Maintain Status Quo,Sri Lanka,LKA,2020-06-19,v3
