date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,Rt,1.09465575492606,1.38739366517011,1.53021805190884,1.54472266867866,1.69972469756982,2.00062996426562,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-06-30,cumulative_infections,8757.325,14624.75,20194.5,23277.01,26573,59826.7,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-06-30,deaths,0,1,2,2.38,3,9.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-06-30,hospital_demand,17.975,51.75,85.5,113.26,134,361.125,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-06-30,ICU_demand,5.975,17,27,35.965,44,103.1,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-06-30,infections,32.925,149,289,447.655,475.25,1772.55,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-06-30,Rt,0.450675561671885,0.589601191158122,0.656425862093433,0.657903163252976,0.724353632540805,0.875061396616804,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-06-30,cumulative_infections,9950.65,18058,26965.5,33552.965,36947,98841.15,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-06-30,deaths,0,1,3,3.61,4,14.025,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-06-30,hospital_demand,21.95,79,142.5,191.355,212.75,624.9,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-06-30,ICU_demand,7,24,43,58.985,70.5,196.15,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-06-30,infections,109.95,575,1210.5,1956.095,2107.5,8415.3,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-06-30,Rt,0.901351123343771,1.17920238231624,1.31285172418687,1.31580632650595,1.44870726508161,1.75012279323361,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-06-30,cumulative_infections,10418.525,19590,29798,38534.03,42790.5,119657.575,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-06-30,deaths,0,2,3,4.22,5,13.025,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-06-30,hospital_demand,24,91.25,164.5,226.025,250.25,817.425,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-06-30,ICU_demand,5.95,26,49,67.985,77.5,251,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-06-30,infections,159.2,824,1733,2852.44,2973.25,12591.25,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-06-30,Rt,1.04911210766,1.37251229252383,1.52807114090814,1.53151009936283,1.68619785662868,2.03702526653738,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-06-30,cumulative_infections,7927.05,15297.5,20551,24550.065,31995.5,63555.3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-06-30,deaths,0,1,2,2.63,4,9.05000000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-06-30,hospital_demand,18.925,53,93,119.145,158,404.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-06-30,ICU_demand,4.975,18,29,38.185,50.25,120.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-06-30,infections,34.95,155.5,297,471.385,588.75,1695.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-06-30,Rt,0.470240114079922,0.595993902601299,0.657348127992412,0.663578993370713,0.730164466858972,0.859426772658329,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-06-30,cumulative_infections,8864.375,18900.25,27756.5,35552.33,45188,107688.775,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-06-30,deaths,0,1,3,3.98,6,14,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-06-30,hospital_demand,24.925,84.5,145.5,204.41,262.25,713.475,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-06-30,ICU_demand,8,25,41.5,61.52,74,190.875,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-06-30,infections,130.925,619.75,1205,2091.56,2456,8212.475,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-06-30,Rt,0.940480228159844,1.1919878052026,1.31469625598482,1.32715798674143,1.46032893371794,1.71885354531666,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-06-30,cumulative_infections,9334.075,20494.75,31005.5,40781.675,51645.5,131799.325,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-06-30,deaths,0,1,3,4.195,6,14.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-06-30,hospital_demand,23.975,92.75,170,240.055,313.5,823.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-06-30,ICU_demand,8,28,50,72.14,94.25,262.275,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-06-30,infections,196.45,865.25,1703.5,3032.36,3590.5,11921.95,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-06-30,Rt,1.09465575492606,1.38739366517011,1.53021805190884,1.54472266867866,1.69972469756982,2.00062996426562,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-01,cumulative_infections,8788.325,14786.5,20467,23705.935,27036.25,61520.65,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-01,deaths,0,1,2,2.58,4,10.025,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-01,hospital_demand,16,49,84,111.395,130.25,352.35,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-01,ICU_demand,6,16,27,35.26,42.25,104.15,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-01,infections,30.85,131.5,281.5,428.925,479.5,1744.1,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-01,Rt,0.450675561671885,0.589601191158122,0.656425862093433,0.657903163252976,0.724353632540805,0.875061396616804,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-01,cumulative_infections,10002.4,18597.5,28120.5,35648.77,39503.25,108296.525,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-01,deaths,0,1,2.5,4.045,6,15,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-01,hospital_demand,22.875,81,147,204.24,232,708.475,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-01,ICU_demand,7.975,24,44,62.01,75.25,212.125,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-01,infections,123.05,580.25,1257,2095.805,2216.75,9457.025,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-01,Rt,0.901351123343771,1.17920238231624,1.31285172418687,1.31580632650595,1.44870726508161,1.75012279323361,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-01,cumulative_infections,10647.9,20256,31708.5,41660.04,46095.75,131565.275,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-01,deaths,0,1,3,4.665,6,14.075,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-01,hospital_demand,21.975,97.75,175.5,245.98,277,911.8,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-01,ICU_demand,4.95,28,52,73.84,82.25,281.1,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-01,infections,155.175,875,1859.5,3126.01,3271.5,14036.2,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-01,Rt,1.04911210766,1.37251229252383,1.52807114090814,1.53151009936283,1.68619785662868,2.03702526653738,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-01,cumulative_infections,7954.55,15412.5,20858.5,25004.42,32503.75,65465.675,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-01,deaths,0,1,2,2.67,4,9.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-01,hospital_demand,17.975,53,87.5,117.135,159,393,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-01,ICU_demand,3.975,17,27,37.425,49,129,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-01,infections,31.975,144.5,277.5,454.355,540.25,1783.175,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-01,Rt,0.470240114079922,0.595993902601299,0.657348127992412,0.663578993370713,0.730164466858972,0.859426772658329,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-01,cumulative_infections,9040.725,19474,28848,37782.85,47719.75,117404.25,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-01,deaths,0,1,3,4.125,6,15.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-01,hospital_demand,22.95,80.75,149.5,218.305,279.25,790.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-01,ICU_demand,9,26,43.5,65.69,85.25,205.825,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-01,infections,127.9,602.5,1253.5,2230.52,2571.25,8948.35,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-01,Rt,0.940480228159844,1.1919878052026,1.31469625598482,1.32715798674143,1.46032893371794,1.71885354531666,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-01,cumulative_infections,9539.95,21512.25,32816,44120.095,55377.25,144950.15,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-01,deaths,0,2,4,4.72,7,15,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-01,hospital_demand,26.925,100.75,182.5,261.145,347.75,901.575,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-01,ICU_demand,7.975,29.75,53.5,78.825,100.25,290.375,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-01,infections,204.675,894.5,1789,3338.42,3908.25,13150.825,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-01,Rt,1.09465575492606,1.38739366517011,1.53021805190884,1.54472266867866,1.69972469756982,2.00062996426562,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-02,cumulative_infections,8827.5,14908.75,20718.5,24116.875,27468.5,63193.825,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-02,deaths,0,1,2,2.36,3,10,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-02,hospital_demand,15.975,46,82,109.245,126.25,350.325,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-02,ICU_demand,5,16,27,34.805,42,105.175,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-02,infections,24.875,139.75,256.5,410.94,439.75,1713.925,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-02,Rt,0.450675561671885,0.589601191158122,0.656425862093433,0.657903163252976,0.724353632540805,0.875061396616804,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-02,cumulative_infections,10062.95,19028.75,29446.5,37891.865,41896.25,117521.25,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-02,deaths,0,1,3,4.2,5,15,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-02,hospital_demand,21.875,82,155.5,217.195,248,765.575,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-02,ICU_demand,7.95,24,49,65.755,78,226.25,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-02,infections,120.425,631,1310,2243.095,2328.5,10117.075,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-02,Rt,0.901351123343771,1.17920238231624,1.31285172418687,1.31580632650595,1.44870726508161,1.75012279323361,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-02,cumulative_infections,10788.375,21043.5,33592,45103.965,49551.5,144999.425,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-02,deaths,0,2,4,5.41,6,16,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-02,hospital_demand,21.95,102.75,190.5,268.555,292.25,1002.2,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-02,ICU_demand,5,31,54,79.915,92.25,312.075,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-02,infections,173.1,902,1981.5,3443.925,3535.5,16064.5,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-02,Rt,1.04911210766,1.37251229252383,1.52807114090814,1.53151009936283,1.68619785662868,2.03702526653738,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-02,cumulative_infections,7986.85,15516.25,21127.5,25443.29,33007,67373.35,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-02,deaths,0,1,2,2.485,3.25,9.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-02,hospital_demand,16.975,51.5,85.5,115.79,157.25,399.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-02,ICU_demand,3,16.75,26,36.895,49,126.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-02,infections,32.975,132.5,254.5,438.87,546,1680.75,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-02,Rt,0.470240114079922,0.595993902601299,0.657348127992412,0.663578993370713,0.730164466858972,0.859426772658329,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-02,cumulative_infections,9228.275,20193.25,30099,40169.79,50424.5,127909.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-02,deaths,0,1,3,4.325,6,15,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-02,hospital_demand,23.925,84,158,231.945,300.25,839.35,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-02,ICU_demand,8,27,45.5,70.085,88.5,229.8,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-02,infections,117.85,624.25,1296,2386.94,2712.25,9546.22500000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-02,Rt,0.940480228159844,1.1919878052026,1.31469625598482,1.32715798674143,1.46032893371794,1.71885354531666,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-02,cumulative_infections,9751.825,22581.75,34313,47789.075,59117.75,159686.175,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-02,deaths,0,2,3.5,5.16,7,19.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-02,hospital_demand,27.95,103.75,189.5,284.28,368.75,1019.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-02,ICU_demand,8,30,57,86.195,113.25,308.3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-02,infections,210.9,936.75,1917,3668.98,4107.25,14734.5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-02,Rt,1.09465575492606,1.38739366517011,1.53021805190884,1.54472266867866,1.69972469756982,2.00062996426562,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-03,cumulative_infections,8862.425,14996.5,20960.5,24514.145,27811.75,64802.2,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-03,deaths,0,1,2,2.38,3,7.05000000000001,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-03,hospital_demand,15.95,44,79.5,106.64,122.25,352.05,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-03,ICU_demand,5,14.75,25,34.2,40,104.225,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-03,infections,24.875,120.25,240,397.27,431.5,1687.4,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-03,Rt,0.450675561671885,0.589601191158122,0.656425862093433,0.657903163252976,0.724353632540805,0.875061396616804,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-03,cumulative_infections,10241.65,19752.25,30646.5,40286.235,44359.25,126493.125,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-03,deaths,0,1,3,4.65,5.25,13.05,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-03,hospital_demand,21.9,86,163,231.91,267,844.775,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-03,ICU_demand,6.975,27,49,69.675,82.25,252.1,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-03,infections,93.925,625.5,1363,2394.37,2518.5,11038.75,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-03,Rt,0.901351123343771,1.17920238231624,1.31285172418687,1.31580632650595,1.44870726508161,1.75012279323361,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-03,cumulative_infections,10921.925,22115,35871.5,48894.755,52966.75,163349.275,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-03,deaths,0,2,3,5.71,6,22.025,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-03,hospital_demand,22.925,104,207,294.495,316.25,1114.325,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-03,ICU_demand,5.95,31.75,59,86.95,100.25,357.1,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-03,infections,145.7,962,2124,3790.79,3814.75,17774.15,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-03,Rt,1.04911210766,1.37251229252383,1.52807114090814,1.53151009936283,1.68619785662868,2.03702526653738,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-03,cumulative_infections,8028.275,15613,21379,25865.965,33476.75,69190.425,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-03,deaths,0,0.75,2,2.395,3,10,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-03,hospital_demand,16,49,81.5,113.43,156.25,397.15,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-03,ICU_demand,3,15.75,26,36.43,47.25,121.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-03,infections,30.9,129.5,240,422.675,513,1660.9,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-03,Rt,0.470240114079922,0.595993902601299,0.657348127992412,0.663578993370713,0.730164466858972,0.859426772658329,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-03,cumulative_infections,9423.225,20935.75,31693,42731.135,53377,139203.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-03,deaths,0,1,3.5,4.435,6,16.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-03,hospital_demand,25.85,87.5,165,247.07,323.75,919.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-03,ICU_demand,8,27,48,74.64,95.5,257.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-03,infections,131.775,652.75,1371,2561.345,2869,10581.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-03,Rt,0.940480228159844,1.1919878052026,1.31469625598482,1.32715798674143,1.46032893371794,1.71885354531666,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-03,cumulative_infections,9970.375,23523,36502,51823.13,63972,176328.6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-03,deaths,0,2,4,5.405,8,17.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-03,hospital_demand,28,107,201.5,310.24,390.5,1138.375,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-03,ICU_demand,8.975,32,60,94.425,122.25,356.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-03,infections,194.85,1016,2045,4034.055,4564.5,16642.425,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-03,Rt,1.09465575492606,1.38739366517011,1.53021805190884,1.54472266867866,1.69972469756982,2.00062996426562,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-04,cumulative_infections,8889.225,15088.75,21224.5,24897.73,28096,66412.975,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-04,deaths,0,1,2,2.46,3,9.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-04,hospital_demand,14.975,41.75,75.5,103.82,120.25,348.025,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-04,ICU_demand,4,13.75,24.5,33.405,37.25,110.25,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-04,infections,19.975,108,227.5,383.585,408.5,1696.875,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-04,Rt,0.450675561671885,0.589601191158122,0.656425862093433,0.657903163252976,0.724353632540805,0.875061396616804,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-04,cumulative_infections,10410.45,20521.5,31787,42856.635,46952.5,136902.025,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-04,deaths,0,1,3,4.935,6,18,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-04,hospital_demand,18.9,87,171,248.39,286.75,933.725,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-04,ICU_demand,5.975,26,50,73.845,87,275.3,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-04,infections,102.975,659.25,1401.5,2570.4,2549.75,12166.075,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-04,Rt,0.901351123343771,1.17920238231624,1.31285172418687,1.31580632650595,1.44870726508161,1.75012279323361,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-04,cumulative_infections,11052.225,22960.75,38325.5,53070.635,56488,184033.475,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-04,deaths,0,2,4,6.46,7,22.1,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-04,hospital_demand,24.9,108.75,218.5,321.805,347.25,1278.825,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-04,ICU_demand,4.975,32,64,94.725,111.5,395.2,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-04,infections,148.525,992.75,2247.5,4175.88,4160.5,20007.8,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-04,Rt,1.04911210766,1.37251229252383,1.52807114090814,1.53151009936283,1.68619785662868,2.03702526653738,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-04,cumulative_infections,8058.575,15704.5,21628.5,26274.785,33931,70950.375,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-04,deaths,0,1,2,2.43,4,9.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-04,hospital_demand,15.975,48,80,110.86,146.25,398.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-04,ICU_demand,3,15,25,35.875,47.25,117.15,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-04,infections,29.9,118,237.5,408.82,473.75,1549.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-04,Rt,0.470240114079922,0.595993902601299,0.657348127992412,0.663578993370713,0.730164466858972,0.859426772658329,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-04,cumulative_infections,9613.625,21897.75,32981,45474.83,56423.5,151757.65,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-04,deaths,0,2,3,5.015,6.25,19,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-04,hospital_demand,23.95,92,168,263.875,328.5,989.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-04,ICU_demand,8,28,50,79.34,98,283.4,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-04,infections,126.725,691.5,1427.5,2743.695,3012.5,11238.625,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-04,Rt,0.940480228159844,1.1919878052026,1.31469625598482,1.32715798674143,1.46032893371794,1.71885354531666,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-04,cumulative_infections,10198.85,24999,38722,56258.225,69072.25,194291.55,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-04,deaths,0,2,4,5.795,8,20,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-04,hospital_demand,31.9,115.25,218.5,340.305,418.25,1281.55,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-04,ICU_demand,9,35,66,103.16,132.5,388.625,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-04,infections,221.775,1048.5,2172.5,4435.095,4867.25,17962.95,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-04,Rt,1.09465575492606,1.38739366517011,1.53021805190884,1.54472266867866,1.69972469756982,2.00062996426562,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-05,cumulative_infections,8916.15,15194.25,21452,25267.19,28378,67949.1,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-05,deaths,0,0.75,2,2.155,3,8.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-05,hospital_demand,14,40.5,71.5,101.12,116.25,345,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-05,ICU_demand,4,13,23.5,32.76,39,113.175,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-05,infections,19.875,105.75,217,369.46,389.75,1614.7,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-05,Rt,0.450675561671885,0.589601191158122,0.656425862093433,0.657903163252976,0.724353632540805,0.875061396616804,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-07-05,cumulative_infections,10601.225,21201.25,33360,45616.085,49723.5,149335.175,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-05,deaths,0,1,3,5.435,6,21.05,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-05,hospital_demand,18.925,89.5,179,264.895,295,1052.825,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-05,ICU_demand,6,28,52.5,78.155,92.25,300.55,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-05,infections,96.625,669.75,1491.5,2759.45,2735.75,13152.625,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-05,Rt,0.901351123343771,1.17920238231624,1.31285172418687,1.31580632650595,1.44870726508161,1.75012279323361,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-07-05,cumulative_infections,11233.6,23890.25,41470.5,57656.485,60214.25,207414.65,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-05,deaths,0,2,4,7.335,8,24.025,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-05,hospital_demand,22.975,115.75,235.5,351.66,378.5,1447.65,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-05,ICU_demand,4,34,72,102.53,120.25,443.125,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-05,infections,165.175,1074.25,2408.5,4585.85,4454,22475.825,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-07-05,Rt,1.04911210766,1.37251229252383,1.52807114090814,1.53151009936283,1.68619785662868,2.03702526653738,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
