date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,hospital_demand,112,148.75,172,176.29,202,260.2,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-02,ICU_demand,24.975,36,43,43.815,50,64.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-02,infections,1035.9,1392,1678.5,1689.32,1919.25,2521.15,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-02,Rt,0.713409720406877,0.932990578615898,1.05488559181227,1.05971357981351,1.17229676704049,1.46615968280458,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-02,cumulative_infections,32372.55,44812.75,50716.5,50618.395,57014.25,68049.5,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-02,deaths,1,3,3,3.64,5,8,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-02,hospital_demand,112,148.75,172,176.29,202,260.2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-02,ICU_demand,24.975,36,43,43.815,50,64.025,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-02,infections,1035.9,1392,1678.5,1689.32,1919.25,2521.15,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-02,Rt,0.713409720406877,0.932990578615898,1.05488559181227,1.05971357981351,1.17229676704049,1.46615968280458,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-03,cumulative_infections,32191.875,45105.5,51963,51822.725,57623.75,72695.575,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-03,deaths,1,2,3,2.905,4,6,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-03,hospital_demand,101,154.75,179.5,183.95,209.75,276.2,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-03,ICU_demand,25.95,38.75,45,46.135,53,71,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-03,infections,938.5,1418,1609,1649.29,1876.75,2448.475,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-03,Rt,0.752142237635549,0.925188906741462,1.05621912298747,1.06557673997897,1.18331166936364,1.48059630420351,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-03,cumulative_infections,32191.875,45105.5,51963,51822.725,57623.75,72695.575,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-03,deaths,1,2,3,2.905,4,6,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-03,hospital_demand,101,154.75,179.5,183.95,209.75,276.2,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-03,ICU_demand,25.95,38.75,45,46.135,53,71,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-03,infections,938.5,1418,1609,1649.29,1876.75,2448.475,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-03,Rt,0.752142237635549,0.925188906741462,1.05621912298747,1.06557673997897,1.18331166936364,1.48059630420351,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-03,cumulative_infections,32191.875,45105.5,51963,51822.725,57623.75,72695.575,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-03,deaths,1,2,3,2.905,4,6,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-03,hospital_demand,101,154.75,179.5,183.95,209.75,276.2,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-03,ICU_demand,25.95,38.75,45,46.135,53,71,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-03,infections,938.5,1418,1609,1649.29,1876.75,2448.475,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-03,Rt,0.752142237635549,0.925188906741462,1.05621912298747,1.06557673997897,1.18331166936364,1.48059630420351,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-03,cumulative_infections,33220.6,46191.25,52342,52255.485,58851.25,70131.9,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-03,deaths,1,2,3,3.025,4,7,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-03,hospital_demand,116.925,154.75,181,182.485,209.25,264.45,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-03,ICU_demand,25.975,38,44,45.18,52,67.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-03,infections,936.7,1371.25,1604.5,1637.09,1875.5,2464.15,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-03,Rt,0.713409720406877,0.932990578615898,1.05488559181227,1.05971357981351,1.17229676704049,1.46615968280458,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-03,cumulative_infections,33220.6,46191.25,52342,52255.485,58851.25,70131.9,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-03,deaths,1,2,3,3.025,4,7,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-03,hospital_demand,116.925,154.75,181,182.485,209.25,264.45,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-03,ICU_demand,25.975,38,44,45.18,52,67.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-03,infections,936.7,1371.25,1604.5,1637.09,1875.5,2464.15,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-03,Rt,0.713409720406877,0.932990578615898,1.05488559181227,1.05971357981351,1.17229676704049,1.46615968280458,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-03,cumulative_infections,33220.6,46191.25,52342,52255.485,58851.25,70131.9,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-03,deaths,1,2,3,3.025,4,7,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-03,hospital_demand,116.925,154.75,181,182.485,209.25,264.45,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-03,ICU_demand,25.975,38,44,45.18,52,67.025,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-03,infections,936.7,1371.25,1604.5,1637.09,1875.5,2464.15,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-03,Rt,0.713409720406877,0.932990578615898,1.05488559181227,1.05971357981351,1.17229676704049,1.46615968280458,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-04,cumulative_infections,33236.825,46573.75,53492,53438.97,59290.5,74953.325,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-04,deaths,1,2,3,3.39,4,7,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-04,hospital_demand,104.95,162,187,190.34,218,292.175,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-04,ICU_demand,26.975,40,45,47.485,55,73,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-04,infections,912.8,1359.75,1586,1616.245,1848.5,2443.275,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-04,Rt,0.733063480526122,0.907159459242959,1.03673779075032,1.04769309890314,1.16824776990155,1.46506270835906,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-04,cumulative_infections,33236.825,46573.75,53492,53438.97,59290.5,74953.325,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-04,deaths,1,2,3,3.39,4,7,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-04,hospital_demand,104.95,162,187,190.34,218,292.175,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-04,ICU_demand,26.975,40,45,47.485,55,73,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-04,infections,912.8,1359.75,1586,1616.245,1848.5,2443.275,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-04,Rt,0.733063480526122,0.907159459242959,1.03673779075032,1.04769309890314,1.16824776990155,1.46506270835906,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-04,cumulative_infections,33236.825,46573.75,53492,53438.97,59290.5,74953.325,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-04,deaths,1,2,3,3.39,4,7,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-04,hospital_demand,104.95,162,187,190.34,218,292.175,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-04,ICU_demand,26.975,40,45,47.485,55,73,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-04,infections,912.8,1359.75,1586,1616.245,1848.5,2443.275,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-04,Rt,0.733063480526122,0.907159459242959,1.03673779075032,1.04769309890314,1.16824776990155,1.46506270835906,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-04,cumulative_infections,34029.1,47538.75,53900.5,53865.575,60513,72474.725,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-04,deaths,1,2,3,3.15,4,7,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-04,hospital_demand,118.975,160.75,188.5,189.065,217,274.225,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-04,ICU_demand,27,39,46,46.81,54,69.05,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-04,infections,921.525,1320.25,1568.5,1610.09,1852.25,2482.325,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-04,Rt,0.694641207186027,0.915156104302335,1.03642262593585,1.04166086485663,1.14961063004585,1.44761094201705,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-04,cumulative_infections,34029.1,47538.75,53900.5,53865.575,60513,72474.725,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-04,deaths,1,2,3,3.15,4,7,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-04,hospital_demand,118.975,160.75,188.5,189.065,217,274.225,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-04,ICU_demand,27,39,46,46.81,54,69.05,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-04,infections,921.525,1320.25,1568.5,1610.09,1852.25,2482.325,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-04,Rt,0.694641207186027,0.915156104302335,1.03642262593585,1.04166086485663,1.14961063004585,1.44761094201705,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-04,cumulative_infections,34029.1,47538.75,53900.5,53865.575,60513,72474.725,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-04,deaths,1,2,3,3.15,4,7,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-04,hospital_demand,118.975,160.75,188.5,189.065,217,274.225,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-04,ICU_demand,27,39,46,46.81,54,69.05,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-04,infections,921.525,1320.25,1568.5,1610.09,1852.25,2482.325,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-04,Rt,0.694641207186027,0.915156104302335,1.03642262593585,1.04166086485663,1.14961063004585,1.44761094201705,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-05,cumulative_infections,34267.225,48170,55116.5,55052.685,61072,77277.3,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-05,deaths,1,2,3,3.37,4,7,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-05,hospital_demand,106.95,166.75,191.5,195.98,224.25,292.425,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-05,ICU_demand,26.925,40,47,48.81,57,77,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-05,infections,832,1359,1575.5,1613.715,1865.25,2474.125,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-05,Rt,0.770496872339211,0.944748457568415,1.07494754429779,1.08369498746142,1.19762806189368,1.49386377878495,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-05,cumulative_infections,34267.225,48170,55116.5,55052.685,61072,77277.3,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-05,deaths,1,2,3,3.37,4,7,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-05,hospital_demand,106.95,166.75,191.5,195.98,224.25,292.425,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-05,ICU_demand,26.925,40,47,48.81,57,77,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-05,infections,832,1359,1575.5,1613.715,1865.25,2474.125,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-05,Rt,0.770496872339211,0.944748457568415,1.07494754429779,1.08369498746142,1.19762806189368,1.49386377878495,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-05,cumulative_infections,34267.225,48170,55116.5,55052.685,61072,77277.3,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-05,deaths,1,2,3,3.37,4,7,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-05,hospital_demand,106.95,166.75,191.5,195.98,224.25,292.425,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-05,ICU_demand,26.925,40,47,48.81,57,77,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-05,infections,832,1359,1575.5,1613.715,1865.25,2474.125,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-05,Rt,0.770496872339211,0.944748457568415,1.07494754429779,1.08369498746142,1.19762806189368,1.49386377878495,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-05,cumulative_infections,34794.6,48961.75,55498,55479.225,62167,74554,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-05,deaths,1,2,3,3.545,4,7,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-05,hospital_demand,123.85,163,197,194.295,221.25,282.275,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-05,ICU_demand,28,41,47,48.335,56,72.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-05,infections,904.8,1300.5,1547,1613.65,1880.75,2456.075,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-05,Rt,0.732580606782397,0.951701534652765,1.07086360824241,1.07800523428223,1.19371908850349,1.48483999195175,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-05,cumulative_infections,34794.6,48961.75,55498,55479.225,62167,74554,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-05,deaths,1,2,3,3.545,4,7,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-05,hospital_demand,123.85,163,197,194.295,221.25,282.275,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-05,ICU_demand,28,41,47,48.335,56,72.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-05,infections,904.8,1300.5,1547,1613.65,1880.75,2456.075,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-05,Rt,0.732580606782397,0.951701534652765,1.07086360824241,1.07800523428223,1.19371908850349,1.48483999195175,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-05,cumulative_infections,34794.6,48961.75,55498,55479.225,62167,74554,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-05,deaths,1,2,3,3.545,4,7,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-05,hospital_demand,123.85,163,197,194.295,221.25,282.275,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-05,ICU_demand,28,41,47,48.335,56,72.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-05,infections,904.8,1300.5,1547,1613.65,1880.75,2456.075,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-05,Rt,0.732580606782397,0.951701534652765,1.07086360824241,1.07800523428223,1.19371908850349,1.48483999195175,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-06,cumulative_infections,35018.55,49769.75,56705.5,56680.905,62675.75,79603.825,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-06,deaths,1,2,3,2.98,4,6.02500000000001,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-06,hospital_demand,106.925,172,196.5,202.265,229.25,295.35,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-06,ICU_demand,26,41,49,50.34,58,78,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-06,infections,823.95,1337.5,1597,1628.22,1853.25,2580.5,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-06,Rt,0.967666096771715,1.1353236792256,1.25191361885977,1.25722429117875,1.37488213068193,1.61574617436195,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-06,cumulative_infections,35018.55,49769.75,56705.5,56680.905,62675.75,79603.825,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-06,deaths,1,2,3,2.98,4,6.02500000000001,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-06,hospital_demand,106.925,172,196.5,202.265,229.25,295.35,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-06,ICU_demand,26,41,49,50.34,58,78,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-06,infections,823.95,1337.5,1597,1628.22,1853.25,2580.5,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-06,Rt,0.967666096771715,1.1353236792256,1.25191361885977,1.25722429117875,1.37488213068193,1.61574617436195,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-06,cumulative_infections,35018.55,49769.75,56705.5,56680.905,62675.75,79603.825,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-06,deaths,1,2,3,2.98,4,6.02500000000001,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-06,hospital_demand,106.925,172,196.5,202.265,229.25,295.35,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-06,ICU_demand,26,41,49,50.34,58,78,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-06,infections,823.95,1337.5,1597,1628.22,1853.25,2580.5,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-06,Rt,0.967666096771715,1.1353236792256,1.25191361885977,1.25722429117875,1.37488213068193,1.61574617436195,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-06,cumulative_infections,36100.1,50392.25,57050,57106.81,64088.25,76339.4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-06,deaths,1,2,3,3.055,4,7,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-06,hospital_demand,125.925,167.5,204,200.41,230.25,291.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-06,ICU_demand,30,43,49,50.17,56.25,76,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-06,infections,874.775,1316.25,1564,1627.585,1909.75,2521.275,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-06,Rt,0.923609622729866,1.14310019176853,1.24159490804589,1.25330294621349,1.3599450232781,1.64684479330893,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-06,cumulative_infections,36100.1,50392.25,57050,57106.81,64088.25,76339.4,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-06,deaths,1,2,3,3.055,4,7,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-06,hospital_demand,125.925,167.5,204,200.41,230.25,291.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-06,ICU_demand,30,43,49,50.17,56.25,76,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-06,infections,874.775,1316.25,1564,1627.585,1909.75,2521.275,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-06,Rt,0.923609622729866,1.14310019176853,1.24159490804589,1.25330294621349,1.3599450232781,1.64684479330893,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-06,cumulative_infections,36100.1,50392.25,57050,57106.81,64088.25,76339.4,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-06,deaths,1,2,3,3.055,4,7,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-06,hospital_demand,125.925,167.5,204,200.41,230.25,291.025,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-06,ICU_demand,30,43,49,50.17,56.25,76,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-06,infections,874.775,1316.25,1564,1627.585,1909.75,2521.275,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-06,Rt,0.923609622729866,1.14310019176853,1.24159490804589,1.25330294621349,1.3599450232781,1.64684479330893,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-07,cumulative_infections,35730.525,51348.5,58221.5,58342.935,64269.25,82001.425,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-07,deaths,1,2.75,3,3.73,5,7,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-07,hospital_demand,106,174.75,202,206.84,238.25,307.075,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-07,ICU_demand,27,42.75,50,51.2,60,78.025,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-07,infections,819.1,1348,1599,1662.03,1924.75,2748.05,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-07,Rt,0.990227220233565,1.15864485529403,1.27105718858037,1.27764846720792,1.39283566149299,1.62954683208052,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-07,cumulative_infections,35730.525,51348.5,58221.5,58342.935,64269.25,82001.425,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-07,deaths,1,2.75,3,3.73,5,7,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-07,hospital_demand,106,174.75,202,206.84,238.25,307.075,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-07,ICU_demand,27,42.75,50,51.2,60,78.025,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-07,infections,819.1,1348,1599,1662.03,1924.75,2748.05,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-07,Rt,0.990227220233565,1.15864485529403,1.27105718858037,1.27764846720792,1.39283566149299,1.62954683208052,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-07,cumulative_infections,35730.525,51348.5,58221.5,58342.935,64269.25,82001.425,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-07,deaths,1,2.75,3,3.73,5,7,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-07,hospital_demand,106,174.75,202,206.84,238.25,307.075,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-07,ICU_demand,27,42.75,50,51.2,60,78.025,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-07,infections,819.1,1348,1599,1662.03,1924.75,2748.05,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-07,Rt,0.990227220233565,1.15864485529403,1.27105718858037,1.27764846720792,1.39283566149299,1.62954683208052,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-07,cumulative_infections,37494.8,51695.5,58839.5,58764.35,65762,78485.4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-07,deaths,1,3,3,3.755,5,8,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-07,hospital_demand,127,173.75,207,205.155,234,301.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-07,ICU_demand,30.95,45,50,51.325,59.25,78.05,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-07,infections,851.95,1315.75,1564,1657.54,1924.25,2701,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-07,Rt,0.947165718677442,1.16446794283549,1.26435810039088,1.27394805897277,1.38106270795166,1.66324922196554,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-07,cumulative_infections,37494.8,51695.5,58839.5,58764.35,65762,78485.4,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-07,deaths,1,3,3,3.755,5,8,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-07,hospital_demand,127,173.75,207,205.155,234,301.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-07,ICU_demand,30.95,45,50,51.325,59.25,78.05,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-07,infections,851.95,1315.75,1564,1657.54,1924.25,2701,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-07,Rt,0.947165718677442,1.16446794283549,1.26435810039088,1.27394805897277,1.38106270795166,1.66324922196554,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-07,cumulative_infections,37494.8,51695.5,58839.5,58764.35,65762,78485.4,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-07,deaths,1,3,3,3.755,5,8,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-07,hospital_demand,127,173.75,207,205.155,234,301.025,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-07,ICU_demand,30.95,45,50,51.325,59.25,78.05,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-07,infections,851.95,1315.75,1564,1657.54,1924.25,2701,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-07,Rt,0.947165718677442,1.16446794283549,1.26435810039088,1.27394805897277,1.38106270795166,1.66324922196554,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-06-08,cumulative_infections,36414.65,53037,59798.5,60072.905,66361,84444.5,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-08,deaths,1,2,3,2.915,4,7,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-08,hospital_demand,115.9,181.75,206.5,211.105,240.25,314.2,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-08,ICU_demand,28.95,44,52.5,53.12,61,82.05,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-08,infections,770.8,1374.75,1670,1729.97,2000,2798.475,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-08,Rt,0.817881647903198,0.998670444835983,1.12250103946363,1.13001509334589,1.24640728067532,1.52728150807308,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-06-08,cumulative_infections,36414.65,53037,59798.5,60072.905,66361,84444.5,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-08,deaths,1,2,3,2.915,4,7,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-08,hospital_demand,115.9,181.75,206.5,211.105,240.25,314.2,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-06-08,ICU_demand,28.95,44,52.5,53.12,61,82.05,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
