date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,ICU_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-13,infections,6.975,20,28.5,32.405,41,75.025,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-13,Rt,1.51357535525699,1.61933003506457,1.67867906528051,1.68153519106407,1.73566420994028,1.8413515902185,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-13,cumulative_infections,119.925,235.75,336.5,427.36,519.25,1206.225,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-13,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-13,hospital_demand,0,1,2,2.315,3,7.02500000000001,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-13,ICU_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-13,infections,6.975,20,28.5,32.405,41,75.025,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-13,Rt,1.51357535525699,1.61933003506457,1.67867906528051,1.68153519106407,1.73566420994028,1.8413515902185,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-13,cumulative_infections,119.925,235.75,336.5,427.36,519.25,1206.225,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-13,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-13,hospital_demand,0,1,2,2.315,3,7.02500000000001,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-13,ICU_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-13,infections,6.975,20,28.5,32.405,41,75.025,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-13,Rt,1.51357535525699,1.61933003506457,1.67867906528051,1.68153519106407,1.73566420994028,1.8413515902185,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-14,cumulative_infections,135.925,257,418.5,487.25,577.25,1318.375,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-14,hospital_demand,0,1,2,2.395,3,8.02500000000001,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-14,ICU_demand,0,0,0,0.545,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-14,infections,8.95,22,31.5,35.045,44,81.125,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-14,Rt,1.46528517198107,1.57523262109588,1.63146425199863,1.62947856147608,1.68807183929633,1.74953822990374,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-14,cumulative_infections,135.925,257,418.5,487.25,577.25,1318.375,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-14,hospital_demand,0,1,2,2.395,3,8.02500000000001,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-14,ICU_demand,0,0,0,0.545,1,3,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-14,infections,8.95,22,31.5,35.045,44,81.125,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-14,Rt,1.46528517198107,1.57523262109588,1.63146425199863,1.62947856147608,1.68807183929633,1.74953822990374,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-14,cumulative_infections,135.925,257,418.5,487.25,577.25,1318.375,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-14,hospital_demand,0,1,2,2.395,3,8.02500000000001,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-14,ICU_demand,0,0,0,0.545,1,3,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-14,infections,8.95,22,31.5,35.045,44,81.125,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-14,Rt,1.46528517198107,1.57523262109588,1.63146425199863,1.62947856147608,1.68807183929633,1.74953822990374,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-14,cumulative_infections,127.95,259.75,368,462.855,570,1280.975,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-14,hospital_demand,0,1,2,2.445,3.25,8,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-14,ICU_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-14,infections,7.975,21,30,35.495,47,86.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-14,Rt,1.48619858220015,1.58993404875682,1.64162285126123,1.63779023884275,1.68701225515303,1.78478871712219,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-14,cumulative_infections,127.95,259.75,368,462.855,570,1280.975,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-14,hospital_demand,0,1,2,2.445,3.25,8,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-14,ICU_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-14,infections,7.975,21,30,35.495,47,86.05,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-14,Rt,1.48619858220015,1.58993404875682,1.64162285126123,1.63779023884275,1.68701225515303,1.78478871712219,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-14,cumulative_infections,127.95,259.75,368,462.855,570,1280.975,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-14,hospital_demand,0,1,2,2.445,3.25,8,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-14,ICU_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-14,infections,7.975,21,30,35.495,47,86.05,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-14,Rt,1.48619858220015,1.58993404875682,1.64162285126123,1.63779023884275,1.68701225515303,1.78478871712219,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-15,cumulative_infections,155.75,290.75,450,525.965,625.75,1402.725,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-15,hospital_demand,0,1,2,2.685,4,8,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-15,ICU_demand,0,0,0,0.645,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-15,infections,11.975,24.75,36,38.715,48.25,85.075,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-15,Rt,1.46528517198107,1.57523262109588,1.63146425199863,1.62947856147608,1.68807183929633,1.74953822990374,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-15,cumulative_infections,155.75,290.75,450,525.965,625.75,1402.725,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-15,hospital_demand,0,1,2,2.685,4,8,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-15,ICU_demand,0,0,0,0.645,1,3,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-15,infections,11.975,24.75,36,38.715,48.25,85.075,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-15,Rt,1.46528517198107,1.57523262109588,1.63146425199863,1.62947856147608,1.68807183929633,1.74953822990374,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-15,cumulative_infections,155.75,290.75,450,525.965,625.75,1402.725,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-15,hospital_demand,0,1,2,2.685,4,8,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-15,ICU_demand,0,0,0,0.645,1,3,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-15,infections,11.975,24.75,36,38.715,48.25,85.075,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-15,Rt,1.46528517198107,1.57523262109588,1.63146425199863,1.62947856147608,1.68807183929633,1.74953822990374,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-15,cumulative_infections,142.85,288.75,398,500.215,622.5,1348.7,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-15,hospital_demand,0,1,2,2.625,4,8,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-15,ICU_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-15,infections,9,22,32.5,37.36,49.25,85.2250000000001,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-15,Rt,1.48619858220015,1.58993404875682,1.64162285126123,1.63779023884275,1.68701225515303,1.78478871712219,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-15,cumulative_infections,142.85,288.75,398,500.215,622.5,1348.7,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-15,hospital_demand,0,1,2,2.625,4,8,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-15,ICU_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-15,infections,9,22,32.5,37.36,49.25,85.2250000000001,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-15,Rt,1.48619858220015,1.58993404875682,1.64162285126123,1.63779023884275,1.68701225515303,1.78478871712219,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-15,cumulative_infections,142.85,288.75,398,500.215,622.5,1348.7,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-15,hospital_demand,0,1,2,2.625,4,8,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-15,ICU_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-15,infections,9,22,32.5,37.36,49.25,85.2250000000001,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-15,Rt,1.48619858220015,1.58993404875682,1.64162285126123,1.63779023884275,1.68701225515303,1.78478871712219,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-16,cumulative_infections,168.675,322,497.5,567.27,667.75,1495.925,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-16,hospital_demand,0,1,3,2.96,4,9,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-16,ICU_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-16,infections,11.975,26.75,39,41.305,51,94.025,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-16,Rt,1.46528517198107,1.57523262109588,1.63146425199863,1.62947856147608,1.68807183929633,1.74953822990374,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-16,cumulative_infections,168.675,322,497.5,567.27,667.75,1495.925,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-16,hospital_demand,0,1,3,2.96,4,9,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-16,ICU_demand,0,0,0,0.68,1,3,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-16,infections,11.975,26.75,39,41.305,51,94.025,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-16,Rt,1.46528517198107,1.57523262109588,1.63146425199863,1.62947856147608,1.68807183929633,1.74953822990374,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-16,cumulative_infections,168.675,322,497.5,567.27,667.75,1495.925,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-16,hospital_demand,0,1,3,2.96,4,9,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-16,ICU_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-16,infections,11.975,26.75,39,41.305,51,94.025,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-16,Rt,1.46528517198107,1.57523262109588,1.63146425199863,1.62947856147608,1.68807183929633,1.74953822990374,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-16,cumulative_infections,163.875,314.5,434,541.195,672,1437.3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-16,hospital_demand,0,1,2,2.74,4,8.02500000000001,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-16,ICU_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-16,infections,11,25.75,36,40.98,51.25,90.025,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-16,Rt,1.48619858220015,1.58993404875682,1.64162285126123,1.63779023884275,1.68701225515303,1.78478871712219,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-16,cumulative_infections,163.875,314.5,434,541.195,672,1437.3,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-16,hospital_demand,0,1,2,2.74,4,8.02500000000001,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-16,ICU_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-16,infections,11,25.75,36,40.98,51.25,90.025,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-16,Rt,1.48619858220015,1.58993404875682,1.64162285126123,1.63779023884275,1.68701225515303,1.78478871712219,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-16,cumulative_infections,163.875,314.5,434,541.195,672,1437.3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-16,hospital_demand,0,1,2,2.74,4,8.02500000000001,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-16,ICU_demand,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-16,infections,11,25.75,36,40.98,51.25,90.025,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-16,Rt,1.48619858220015,1.58993404875682,1.64162285126123,1.63779023884275,1.68701225515303,1.78478871712219,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-17,cumulative_infections,185.55,348.25,532.5,611.155,723.25,1594.025,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-17,hospital_demand,0,1,3,3.16,5,9,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.765,1,3.02500000000001,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-17,infections,12.975,29,41.5,43.885,52,100.1,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-17,Rt,1.43575102395467,1.53685862776183,1.58913039730569,1.58928089661645,1.63754729880081,1.72662061739017,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-17,cumulative_infections,185.55,348.25,532.5,611.155,723.25,1594.025,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-17,hospital_demand,0,1,3,3.16,5,9,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.765,1,3.02500000000001,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-17,infections,12.975,29,41.5,43.885,52,100.1,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-17,Rt,1.43575102395467,1.53685862776183,1.58913039730569,1.58928089661645,1.63754729880081,1.72662061739017,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-17,cumulative_infections,185.55,348.25,532.5,611.155,723.25,1594.025,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-17,hospital_demand,0,1,3,3.16,5,9,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.765,1,3.02500000000001,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-17,infections,12.975,29,41.5,43.885,52,100.1,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-17,Rt,1.43575102395467,1.53685862776183,1.58913039730569,1.58928089661645,1.63754729880081,1.72662061739017,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-17,cumulative_infections,178.825,339.5,477,585.04,729.5,1517.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-17,hospital_demand,0,1,2,2.975,5,9,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.685,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-17,infections,13,27,38,43.845,57.25,102.2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-17,Rt,1.45798367920651,1.54699719078694,1.59120213277201,1.59338375828801,1.63858633688749,1.73993054406316,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-17,cumulative_infections,178.825,339.5,477,585.04,729.5,1517.05,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-17,hospital_demand,0,1,2,2.975,5,9,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.685,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-17,infections,13,27,38,43.845,57.25,102.2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-17,Rt,1.45798367920651,1.54699719078694,1.59120213277201,1.59338375828801,1.63858633688749,1.73993054406316,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-17,cumulative_infections,178.825,339.5,477,585.04,729.5,1517.05,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-17,hospital_demand,0,1,2,2.975,5,9,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.685,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-17,infections,13,27,38,43.845,57.25,102.2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-17,Rt,1.45798367920651,1.54699719078694,1.59120213277201,1.59338375828801,1.63858633688749,1.73993054406316,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-18,cumulative_infections,202.4,384,577.5,658.315,784,1687.475,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-18,hospital_demand,0,2,3,3.455,5,9.02500000000001,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-18,ICU_demand,0,0,0,0.845,1,3.02500000000001,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-18,infections,12.975,28.75,44.5,47.16,58,103.125,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-18,Rt,1.43575102395467,1.53685862776183,1.58913039730569,1.58928089661645,1.63754729880081,1.72662061739017,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-18,cumulative_infections,202.4,384,577.5,658.315,784,1687.475,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-18,hospital_demand,0,2,3,3.455,5,9.02500000000001,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-18,ICU_demand,0,0,0,0.845,1,3.02500000000001,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-18,infections,12.975,28.75,44.5,47.16,58,103.125,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-18,Rt,1.43575102395467,1.53685862776183,1.58913039730569,1.58928089661645,1.63754729880081,1.72662061739017,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-18,cumulative_infections,202.4,384,577.5,658.315,784,1687.475,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-18,hospital_demand,0,2,3,3.455,5,9.02500000000001,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-18,ICU_demand,0,0,0,0.845,1,3.02500000000001,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-18,infections,12.975,28.75,44.5,47.16,58,103.125,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-18,Rt,1.43575102395467,1.53685862776183,1.58913039730569,1.58928089661645,1.63754729880081,1.72662061739017,Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-18,cumulative_infections,195.825,373.25,522.5,633.775,791.75,1600.55,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-18,hospital_demand,0,1,3,3.165,5,9,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-18,ICU_demand,0,0,1,0.77,1,3.02500000000001,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-18,infections,11,29,44,48.735,64,108.1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-18,Rt,1.45798367920651,1.54699719078694,1.59120213277201,1.59338375828801,1.63858633688749,1.73993054406316,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-18,cumulative_infections,195.825,373.25,522.5,633.775,791.75,1600.55,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-18,hospital_demand,0,1,3,3.165,5,9,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-18,ICU_demand,0,0,1,0.77,1,3.02500000000001,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-18,infections,11,29,44,48.735,64,108.1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-18,Rt,1.45798367920651,1.54699719078694,1.59120213277201,1.59338375828801,1.63858633688749,1.73993054406316,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-18,cumulative_infections,195.825,373.25,522.5,633.775,791.75,1600.55,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-18,hospital_demand,0,1,3,3.165,5,9,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-18,ICU_demand,0,0,1,0.77,1,3.02500000000001,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-18,infections,11,29,44,48.735,64,108.1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-18,Rt,1.45798367920651,1.54699719078694,1.59120213277201,1.59338375828801,1.63858633688749,1.73993054406316,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-17,v3
2020-04-19,cumulative_infections,217.6,418.25,629.5,709.115,850.75,1771.375,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-19,hospital_demand,0,2,4,3.73,5,10,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-19,ICU_demand,0,0,1,0.91,2,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-19,infections,15.975,33,48,50.8,61.25,110.075,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-19,Rt,1.43575102395467,1.53685862776183,1.58913039730569,1.58928089661645,1.63754729880081,1.72662061739017,Additional 50% Reduction,Ethiopia,ETH,2020-06-17,v3
2020-04-19,cumulative_infections,217.6,418.25,629.5,709.115,850.75,1771.375,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-17,v3
