date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,cumulative_infections,38603.075,52951.25,63627.5,65672.375,76137,102808,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-15,deaths,1,3,4,4.08,5,9.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-15,hospital_demand,103.975,165.75,211.5,218.23,261.25,375.8,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-15,ICU_demand,26.975,45,57,60.26,74,107.1,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-15,infections,967.925,1806.25,2401,2556.345,3119.5,5558.775,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-15,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-15,cumulative_infections,38603.075,52951.25,63627.5,65672.375,76137,102808,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-15,deaths,1,3,4,4.08,5,9.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-15,hospital_demand,103.975,165.75,211.5,218.23,261.25,375.8,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-15,ICU_demand,26.975,45,57,60.26,74,107.1,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-15,infections,967.925,1806.25,2401,2556.345,3119.5,5558.775,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-15,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-15,cumulative_infections,38603.075,52951.25,63627.5,65672.375,76137,102808,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-15,deaths,1,3,4,4.08,5,9.02500000000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-15,hospital_demand,103.975,165.75,211.5,218.23,261.25,375.8,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-15,ICU_demand,26.975,45,57,60.26,74,107.1,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-15,infections,967.925,1806.25,2401,2556.345,3119.5,5558.775,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-15,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-15,cumulative_infections,36603.175,53640.75,61437.5,65234.54,73732.5,105957.825,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-15,deaths,1,2,3,3.785,5,8.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-15,hospital_demand,93.825,162,201.5,217.065,258,391.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-15,ICU_demand,24.975,44.75,55,58.56,69,117.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-15,infections,953.375,1678.75,2211,2523.145,3074.5,5391.775,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-15,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-15,cumulative_infections,36603.175,53640.75,61437.5,65234.54,73732.5,105957.825,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-15,deaths,1,2,3,3.785,5,8.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-15,hospital_demand,93.825,162,201.5,217.065,258,391.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-15,ICU_demand,24.975,44.75,55,58.56,69,117.175,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-15,infections,953.375,1678.75,2211,2523.145,3074.5,5391.775,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-15,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-15,cumulative_infections,36603.175,53640.75,61437.5,65234.54,73732.5,105957.825,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-15,deaths,1,2,3,3.785,5,8.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-15,hospital_demand,93.825,162,201.5,217.065,258,391.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-15,ICU_demand,24.975,44.75,55,58.56,69,117.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-15,infections,953.375,1678.75,2211,2523.145,3074.5,5391.775,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-15,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-16,cumulative_infections,39886.85,54663.5,66308,68296.115,79422.5,108355.4,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-16,deaths,0,2,3.5,3.855,5,9.05000000000001,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-16,hospital_demand,107.925,166.75,219,227.975,272,404.575,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-16,ICU_demand,27.975,46.75,60.5,62.62,78,108.325,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-16,infections,1007.975,1782.5,2453.5,2623.74,3201.25,5827.675,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-16,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-16,cumulative_infections,39859.4,54744.25,66340,68330.19,79511.5,108326.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-16,deaths,0.975000000000001,2,4,3.85,5,8,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-16,hospital_demand,106.975,169.75,219.5,226.98,270.5,409.75,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-16,ICU_demand,26.975,45,58,62.24,77,107.15,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-16,infections,1024.95,1834,2510,2657.815,3245.25,5838.2,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-16,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-16,cumulative_infections,39916.775,54782,66312,68361.46,79608.75,108497.875,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-16,deaths,0,2,3.5,3.795,5,8,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-16,hospital_demand,105.975,168.5,220.5,225.88,268.5,404.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-16,ICU_demand,27,46,59,62.275,76,113.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-16,infections,1017.775,1855.25,2540,2689.085,3273.75,6082.875,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-16,Rt,1.48488097267068,1.69472758710422,1.79732262450749,1.79020264910945,1.87651379258773,2.11327824535931,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-16,cumulative_infections,37705.425,55208.25,63798,67811.71,77362,111770.325,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-16,deaths,0,2,3,3.795,5,9.05000000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-16,hospital_demand,93,167.75,211,225.38,266.25,417.55,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-16,ICU_demand,26.875,46.75,56,60.765,73,121.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-16,infections,891.5,1688.25,2296.5,2577.17,3102.75,5561.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-16,Rt,0.509651766105437,0.581256546837784,0.621525785844907,0.618448946347474,0.656651698749215,0.711554764151104,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-16,cumulative_infections,37708.85,55177.75,63790.5,67848.335,77445,111884.375,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-16,deaths,0,2,3,3.895,5,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-16,hospital_demand,95.975,167,208.5,225.29,267.75,424.175,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-16,ICU_demand,26.975,46,58.5,60.98,72,122.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-16,infections,916,1711.25,2313,2613.795,3146.25,5642.95,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-16,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-16,cumulative_infections,37733.55,55215.5,63876,67876.9,77544.5,111850,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-16,deaths,0,2,4,3.92,5,9.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-16,hospital_demand,97.85,166,211,225.78,270,425.325,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-16,ICU_demand,27.925,44,57,60.455,71,126.275,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-16,infections,947.625,1719.75,2328.5,2642.36,3202.75,5729.675,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-16,Rt,1.46513645277332,1.67098440900722,1.78674959205688,1.77790435692413,1.88772884662969,2.0455630539042,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-17,cumulative_infections,40857.65,56372.5,68637,70836.295,83016.5,112567.7,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-17,deaths,1,2,4,4.25,6,9.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-17,hospital_demand,107.975,172,225.5,236.785,284.5,425.975,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-17,ICU_demand,29.925,48,61,65.13,80,112.4,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-17,infections,974,1760.25,2381.5,2540.18,3106.5,5710.375,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-17,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-17,cumulative_infections,40937.975,56565.5,68845.5,71090.45,83414,112960.425,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-17,deaths,0,2,4,3.945,5,9.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-17,hospital_demand,108.9,175,227,236.905,279.5,448.375,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-17,ICU_demand,26.975,48,62,64.66,81,115.325,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-17,infections,1020.875,1903.25,2571.5,2760.26,3357.5,6229.825,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-17,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-17,cumulative_infections,41089.575,56732,69030.5,71303.065,83740.5,113428.425,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-17,deaths,0,2,4,3.99,5,9,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-17,hospital_demand,111.85,173.75,225,235.42,283.75,442.65,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-17,ICU_demand,27.975,48,60,64.53,78,116.15,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-17,infections,1072.2,1998,2733,2941.605,3604.75,6686.575,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-17,Rt,1.48488097267068,1.69472758710422,1.79732262450749,1.79020264910945,1.87651379258773,2.11327824535931,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-17,cumulative_infections,38772.55,57166.25,65765,70321.34,80621,117464.875,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-17,deaths,1,2,4,4.12,6,10,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-17,hospital_demand,100.675,170,217,234.045,278,442.625,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-17,ICU_demand,26,47,59,63.145,75.25,127.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-17,infections,857.025,1633.75,2197.5,2509.63,3018.75,5521.5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-17,Rt,0.509651766105437,0.581256546837784,0.621525785844907,0.618448946347474,0.656651698749215,0.711554764151104,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-17,cumulative_infections,38877.25,57290,65995.5,70560.83,81109.25,118237.225,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-17,deaths,1,2,4,4.145,6,10,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-17,hospital_demand,98.85,173,213,234.005,279.25,451.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-17,ICU_demand,28.975,47,59,63.255,74.25,130.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-17,infections,926.325,1727.75,2407,2712.495,3286.5,5985.525,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-17,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-17,cumulative_infections,38950.95,57485.5,66189,70776.13,81388.75,118644.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-17,deaths,0.975000000000001,2,4,4.115,5.25,11,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-17,hospital_demand,97.95,173.5,217,234.755,283.25,448.35,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-17,ICU_demand,27.975,47,57,63.15,76,133.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-17,infections,999.775,1893,2545.5,2899.23,3540.75,6424.375,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-17,Rt,1.46513645277332,1.67098440900722,1.78674959205688,1.77790435692413,1.88772884662969,2.0455630539042,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-18,cumulative_infections,41785.275,58055.75,70878.5,73234.19,86149.75,116507.75,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-18,deaths,0,2,4,4.095,5,10,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-18,hospital_demand,113.825,178.75,230.5,244.975,296.75,441.325,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-18,ICU_demand,29.975,50,64,68.04,83,129.025,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-18,infections,872.175,1624.25,2204,2397.895,2946.75,5525.875,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-18,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-18,cumulative_infections,42017.85,58554.25,71439.5,73951.29,87204.25,118081.4,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-18,deaths,1,3,4,4.29,6,10.025,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-18,hospital_demand,110.825,182.75,234.5,246.775,291.75,474.35,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-18,ICU_demand,29.975,50,63,67.19,83.25,125.2,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-18,infections,1030.95,1932.5,2671.5,2860.84,3509.25,6633.825,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-18,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-18,cumulative_infections,42274.825,58991.25,72084.5,74587.04,88026.75,119990.9,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-18,deaths,0,3,4,4.29,6,9,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-18,hospital_demand,111.95,181,233.5,245.645,300.25,481.2,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-18,ICU_demand,27,48,65,67.48,82,125.1,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-18,infections,1176.675,2205,3076.5,3283.975,4032.75,7776.475,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-18,Rt,1.48488097267068,1.69472758710422,1.79732262450749,1.79020264910945,1.87651379258773,2.11327824535931,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-18,cumulative_infections,39767.05,58666.25,67943.5,72679.31,84080.75,122911.55,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-18,deaths,0,2,4,4.115,5,10.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-18,hospital_demand,97.775,178.75,221,242.7,292.25,483.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-18,ICU_demand,26.975,47,60.5,65.505,79,138.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-18,infections,813.7,1507.75,2056.5,2357.97,2853.25,5232.9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-18,Rt,0.509651766105437,0.581256546837784,0.621525785844907,0.618448946347474,0.656651698749215,0.711554764151104,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-18,cumulative_infections,40078.275,59077.75,68588.5,73379.665,85040.5,124848.45,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-18,deaths,1,3,4,4.53,6,10.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-18,hospital_demand,98.8,176.75,222,242.86,286,480.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-18,ICU_demand,28.975,48.75,61,65.5,78.25,135.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-18,infections,928.875,1809.25,2486,2818.835,3417.75,6266.175,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-18,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-18,cumulative_infections,40345.575,59527,69130,74003.71,85913.75,126230.375,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-18,deaths,0,2,4,4.24,5,11.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-18,hospital_demand,105.675,176,226,243.965,298.5,471.375,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-18,ICU_demand,27.975,47,60,65.61,79.25,141.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-18,infections,1063.575,2064.25,2820.5,3227.58,3924.5,7154.45,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-18,Rt,1.46513645277332,1.67098440900722,1.78674959205688,1.77790435692413,1.88772884662969,2.0455630539042,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-19,cumulative_infections,42620.025,59715.5,72895,75475.915,88988.25,122252.2,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-19,deaths,1,3,4,4.705,6.25,10,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-19,hospital_demand,112.95,185.75,242.5,253.65,304.75,467.775,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-19,ICU_demand,29.975,50,66,69.73,82.25,136.225,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-19,infections,835.625,1523.25,2091,2241.725,2760.25,5157.225,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-19,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-19,cumulative_infections,43160.725,60758.75,74386,76929.785,90852.5,125386.5,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-19,deaths,1,3,4,4.66,6,11,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-19,hospital_demand,107.975,190.5,241,256.355,305,506.475,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-19,ICU_demand,29,49,64.5,69.805,86,126.275,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-19,infections,1022.175,1980.25,2777,2978.495,3668,7157.725,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-19,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-19,cumulative_infections,43555.5,61796.25,75717.5,78239.19,92021.75,127461.35,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-19,deaths,1,3,5,4.615,6,10,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-19,hospital_demand,111.925,187.75,246.5,257.23,311.5,498.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-19,ICU_demand,27.95,52,65,70.5,85.25,139.175,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-19,infections,1275.375,2413,3406,3652.15,4471,8724.925,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-19,Rt,1.48488097267068,1.69472758710422,1.79732262450749,1.79020264910945,1.87651379258773,2.11327824535931,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-19,cumulative_infections,40705.75,60107.5,69916,74878.865,87108.75,128089.775,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-19,deaths,0,2,4,4.335,6,10.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-19,hospital_demand,103.8,183.25,230,250.635,306.25,505.35,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-19,ICU_demand,26.95,49,61.5,67.55,83,146.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-19,infections,740.4,1389,1938,2199.555,2694.5,4904.4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-19,Rt,0.509651766105437,0.581256546837784,0.621525785844907,0.618448946347474,0.656651698749215,0.711554764151104,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-19,cumulative_infections,41358.9,60823.75,70781.5,76300.62,89162.5,131702.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-19,deaths,0,2,4,4.34,6,10,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-19,hospital_demand,104.6,182.75,231,252.35,302.5,511.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-19,ICU_demand,29.975,51,63,68.47,81,144,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-19,infections,927.875,1830,2557,2920.955,3551.25,6484.925,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-19,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-19,cumulative_infections,41858.625,61648.5,71713,77595.295,91075.25,134717.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-19,deaths,0,2,4,4.29,6,10.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-19,hospital_demand,111.5,187.75,229,253.24,313,501.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-19,ICU_demand,28,49,62,68.695,83,145.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-19,infections,1146.725,2282,3178,3591.585,4306.25,8167.575,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-19,Rt,1.46513645277332,1.67098440900722,1.78674959205688,1.77790435692413,1.88772884662969,2.0455630539042,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-20,cumulative_infections,43418.125,61324.25,74968,77557.235,91332.25,126229.925,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-20,deaths,0.975000000000001,3,5,4.69,6,10,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-20,hospital_demand,114.925,189,247,260.42,308.5,511.125,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-20,ICU_demand,29,52,67.5,71.465,87,142.2,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-20,infections,761.775,1375.5,1914.5,2081.32,2563,5001.275,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-20,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-06-20,cumulative_infections,44269.65,62914.75,77684.5,80028.865,94137.25,129706.5,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-20,deaths,0,2,4,4.295,6,9.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-20,hospital_demand,118.925,192.75,248,267.03,321.25,531.575,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-20,ICU_demand,30,52,68,72.495,89.25,129.475,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-20,infections,1064.825,2046.75,2825,3099.08,3787.25,7438.05,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-20,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-06-20,cumulative_infections,45051.325,64269.5,79947,82291.66,96408.25,133236.3,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-20,deaths,0,2,4,4.46,6,10.05,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-20,hospital_demand,117.95,195,257.5,269.14,324.25,521.25,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-20,ICU_demand,29.95,53,69.5,73.95,90.25,144.5,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-20,infections,1362.05,2643.75,3752.5,4052.47,4956.75,9710.325,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-06-20,Rt,1.48488097267068,1.69472758710422,1.79732262450749,1.79020264910945,1.87651379258773,2.11327824535931,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
