date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-09,cumulative_infections,25622.225,56334,90411,114103.735,148187.5,352282.95,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-09,deaths,0.975000000000001,3.75,6,14.135,14,76.05,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-09,hospital_demand,63.85,226,400.5,552.74,737.25,1828.025,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-09,ICU_demand,19.95,63,106,127.655,191.75,276.15,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-09,infections,535.075,2188.75,4466.5,7213.125,9499.25,27235.05,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-09,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-09,cumulative_infections,29232,67280.25,113778,145176.8,189900.5,461060.4,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-09,deaths,1,5,8.5,22.14,31.25,116.15,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-09,hospital_demand,91.675,281.75,549,737.435,990.25,2545.025,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-09,ICU_demand,22,78.5,143.5,155.95,237,311.8,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-09,infections,734.275,3363,7180.5,11228.705,14846.25,41841.7,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-09,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-09,cumulative_infections,16568,30804.25,41273,47102.125,57426.5,104533.825,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-09,deaths,0,1,2,2.73,4,9.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-09,hospital_demand,24,65,111,132.465,166,380.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-09,ICU_demand,6,20,30.5,37.855,48.25,119.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-09,infections,68.675,225,433,586.21,717,2022.125,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-09,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-09,cumulative_infections,24891.9,60058.5,94114.5,115071.555,139684,333489.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-09,deaths,0,4,7,9.41,12.25,31.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-09,hospital_demand,67.85,240.25,433.5,558.92,693.25,1790.55,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-09,ICU_demand,21.975,70.5,116,154.175,190.25,501.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-09,infections,626.6,2551.5,5061,7341.21,8797.75,28873.825,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-09,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-09,cumulative_infections,27308.575,72808.75,117494,146479.685,179731.25,444418.825,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-09,deaths,1,5,9.5,12.275,16,44.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-09,hospital_demand,113.325,313.5,559.5,747.11,909.25,2486.425,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-09,ICU_demand,28.95,89.75,157,205.39,249.25,675.975,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-09,infections,968.2,3923,7790.5,11431.985,13920.25,44934.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-09,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-10,cumulative_infections,17135.9,30259.5,40820,47663.5,58728,111881.875,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-10,deaths,0,1,2,2.635,4,9,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-10,hospital_demand,21.975,59.75,103,128.075,167.25,369.6,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-10,ICU_demand,5.975,18,29.5,37.24,47,121.025,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-10,infections,41.9,196.75,372.5,557.2,726.75,1973.8,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-10,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-10,cumulative_infections,26285.575,59371,96193,121796.785,159250,381272.35,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-10,deaths,0.975000000000001,3,7,15.66,15,79.125,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-10,hospital_demand,65.825,234.5,427.5,589.955,795,1978.8,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-10,ICU_demand,20,66.75,112.5,133.49,208.75,292.125,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-10,infections,521.975,2257,4748,7693.05,10211.25,28989.4,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-10,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-10,cumulative_infections,29950.525,70644.25,121765,157364.72,203897.75,507379.65,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-10,deaths,1,5,9,24.66,35.25,115.725,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-10,hospital_demand,96.6,293.25,581,803.115,1073,2786.125,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-10,ICU_demand,24.925,83,151,162.925,239.25,336.15,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-10,infections,720.425,3605.25,7682,12187.92,16031.75,46319.25,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-10,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-10,cumulative_infections,16659.3,30987.5,41742.5,47673.4,58262.5,106808.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-10,deaths,0,1,2,2.575,4,10,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-10,hospital_demand,22,62.75,106.5,128.29,156.5,392.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-10,ICU_demand,5.975,19,28.5,37.015,48.25,116.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-10,infections,51,219.25,410,571.275,686.25,2081.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-10,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-10,cumulative_infections,25345.4,62884.75,99687,122934.535,148812,361462.825,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-10,deaths,1,4,7,9.675,11.25,39.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-10,hospital_demand,70.75,254.5,449,596.905,750,1939.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-10,ICU_demand,21,70.75,126.5,164.72,202,540.25,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-10,infections,623.95,2570.5,5336,7862.98,9407,31350.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-10,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-10,cumulative_infections,28309.1,76387.25,126321,158921.195,194408,489365.9,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-10,deaths,1,6,10,13.35,17.25,38.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-10,hospital_demand,113.5,338,599.5,812.995,995.5,2790.125,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-10,ICU_demand,26.975,94.75,171,222.695,270.25,732.025000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-10,infections,977.475,4127.75,8391,12441.51,15099.5,49882.525,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-10,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-11,cumulative_infections,17191.775,30459.75,41195.5,48203.03,59320,114146.8,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-11,deaths,0,1,2,2.72,4,10,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-11,hospital_demand,19.975,56.75,98,123.675,160.25,367.55,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-11,ICU_demand,4.975,17,27,36.105,45,122.025,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-11,infections,43.95,187.25,363.5,539.53,733.75,1963.45,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-11,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-11,cumulative_infections,26959.85,62044,101786,130010.865,170228.25,412607.2,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-11,deaths,0,4,8,17.3,19.75,90.125,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-11,hospital_demand,62.925,239,448,630.15,845,2123.975,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-11,ICU_demand,20.975,70.75,119,138.185,221.25,298.075,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-11,infections,546.55,2388,4974,8214.08,10900.25,31334.85,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-11,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-11,cumulative_infections,30682.35,74507.75,130744.5,170607.71,220990,557692.35,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-11,deaths,0.975000000000001,6,11,27.015,42.25,130.05,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-11,hospital_demand,99.775,311,627.5,873.275,1161.5,3076.2,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-11,ICU_demand,25.925,86.5,165,169.915,244,347.225,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-11,infections,732.675,3778.75,8277,13242.99,17423.5,50921.1,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-11,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-11,cumulative_infections,16740.325,31191,42211.5,48222.965,58958,109150.9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-11,deaths,0,1,2,2.575,4,10,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-11,hospital_demand,20.95,58,103.5,124.41,155.5,382.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-11,ICU_demand,5.975,18.75,29,36.17,47,111.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-11,infections,56.9,208.25,388.5,549.565,659.25,2012.725,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-11,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-11,cumulative_infections,25788.325,66005,105291.5,131356.04,159888,391388.4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-11,deaths,1,4,8,10.64,14,37.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-11,hospital_demand,67.975,266.75,476.5,639.17,785.25,2139.725,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-11,ICU_demand,21.975,73.75,131.5,175.745,215.75,586.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-11,infections,657.125,2748,5627,8421.505,10064.25,34444.7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-11,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-11,cumulative_infections,29803.575,80342.25,135787,172454.26,211200.75,538422.075,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-11,deaths,1,6,11,14.105,18,46.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-11,hospital_demand,113.55,358.75,642.5,885.395,1081,3072.825,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-11,ICU_demand,27.95,101,181.5,242.49,294.25,795.875000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-11,infections,1048.4,4336,9049.5,13533.065,16307.5,55930.9,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-11,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-12,cumulative_infections,17254.6,30670.75,41493.5,48730.785,59885.5,116392.8,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-12,deaths,0,1,2,2.525,4,10,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-12,hospital_demand,18.975,54.75,94,119.53,155.5,361.625,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-12,ICU_demand,5,16,27,35.045,43.25,114.15,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-12,infections,41,183.25,349,527.755,723.75,1869.525,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-12,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-12,cumulative_infections,27609.975,64135.25,107728.5,138796.115,180533.75,446451.575,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-12,deaths,1,4,8.5,19.16,25,99.075,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-12,hospital_demand,64.95,246,476,672.945,881.5,2303.7,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-12,ICU_demand,20.975,74,122.5,142.94,224.25,314,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-12,infections,476.125,2441.5,5250,8785.25,11866.5,33926.275,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-12,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-12,cumulative_infections,31427.95,78471.75,139769.5,184997.005,241062.75,612665.15,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-12,deaths,1,6,12,30.09,46,143.175,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-12,hospital_demand,92.825,340.5,674,947.92,1271,3375.35,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-12,ICU_demand,26.975,93.5,177,178.73,247,367.275,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-12,infections,747.975,3992.25,8900.5,14389.295,19065.25,55805.4500000001,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-12,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-12,cumulative_infections,16808.575,31355.75,42683.5,48754.325,59522.5,111415.225,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-12,deaths,0,1,2,2.45,3,9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-12,hospital_demand,19,53,98,120.73,152.75,383.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-12,ICU_demand,5,17,28,35.14,45,104.3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-12,infections,52.725,198,386.5,531.36,631,1934.675,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-12,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-12,cumulative_infections,26198.4,68959,111865.5,140357.435,170170.75,423814.225,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-12,deaths,1,4.75,8.5,11.475,14.25,41.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-12,hospital_demand,70.95,285.25,506.5,684.165,845,2399.575,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-12,ICU_demand,22.975,77,137.5,187.455,232.75,632.400000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-12,infections,645.6,2787.5,5909.5,9001.395,10614.25,37560.175,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-12,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-12,cumulative_infections,31322.65,85063.75,145697.5,187147.76,228661.5,598216.45,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-12,deaths,2,6,11,15.04,19.5,56.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-12,hospital_demand,117.525,379,691,964.055,1188,3432.45,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-12,ICU_demand,25.975,107.75,195.5,263.915,319.75,882.200000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-12,infections,1098.4,4621,9623,14693.5,17646.25,61297.825,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-12,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-13,cumulative_infections,17304.6,30867.75,41776,49232.9,60428.25,118563.8,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-13,deaths,0,1,2,2.38,3,7.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-13,hospital_demand,18,49.75,90,115.52,149.75,349.65,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-13,ICU_demand,4.975,15,26,33.97,43,112.125,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-13,infections,37.825,167.75,320,502.115,652,1842.875,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-13,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-13,cumulative_infections,28333.375,66284.75,114267.5,148161.405,191026.75,482674.075,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-13,deaths,1,4,9,20.43,29,108.1,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-13,hospital_demand,63.95,256.5,499,718.75,945.25,2543.9,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-13,ICU_demand,22,75.5,128,148.855,228.5,318.2,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-13,infections,513.775,2570,5538,9365.29,12545,36872.825,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-13,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-13,cumulative_infections,32153.7,82710.5,148693,200612.565,262200,672548.05,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-13,deaths,1,6,15,34.25,48.25,155.825,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-13,hospital_demand,95.875,351.5,724.5,1030.21,1367,3694.65,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-13,ICU_demand,24,98,187,185.395,249,394.275,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-13,infections,726.775,4340,9485.5,15615.56,20739.25,61414.6250000001,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-13,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-13,cumulative_infections,16872.6,31630,43127,49265.525,60039.75,113564.575,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-13,deaths,0,1,2,2.47,3,9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-13,hospital_demand,19,51,95.5,117.125,149,380.25,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-13,ICU_demand,5,17,25,33.78,43,106.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-13,infections,41.975,188.75,357.5,511.2,603.25,1964.975,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-13,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-13,cumulative_infections,27113.575,71593.25,118513,149986.525,181923.75,464814.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-13,deaths,0,5,8,12.21,16,46.2250000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-13,hospital_demand,75.85,293.5,546,731.555,899.75,2641.525,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-13,ICU_demand,23.95,82.5,143.5,200.675,248,689.525000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-13,infections,663.55,2912,6278.5,9629.09,11424.25,41086.675,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-13,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-13,cumulative_infections,32869.3,89754.75,156154,203118.8,247659.5,666601.350000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-13,deaths,1,6.75,12,16.635,21,62.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-13,hospital_demand,120.725,407.75,746,1050.715,1286.25,3799.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-13,ICU_demand,27.95,111,210.5,286.745,349.5,976.975000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-13,infections,1054.8,4875,10323,15971.04,19096.25,68384.9,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-13,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-14,cumulative_infections,17339.725,31081,42048.5,49720.175,60968.25,120730.375,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-14,deaths,0,1,2,2.365,4,8,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-14,hospital_demand,17.95,47,84.5,111.725,147.5,347.375,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-14,ICU_demand,4.95,14.75,25,32.82,42,111.1,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-14,infections,32.925,148.75,309,487.275,635.25,1811.025,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-14,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-14,cumulative_infections,29061.825,68706,120915,158177.45,203417.5,521861.55,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-14,deaths,1,5,9,22.975,31,109.275,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-14,hospital_demand,63.9,274.25,514.5,768.28,1006.5,2763.05,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-14,ICU_demand,20,77.5,146.5,153.455,232,330.125,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-14,infections,540.275,2650.5,5869,10016.045,13316,39605.7500000001,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-14,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-07-14,cumulative_infections,32889.5,87014,157189.5,217520.675,285064,737497.75,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-14,deaths,2,6,15,37.73,48,184.375,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-14,hospital_demand,95.975,373.5,769.5,1119.615,1483.5,4024.975,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-14,ICU_demand,25.925,105.75,201,193.08,258.25,408.65,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-14,infections,737.35,4396.25,10248.5,16908.11,22486.25,67487.6250000001,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-14,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-07-14,cumulative_infections,16947.15,31931.25,43474.5,49759.985,60507,115775.85,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-14,deaths,0,1,2,2.33,3,8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-07-14,hospital_demand,16.975,47.75,90,113.16,140.25,369.525,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
