date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,infections,11.925,18,23,23.59,28,40,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-21,Rt,1.76501721221954,1.81107781632801,1.84017869598882,1.84969130722088,1.88567718837537,1.9617142668278,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-22,cumulative_infections,117.975,184,215.5,219.23,252.25,341,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-22,hospital_demand,0,1,1,1.55,2,4,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-22,infections,12,20,25,25.125,30,41,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-22,Rt,1.80717703411001,1.88739067129212,1.92606763294563,1.929654634019,1.95911318835733,2.09507658453136,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-22,cumulative_infections,117.975,184,215.5,219.23,252.25,341,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-22,hospital_demand,0,1,1,1.55,2,4,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-22,infections,12,20,25,25.125,30,41,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-22,Rt,1.80717703411001,1.88739067129212,1.92606763294563,1.929654634019,1.95911318835733,2.09507658453136,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-22,cumulative_infections,117.975,184,215.5,219.23,252.25,341,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-22,hospital_demand,0,1,1,1.55,2,4,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-22,infections,12,20,25,25.125,30,41,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-22,Rt,1.80717703411001,1.88739067129212,1.92606763294563,1.929654634019,1.95911318835733,2.09507658453136,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-22,cumulative_infections,131.825,177,213,221.625,255.5,352.15,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-22,hospital_demand,0,1,1,1.59,2,5,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-22,infections,13,20,25,25.77,29.25,45.1,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-22,Rt,1.80075230788081,1.88831362864111,1.92397326773667,1.92968959151763,1.97218202227493,2.07028979006688,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-22,cumulative_infections,131.825,177,213,221.625,255.5,352.15,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-22,hospital_demand,0,1,1,1.59,2,5,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-22,infections,13,20,25,25.77,29.25,45.1,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-22,Rt,1.80075230788081,1.88831362864111,1.92397326773667,1.92968959151763,1.97218202227493,2.07028979006688,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-22,cumulative_infections,131.825,177,213,221.625,255.5,352.15,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-22,hospital_demand,0,1,1,1.59,2,5,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-22,infections,13,20,25,25.77,29.25,45.1,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-22,Rt,1.80075230788081,1.88831362864111,1.92397326773667,1.92968959151763,1.97218202227493,2.07028979006688,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-23,cumulative_infections,137.925,205.75,242,247.505,285,384.025,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-23,hospital_demand,0,1,2,1.745,3,5,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.475,1,2,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-23,infections,13.975,23,27,28.275,33,46,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-23,Rt,1.7589777591878,1.83361336923732,1.8962770329286,1.90089726996202,1.94987377983512,2.09527970873622,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-23,cumulative_infections,137.925,205.75,242,247.505,285,384.025,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-23,hospital_demand,0,1,2,1.745,3,5,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.475,1,2,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-23,infections,13.975,23,27,28.275,33,46,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-23,Rt,1.7589777591878,1.83361336923732,1.8962770329286,1.90089726996202,1.94987377983512,2.09527970873622,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-23,cumulative_infections,137.925,205.75,242,247.505,285,384.025,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-23,hospital_demand,0,1,2,1.745,3,5,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.475,1,2,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-23,infections,13.975,23,27,28.275,33,46,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-23,Rt,1.7589777591878,1.83361336923732,1.8962770329286,1.90089726996202,1.94987377983512,2.09527970873622,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-23,cumulative_infections,145.925,201.5,238.5,250.005,290.25,405.075,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-23,hospital_demand,0,1,1.5,1.71,2,5,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.345,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-23,infections,13.975,21.75,27,28.38,34,49.025,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-23,Rt,1.76076033450594,1.83275577094592,1.90200423441864,1.90350215028846,1.95457120103965,2.11246234990963,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-23,cumulative_infections,145.925,201.5,238.5,250.005,290.25,405.075,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-23,hospital_demand,0,1,1.5,1.71,2,5,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.345,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-23,infections,13.975,21.75,27,28.38,34,49.025,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-23,Rt,1.76076033450594,1.83275577094592,1.90200423441864,1.90350215028846,1.95457120103965,2.11246234990963,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-23,cumulative_infections,145.925,201.5,238.5,250.005,290.25,405.075,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-23,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-23,hospital_demand,0,1,1.5,1.71,2,5,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.345,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-23,infections,13.975,21.75,27,28.38,34,49.025,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-23,Rt,1.76076033450594,1.83275577094592,1.90200423441864,1.90350215028846,1.95457120103965,2.11246234990963,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-24,cumulative_infections,158.825,228,271.5,279.305,321,440,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-24,hospital_demand,0,1,2,1.87,3,5,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-24,infections,15,24,31,31.8,38,54.05,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-24,Rt,1.7589777591878,1.83361336923732,1.8962770329286,1.90089726996202,1.94987377983512,2.09527970873622,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-24,cumulative_infections,158.825,228,271.5,279.305,321,440,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-24,hospital_demand,0,1,2,1.87,3,5,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-24,infections,15,24,31,31.8,38,54.05,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-24,Rt,1.7589777591878,1.83361336923732,1.8962770329286,1.90089726996202,1.94987377983512,2.09527970873622,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-24,cumulative_infections,158.825,228,271.5,279.305,321,440,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-24,hospital_demand,0,1,2,1.87,3,5,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-24,infections,15,24,31,31.8,38,54.05,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-24,Rt,1.7589777591878,1.83361336923732,1.8962770329286,1.90089726996202,1.94987377983512,2.09527970873622,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-24,cumulative_infections,172.875,227.5,269.5,282.3,329.25,461.05,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-24,hospital_demand,0,1,2,1.89,3,5,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-24,infections,16.975,24,32,32.295,39,57,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-24,Rt,1.76076033450594,1.83275577094592,1.90200423441864,1.90350215028846,1.95457120103965,2.11246234990963,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-24,cumulative_infections,172.875,227.5,269.5,282.3,329.25,461.05,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-24,hospital_demand,0,1,2,1.89,3,5,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-24,infections,16.975,24,32,32.295,39,57,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-24,Rt,1.76076033450594,1.83275577094592,1.90200423441864,1.90350215028846,1.95457120103965,2.11246234990963,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-24,cumulative_infections,172.875,227.5,269.5,282.3,329.25,461.05,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-24,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-24,hospital_demand,0,1,2,1.89,3,5,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-24,infections,16.975,24,32,32.295,39,57,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-24,Rt,1.76076033450594,1.83275577094592,1.90200423441864,1.90350215028846,1.95457120103965,2.11246234990963,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-25,cumulative_infections,183.7,254.75,309,315.185,362.5,485.25,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-25,hospital_demand,0,1,2,2.09,3,5,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-25,infections,19,27.75,36,35.88,42,57.025,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-25,Rt,1.7589777591878,1.83361336923732,1.8962770329286,1.90089726996202,1.94987377983512,2.09527970873622,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-25,cumulative_infections,183.7,254.75,309,315.185,362.5,485.25,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-25,hospital_demand,0,1,2,2.09,3,5,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.53,1,2,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-25,infections,19,27.75,36,35.88,42,57.025,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-25,Rt,1.7589777591878,1.83361336923732,1.8962770329286,1.90089726996202,1.94987377983512,2.09527970873622,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-25,cumulative_infections,183.7,254.75,309,315.185,362.5,485.25,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-25,hospital_demand,0,1,2,2.09,3,5,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.53,1,2,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-25,infections,19,27.75,36,35.88,42,57.025,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-25,Rt,1.7589777591878,1.83361336923732,1.8962770329286,1.90089726996202,1.94987377983512,2.09527970873622,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-25,cumulative_infections,187.975,254.5,306.5,317.995,374.25,514.075,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-25,hospital_demand,0,1,2,2.055,3,5.02500000000001,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-25,infections,16.95,27,34,35.695,42,64,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-25,Rt,1.76076033450594,1.83275577094592,1.90200423441864,1.90350215028846,1.95457120103965,2.11246234990963,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-25,cumulative_infections,187.975,254.5,306.5,317.995,374.25,514.075,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-25,hospital_demand,0,1,2,2.055,3,5.02500000000001,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-25,infections,16.95,27,34,35.695,42,64,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-25,Rt,1.76076033450594,1.83275577094592,1.90200423441864,1.90350215028846,1.95457120103965,2.11246234990963,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-25,cumulative_infections,187.975,254.5,306.5,317.995,374.25,514.075,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-25,hospital_demand,0,1,2,2.055,3,5.02500000000001,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-25,infections,16.95,27,34,35.695,42,64,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-25,Rt,1.76076033450594,1.83275577094592,1.90200423441864,1.90350215028846,1.95457120103965,2.11246234990963,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-26,cumulative_infections,204.925,287,347.5,354.115,408.5,548.025,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-26,hospital_demand,0,1,2,2.27,3,5.02500000000001,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.58,1,2,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-26,infections,20.975,31,39,38.93,45,62,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-26,Rt,1.75681125126934,1.80219979336331,1.83017052927724,1.8373075345663,1.85819760425931,1.96761859697857,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-26,cumulative_infections,204.925,287,347.5,354.115,408.5,548.025,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-26,hospital_demand,0,1,2,2.27,3,5.02500000000001,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.58,1,2,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-26,infections,20.975,31,39,38.93,45,62,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-26,Rt,1.75681125126934,1.80219979336331,1.83017052927724,1.8373075345663,1.85819760425931,1.96761859697857,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-26,cumulative_infections,204.925,287,347.5,354.115,408.5,548.025,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-26,hospital_demand,0,1,2,2.27,3,5.02500000000001,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.58,1,2,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-26,infections,20.975,31,39,38.93,45,62,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-26,Rt,1.75681125126934,1.80219979336331,1.83017052927724,1.8373075345663,1.85819760425931,1.96761859697857,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-26,cumulative_infections,212.9,288,342.5,357.175,420,568.475,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-26,hospital_demand,0,1,2,2.175,3,6,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-26,infections,22,31,38,39.18,46,64.075,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-26,Rt,1.75389988635074,1.79926485059086,1.82728364729115,1.83727702688532,1.87269816299182,1.94748233014714,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-26,cumulative_infections,212.9,288,342.5,357.175,420,568.475,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-26,hospital_demand,0,1,2,2.175,3,6,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.52,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-26,infections,22,31,38,39.18,46,64.075,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-26,Rt,1.75389988635074,1.79926485059086,1.82728364729115,1.83727702688532,1.87269816299182,1.94748233014714,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-26,cumulative_infections,212.9,288,342.5,357.175,420,568.475,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-26,hospital_demand,0,1,2,2.175,3,6,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-26,infections,22,31,38,39.18,46,64.075,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-26,Rt,1.75389988635074,1.79926485059086,1.82728364729115,1.83727702688532,1.87269816299182,1.94748233014714,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-27,cumulative_infections,242.875,322.25,391.5,397.11,457,600.275,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-27,hospital_demand,0,1,2,2.475,3.25,6,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.675,1,2.02500000000001,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-27,infections,22,35,42,42.995,50,68.05,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-27,Rt,1.88659584383084,1.94775291024218,1.97881084589555,1.98619136194194,2.013225227603,2.14941629376872,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-27,cumulative_infections,242.875,322.25,391.5,397.11,457,600.275,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-27,hospital_demand,0,1,2,2.475,3.25,6,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.675,1,2.02500000000001,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-27,infections,22,35,42,42.995,50,68.05,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-27,Rt,1.88659584383084,1.94775291024218,1.97881084589555,1.98619136194194,2.013225227603,2.14941629376872,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-27,cumulative_infections,242.875,322.25,391.5,397.11,457,600.275,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-27,hospital_demand,0,1,2,2.475,3.25,6,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.675,1,2.02500000000001,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-27,infections,22,35,42,42.995,50,68.05,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-27,Rt,1.88659584383084,1.94775291024218,1.97881084589555,1.98619136194194,2.013225227603,2.14941629376872,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-27,cumulative_infections,243.925,324,386.5,401.285,471,639.575,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-27,hospital_demand,0,1,2,2.335,3,7,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-27,infections,24,35,42.5,44.11,51,73.05,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-27,Rt,1.88230376553698,1.9394795861587,1.97729815940382,1.98530325462717,2.02664228749431,2.11700472807688,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-02-27,cumulative_infections,243.925,324,386.5,401.285,471,639.575,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-27,hospital_demand,0,1,2,2.335,3,7,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.56,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-27,infections,24,35,42.5,44.11,51,73.05,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-27,Rt,1.88230376553698,1.9394795861587,1.97729815940382,1.98530325462717,2.02664228749431,2.11700472807688,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-02-27,cumulative_infections,243.925,324,386.5,401.285,471,639.575,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-27,hospital_demand,0,1,2,2.335,3,7,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-27,infections,24,35,42.5,44.11,51,73.05,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-27,Rt,1.88230376553698,1.9394795861587,1.97729815940382,1.98530325462717,2.02664228749431,2.11700472807688,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-02-28,cumulative_infections,267.775,364.75,439.5,445.71,507.5,669.225,Additional 50% Reduction,Niger,NER,2020-06-19,v3
