date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-07,Rt,1.34511425073544,1.38777865093908,1.41719009392275,1.42114988110197,1.45613127364703,1.4963523535552,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,cumulative_infections,9292.45,24189,33101,34941.365,42693.25,75684.3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,deaths,0,1,1,1.965,3,7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,hospital_demand,25.975,77,103.5,113.655,136.25,254.625,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,ICU_demand,6.975,17,24,26.305,32.25,60.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,infections,90.9,262.25,373,409.625,505,986.85,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,Rt,0.641579681446688,0.673487587340914,0.692823999563633,0.691505000073777,0.708209819270633,0.736618376276323,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,cumulative_infections,15516.65,41892.5,58828.5,61712.435,75876,140051,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,deaths,1,2,4,4.315,6,13,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,hospital_demand,77.975,202.5,287.5,306.805,374.25,758.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,ICU_demand,12.925,42,62,67.66,84.5,165.15,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,infections,879.825,1963,2888,3197.46,3871,7709.25,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,cumulative_infections,16234.825,43290.25,60419.5,63920.485,79664,145340.575,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,deaths,0,2,4,4.38,6,13.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,hospital_demand,68.85,205.25,301.5,319.42,383.75,746,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,ICU_demand,16,43.75,65,70.62,84.75,181.3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,infections,982.075,2133.5,3197,3492.24,4248,8496.275,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,Rt,1.31779951434468,1.38333809685769,1.42305493230798,1.42034571794627,1.45465728245093,1.51300823044372,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,cumulative_infections,11806.9,24913.25,34400.5,36990.025,47292.25,68562.85,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,deaths,0,1,2,2.07,3,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,hospital_demand,33.925,81,113,121.175,156.25,243.125,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,ICU_demand,7.975,17.75,24,28.115,36,63.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,infections,121.775,272.75,406,432.405,547.5,886.225,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,Rt,0.654878047155298,0.675649501381688,0.689968662995383,0.691896512390822,0.708927441937632,0.728509349013807,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,cumulative_infections,19611.55,45226.5,60382,65292.67,81120.25,123018.85,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,deaths,0,2,4.5,4.71,7,12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,hospital_demand,97.575,219.75,301.5,325.57,407.5,673.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,ICU_demand,21.925,46,65.5,71.095,91.25,144.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,infections,955.375,2113.5,3100,3369.01,4202.5,7091.225,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,Rt,1.3097560943106,1.35129900276338,1.37993732599077,1.38379302478164,1.41785488387526,1.45701869802761,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,cumulative_infections,20201.2,45798.25,62356,67642.495,84271.75,129760.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,deaths,0,2,4,4.62,6,12,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,hospital_demand,93.975,221,311,341.68,422.5,699.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,ICU_demand,21.95,50,69,75.145,93,155.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,infections,1079.25,2327.75,3365,3689.825,4603,7859.75,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-08,Rt,1.34511425073544,1.38777865093908,1.41719009392275,1.42114988110197,1.45613127364703,1.4963523535552,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,cumulative_infections,9385.875,24508,33495.5,35331.41,43178.75,76635.4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,deaths,0,1,1,1.87,3,5.02500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,hospital_demand,28.875,73,103.5,109.865,132,258.125,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,ICU_demand,6.95,16,23.5,25.485,31,60.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,infections,109.575,250.5,360,390.045,478.25,955.35,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,Rt,0.641579681446688,0.673487587340914,0.692823999563633,0.691505000073777,0.708209819270633,0.736618376276323,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,cumulative_infections,16460.8,43895.5,61466,65088.845,80200,148334.3,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,deaths,0,2,4,4.385,6,12,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,hospital_demand,80.9,210,301,323.69,393.25,790.85,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,ICU_demand,13,44,64,71.33,89,175.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,infections,944.15,2131.25,2997,3376.41,4106.5,8280.15,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,cumulative_infections,17159.2,45605.5,63648,67614.225,84108.5,154407.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,deaths,0,2,4,4.53,6,12,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,hospital_demand,72.925,216.75,318.5,337.965,411,795.8,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,ICU_demand,15,48,68.5,74.83,90.25,201.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,infections,1007,2263.25,3364,3693.74,4551,9066.95,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,Rt,1.31779951434468,1.38333809685769,1.42305493230798,1.42034571794627,1.45465728245093,1.51300823044372,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,cumulative_infections,11910.5,25225,34764.5,37404.72,47817.5,69242.925,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,deaths,0,1,2,1.87,3,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,hospital_demand,32.975,76,109.5,116.805,151.5,240,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,ICU_demand,7.975,17,23.5,27.44,36,61.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,infections,126.4,263.5,373,414.695,525.25,875.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,Rt,0.654878047155298,0.675649501381688,0.689968662995383,0.691896512390822,0.708927441937632,0.728509349013807,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,cumulative_infections,20502.425,47735,63664,68854.55,85768.25,129845.6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,deaths,0,3,4,4.865,7,13,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,hospital_demand,95.8,226,322,341.615,428.5,713.475,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,ICU_demand,21.975,48,70,74.955,97.25,148.075,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,infections,1059.55,2237.5,3281,3561.88,4455.75,7427.625,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,Rt,1.3097560943106,1.35129900276338,1.37993732599077,1.38379302478164,1.41785488387526,1.45701869802761,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,cumulative_infections,21317.9,48315.75,65911,71543.42,89045.25,138083.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,deaths,0,2,4,4.8,6.25,13.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,hospital_demand,98.95,235.5,336,361.96,445,739.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,ICU_demand,22.95,51,73.5,80.04,99.5,164.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,infections,1113.8,2454.75,3569.5,3900.925,4881.25,8334.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-09,Rt,1.34511425073544,1.38777865093908,1.41719009392275,1.42114988110197,1.45613127364703,1.4963523535552,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,cumulative_infections,9470.05,24821.25,33894.5,35704.155,43683.5,77511.975,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,deaths,0,1,1.5,1.9,3,6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,hospital_demand,27.825,70.75,95,105.775,128,256.275,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,ICU_demand,5.975,15,23,24.43,31,53.125,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,infections,90.975,239.25,338.5,372.745,461.25,896.625,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,Rt,0.641579681446688,0.673487587340914,0.692823999563633,0.691505000073777,0.708209819270633,0.736618376276323,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,cumulative_infections,17438,45973.75,64459.5,68646.115,84580,157251.85,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,deaths,0,2,4,4.5,6,13.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,hospital_demand,87.875,219.75,314.5,340.55,415.75,831.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,ICU_demand,13.975,44.75,68,75.45,94.25,176.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,infections,953.8,2209.5,3228,3557.27,4322.5,8914.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,cumulative_infections,18319.825,47803,66989.5,71526.005,88611.5,164176.35,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,deaths,0,2,4,5.055,7,14.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,hospital_demand,76.95,225,339,359.745,431.75,852.475,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,ICU_demand,15.95,50,71.5,79.385,95.25,212.175,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,infections,1044.6,2405.75,3606.5,3911.78,4711.5,9767.625,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,Rt,1.31779951434468,1.38333809685769,1.42305493230798,1.42034571794627,1.45465728245093,1.51300823044372,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,cumulative_infections,12009.375,25558.25,35101,37799.63,48231,69942.525,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,deaths,0,1,2,1.85,3,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,hospital_demand,30,72,104,112.295,145.75,228.3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,ICU_demand,7.975,16,23,26.57,35,59,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,infections,125.3,268,363.5,394.91,497.25,824.625,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,Rt,0.654878047155298,0.675649501381688,0.689968662995383,0.691896512390822,0.708927441937632,0.728509349013807,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,cumulative_infections,21471.225,50367.25,67172.5,72604.71,90816.75,137685.525,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,deaths,0,2,5,4.94,7,13.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,hospital_demand,97.875,236.5,334.5,359.705,450,771.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,ICU_demand,25.975,50,75,79.195,101.25,157.275,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,infections,1029.375,2344,3412,3750.16,4731.5,7965.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,Rt,1.3097560943106,1.35129900276338,1.37993732599077,1.38379302478164,1.41785488387526,1.45701869802761,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,cumulative_infections,22484.975,51290.5,69676.5,75673.665,94479.25,146765.3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,deaths,0.975000000000001,3,5,5.285,7,13,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,hospital_demand,105.95,245.75,358.5,383.67,467.25,789.125,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,ICU_demand,24.975,54,77,84.375,104.25,174.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,infections,1162,2525.5,3708,4130.245,5209,8821.525,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-10,Rt,1.34511425073544,1.38777865093908,1.41719009392275,1.42114988110197,1.45613127364703,1.4963523535552,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,cumulative_infections,9555.4,25079.5,34229.5,36056.675,44212,78388.375,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,deaths,0,1,1,1.78,3,6.02500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,hospital_demand,27.875,66.75,91.5,101.465,121.25,239.7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,ICU_demand,5,14,22,23.575,31,53.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,infections,88.9,220,317.5,352.52,429.5,853.475,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,Rt,0.641579681446688,0.673487587340914,0.692823999563633,0.691505000073777,0.708209819270633,0.736618376276323,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,cumulative_infections,18485.15,48238.25,67935.5,72398.825,89340,166469.75,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,deaths,0,2,4,4.8,6,13,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,hospital_demand,90.825,229.75,331,359.485,436.5,889.65,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,ICU_demand,15.925,48,73,79.335,101.25,183.3,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,infections,1003.35,2314.75,3330.5,3752.71,4559.75,9217.9,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,cumulative_infections,19455.2,50381,70749.5,75667.165,93460.5,174301.45,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,deaths,0,3,5,5.145,7,12.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,hospital_demand,85.875,239,357,381.075,459.5,909.85,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,ICU_demand,15.975,53,75,83.595,100,213.225,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,infections,1093.45,2517.25,3774,4141.16,5015,10161.175,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,Rt,1.31779951434468,1.38333809685769,1.42305493230798,1.42034571794627,1.45465728245093,1.51300823044372,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,cumulative_infections,12105.55,25864,35436,38175.565,48550.5,70582.9,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,deaths,0,1,2,1.87,3,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,hospital_demand,27.975,71,99,108.015,138.25,223.125,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,ICU_demand,7,17,22.5,25.925,34,58.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,infections,102.825,241.5,345.5,375.935,469,799.475,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,Rt,0.654878047155298,0.675649501381688,0.689968662995383,0.691896512390822,0.708927441937632,0.728509349013807,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,cumulative_infections,22486.625,52738.75,70421.5,76561.445,96005.5,146140.35,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,deaths,1,3,5,5.285,7,14.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,hospital_demand,106.875,246.5,349,379.265,472,813.225,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,ICU_demand,26,53.75,79.5,83.675,107.25,169.175,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,infections,1155.925,2418,3626,3956.735,4951,8448.85,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,Rt,1.3097560943106,1.35129900276338,1.37993732599077,1.38379302478164,1.41785488387526,1.45701869802761,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,cumulative_infections,23646.15,54480.75,73653,80037.92,100312.75,155948.425,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,deaths,1,3,4,5.275,7.25,12,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,hospital_demand,121.625,260.25,374.5,406.4,506.75,835.075,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,ICU_demand,25.95,57,81,89.625,113.25,189.075,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,infections,1249.05,2692,3953.5,4364.255,5540.25,9495.625,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-11,Rt,1.34511425073544,1.38777865093908,1.41719009392275,1.42114988110197,1.45613127364703,1.4963523535552,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,cumulative_infections,9637.425,25230.5,34521.5,36393.96,44666,79162.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,deaths,0,1,1,1.595,2,5.02500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,hospital_demand,25.925,64.75,87,97.835,119.25,244.45,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,ICU_demand,5,14,21,22.92,30,50.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,infections,82.975,212.5,303,337.285,408.75,826.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,Rt,0.641579681446688,0.673487587340914,0.692823999563633,0.691505000073777,0.708209819270633,0.736618376276323,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,cumulative_infections,19562.225,50652.25,71686.5,76364.08,94091.5,176279.5,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,deaths,0,2,4,5.01,7,13,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,hospital_demand,90.825,238.5,349,379.045,462.25,950.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,ICU_demand,14,51.75,78,83.475,103.25,188.375,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,infections,1077.075,2440,3523.5,3965.255,4784.5,9806.75,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,cumulative_infections,20707.05,53047.5,74740,80056.915,98852.5,185203.6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,deaths,0,3,5,5.37,7,12.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,hospital_demand,96.825,249.5,377.5,403.87,478.25,953.125,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,ICU_demand,17.975,54.75,80.5,89,107,228.425,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,infections,1175.8,2662,3996.5,4389.75,5319.5,10902.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,Rt,1.31779951434468,1.38333809685769,1.42305493230798,1.42034571794627,1.45465728245093,1.51300823044372,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,cumulative_infections,12198.8,26127.25,35785,38533.425,48914.5,71280.75,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,deaths,0,1,2,2.005,3,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,hospital_demand,28.875,67.75,94,102.72,132.5,212.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,ICU_demand,8,16,22,24.75,32.25,55,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,infections,102.75,228.5,324.5,357.86,462.25,774.125,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,Rt,0.654878047155298,0.675649501381688,0.689968662995383,0.691896512390822,0.708927441937632,0.728509349013807,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,cumulative_infections,23664.575,55227,74254,80721.785,101557.5,155002,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,deaths,1,3,4,5.34,7,14,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,hospital_demand,106.975,259,373,399.825,497.75,866.125,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,ICU_demand,26.95,56.75,81.5,88.795,114,173.475,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,infections,1177.95,2570.25,3748.5,4160.34,5307.75,8869.45,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,Rt,1.3097560943106,1.35129900276338,1.37993732599077,1.38379302478164,1.41785488387526,1.45701869802761,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,cumulative_infections,25026.2,57349.25,77584.5,84670.97,106604.5,165847.825,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,deaths,1,3,6,6.04,8,14.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,hospital_demand,121.875,276.75,394,429.025,541.5,876.475,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,ICU_demand,26.975,61,87,94.84,120.25,201,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,infections,1308.875,2873,4185,4633.05,5809.75,10133.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-12,Rt,1.34511425073544,1.38777865093908,1.41719009392275,1.42114988110197,1.45613127364703,1.4963523535552,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-07-13,cumulative_infections,9717.85,25392.5,34781.5,36716.445,45020.75,79925.7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-13,deaths,0,1,1,1.595,2,5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-13,hospital_demand,22.925,61,84,93.915,113,232.375,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-13,ICU_demand,5,14,20,22.21,29,51.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-13,infections,90.725,200,293.5,322.485,396,763.125,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-13,Rt,0.641579681446688,0.673487587340914,0.692823999563633,0.691505000073777,0.708209819270633,0.736618376276323,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-07-13,cumulative_infections,20723.25,53206.25,75392,80544.65,99251.25,186607.725,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-13,deaths,0,3,5,5.615,7,17,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-13,hospital_demand,97.775,252.75,370,399.68,493.25,1006.125,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-07-13,ICU_demand,14,54.75,82,88.35,108,203.25,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
