date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,cumulative_infections,1493.825,1985.25,2259,2327.53,2609.5,3597.925,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.285,0,2,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-23,hospital_demand,9.975,17,21,20.82,24,37,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-23,ICU_demand,1,3.75,5,5.3,7,10.025,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-23,infections,218.9,278,317.5,325.35,360,489.35,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-23,Rt,1.88074403057821,2.13119819730627,2.18619345385031,2.18677552331527,2.24643738438521,2.44274732602482,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-23,cumulative_infections,1350.675,1851,2134.5,2231.24,2528.5,3463.65,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.265,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-23,hospital_demand,10,16,20,20.545,25,34.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-23,ICU_demand,0.975000000000001,3,5,5.31,7,11,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-23,infections,206.9,262,299,311.085,345,456.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-23,Rt,1.9298578585739,2.11793535129986,2.19854749387242,2.2013968059509,2.27729054764154,2.48579613984438,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-23,cumulative_infections,1350.675,1851,2134.5,2231.24,2528.5,3463.65,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.265,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-23,hospital_demand,10,16,20,20.545,25,34.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-23,ICU_demand,0.975000000000001,3,5,5.31,7,11,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-23,infections,206.9,262,299,311.085,345,456.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-23,Rt,1.9298578585739,2.11793535129986,2.19854749387242,2.2013968059509,2.27729054764154,2.48579613984438,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-23,cumulative_infections,1350.675,1851,2134.5,2231.24,2528.5,3463.65,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.265,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-23,hospital_demand,10,16,20,20.545,25,34.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-23,ICU_demand,0.975000000000001,3,5,5.31,7,11,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-23,infections,206.9,262,299,311.085,345,456.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-23,Rt,1.9298578585739,2.11793535129986,2.19854749387242,2.2013968059509,2.27729054764154,2.48579613984438,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-24,cumulative_infections,1732.85,2304.25,2606.5,2694.865,3026.25,4167.2,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.3,1,2,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-24,hospital_demand,13,19,24,24.31,28.25,39,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-24,ICU_demand,1.975,4,6,6.21,8,12,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-24,infections,239,311,358.5,367.335,409.25,577.025,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-24,Rt,2.01108008116998,2.28100769721236,2.36153679426045,2.36848117656622,2.44403872369007,2.68246312637402,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-24,cumulative_infections,1732.85,2304.25,2606.5,2694.865,3026.25,4167.2,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.3,1,2,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-24,hospital_demand,13,19,24,24.31,28.25,39,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-24,ICU_demand,1.975,4,6,6.21,8,12,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-24,infections,239,311,358.5,367.335,409.25,577.025,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-24,Rt,2.01108008116998,2.28100769721236,2.36153679426045,2.36848117656622,2.44403872369007,2.68246312637402,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-24,cumulative_infections,1732.85,2304.25,2606.5,2694.865,3026.25,4167.2,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.3,1,2,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-24,hospital_demand,13,19,24,24.31,28.25,39,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-24,ICU_demand,1.975,4,6,6.21,8,12,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-24,infections,239,311,358.5,367.335,409.25,577.025,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-24,Rt,2.01108008116998,2.28100769721236,2.36153679426045,2.36848117656622,2.44403872369007,2.68246312637402,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-24,cumulative_infections,1587.675,2161,2476.5,2585.53,2918.25,3964.8,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.245,0,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-24,hospital_demand,10,18,23,23.54,28,39.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-24,ICU_demand,1,4,6,6.25,8,12.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-24,infections,236.925,298,349.5,354.29,396.25,529.3,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-24,Rt,2.03898036631022,2.27225430377966,2.38540430109742,2.3803508760835,2.46854564588761,2.72119577701193,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-24,cumulative_infections,1587.675,2161,2476.5,2585.53,2918.25,3964.8,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.245,0,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-24,hospital_demand,10,18,23,23.54,28,39.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-24,ICU_demand,1,4,6,6.25,8,12.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-24,infections,236.925,298,349.5,354.29,396.25,529.3,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-24,Rt,2.03898036631022,2.27225430377966,2.38540430109742,2.3803508760835,2.46854564588761,2.72119577701193,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-24,cumulative_infections,1587.675,2161,2476.5,2585.53,2918.25,3964.8,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.245,0,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-24,hospital_demand,10,18,23,23.54,28,39.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-24,ICU_demand,1,4,6,6.25,8,12.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-24,infections,236.925,298,349.5,354.29,396.25,529.3,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-24,Rt,2.03898036631022,2.27225430377966,2.38540430109742,2.3803508760835,2.46854564588761,2.72119577701193,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-25,cumulative_infections,2031.475,2666.5,3042,3113.735,3474,4653.525,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-25,hospital_demand,15,23,28,28.175,32,44.025,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-25,ICU_demand,2.975,5,7,7.11,9,13,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-25,infections,268.95,355,406.5,418.87,467.5,642.2,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-25,Rt,2.01108008116998,2.28100769721236,2.36153679426045,2.36848117656622,2.44403872369007,2.68246312637402,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-25,cumulative_infections,2031.475,2666.5,3042,3113.735,3474,4653.525,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.36,1,2,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-25,hospital_demand,15,23,28,28.175,32,44.025,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-25,ICU_demand,2.975,5,7,7.11,9,13,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-25,infections,268.95,355,406.5,418.87,467.5,642.2,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-25,Rt,2.01108008116998,2.28100769721236,2.36153679426045,2.36848117656622,2.44403872369007,2.68246312637402,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-25,cumulative_infections,2031.475,2666.5,3042,3113.735,3474,4653.525,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-25,hospital_demand,15,23,28,28.175,32,44.025,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-25,ICU_demand,2.975,5,7,7.11,9,13,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-25,infections,268.95,355,406.5,418.87,467.5,642.2,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-25,Rt,2.01108008116998,2.28100769721236,2.36153679426045,2.36848117656622,2.44403872369007,2.68246312637402,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-25,cumulative_infections,1871.95,2508.25,2886.5,2992.34,3382.5,4592.45,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-25,hospital_demand,12.95,22,26.5,27.22,32,44.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-25,ICU_demand,2,5,7,7.265,9,14,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-25,infections,271.975,350.25,393.5,406.81,446.25,609.125,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-25,Rt,2.03898036631022,2.27225430377966,2.38540430109742,2.3803508760835,2.46854564588761,2.72119577701193,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-25,cumulative_infections,1871.95,2508.25,2886.5,2992.34,3382.5,4592.45,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-25,hospital_demand,12.95,22,26.5,27.22,32,44.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-25,ICU_demand,2,5,7,7.265,9,14,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-25,infections,271.975,350.25,393.5,406.81,446.25,609.125,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-25,Rt,2.03898036631022,2.27225430377966,2.38540430109742,2.3803508760835,2.46854564588761,2.72119577701193,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-25,cumulative_infections,1871.95,2508.25,2886.5,2992.34,3382.5,4592.45,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-25,hospital_demand,12.95,22,26.5,27.22,32,44.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-25,ICU_demand,2,5,7,7.265,9,14,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-25,infections,271.975,350.25,393.5,406.81,446.25,609.125,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-25,Rt,2.03898036631022,2.27225430377966,2.38540430109742,2.3803508760835,2.46854564588761,2.72119577701193,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-26,cumulative_infections,2384.75,3094.5,3518,3602.625,3996,5305.3,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.365,1,2,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-26,hospital_demand,18,26,31.5,32.07,37,49.025,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-26,ICU_demand,3,6,8,8.22,10,15.025,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-26,infections,320,419.75,475.5,488.89,547,732.3,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-26,Rt,2.19104425085175,2.50919989595931,2.62372135599928,2.63246518406442,2.75284178110611,3.05409014914021,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-26,cumulative_infections,2384.75,3094.5,3518,3602.625,3996,5305.3,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.365,1,2,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-26,hospital_demand,18,26,31.5,32.07,37,49.025,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-26,ICU_demand,3,6,8,8.22,10,15.025,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-26,infections,320,419.75,475.5,488.89,547,732.3,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-26,Rt,2.19104425085175,2.50919989595931,2.62372135599928,2.63246518406442,2.75284178110611,3.05409014914021,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-26,cumulative_infections,2384.75,3094.5,3518,3602.625,3996,5305.3,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.365,1,2,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-26,hospital_demand,18,26,31.5,32.07,37,49.025,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-26,ICU_demand,3,6,8,8.22,10,15.025,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-26,infections,320,419.75,475.5,488.89,547,732.3,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-26,Rt,2.19104425085175,2.50919989595931,2.62372135599928,2.63246518406442,2.75284178110611,3.05409014914021,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-26,cumulative_infections,2213.975,2921.5,3335,3464.995,3883,5247.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.44,1,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-26,hospital_demand,16,25,30,31.15,36,51.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-26,ICU_demand,3,6,8,8.33,10,15,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-26,infections,315.975,404.25,459,472.655,522,665.425,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-26,Rt,2.21654737204182,2.50184288968977,2.64575923206235,2.640209044799,2.76056059262654,3.09738100725064,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-26,cumulative_infections,2213.975,2921.5,3335,3464.995,3883,5247.15,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-26,hospital_demand,16,25,30,31.15,36,51.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-26,ICU_demand,3,6,8,8.33,10,15,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-26,infections,315.975,404.25,459,472.655,522,665.425,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-26,Rt,2.21654737204182,2.50184288968977,2.64575923206235,2.640209044799,2.76056059262654,3.09738100725064,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-26,cumulative_infections,2213.975,2921.5,3335,3464.995,3883,5247.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.44,1,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-26,hospital_demand,16,25,30,31.15,36,51.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-26,ICU_demand,3,6,8,8.33,10,15,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-26,infections,315.975,404.25,459,472.655,522,665.425,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-26,Rt,2.21654737204182,2.50184288968977,2.64575923206235,2.640209044799,2.76056059262654,3.09738100725064,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-27,cumulative_infections,2779.875,3601,4071,4175.75,4614.75,6146.775,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.25,1,2.02500000000001,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-27,hospital_demand,19.975,30,36,36.63,43,56.025,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-27,ICU_demand,3,7,9,8.885,11,16.025,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-27,infections,375.925,486,553,573.125,642.5,875.425,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-27,Rt,1.0937175448864,1.20660867452734,1.27897698813556,1.28424741088423,1.3484466029163,1.50078272077322,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-27,cumulative_infections,2779.875,3601,4071,4175.75,4614.75,6146.775,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.25,1,2.02500000000001,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-27,hospital_demand,19.975,30,36,36.63,43,56.025,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-27,ICU_demand,3,7,9,8.885,11,16.025,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-27,infections,375.925,486,553,573.125,642.5,875.425,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-27,Rt,1.0937175448864,1.20660867452734,1.27897698813556,1.28424741088423,1.3484466029163,1.50078272077322,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-27,cumulative_infections,2779.875,3601,4071,4175.75,4614.75,6146.775,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.25,1,2.02500000000001,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-27,hospital_demand,19.975,30,36,36.63,43,56.025,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-27,ICU_demand,3,7,9,8.885,11,16.025,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-27,infections,375.925,486,553,573.125,642.5,875.425,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-27,Rt,1.0937175448864,1.20660867452734,1.27897698813556,1.28424741088423,1.3484466029163,1.50078272077322,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-27,cumulative_infections,2662.75,3393.5,3891.5,4021.275,4506.75,6072,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.245,1,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-27,hospital_demand,16.975,29,34,34.96,41,54.075,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-27,ICU_demand,3,6.75,9,8.95,11,17,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-27,infections,367.975,478.75,540.5,556.28,611.25,822.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-27,Rt,1.11504905285378,1.23773824160899,1.31140789886855,1.30833625948047,1.38390982364511,1.5023262288748,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-27,cumulative_infections,2662.75,3393.5,3891.5,4021.275,4506.75,6072,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.245,1,3,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-27,hospital_demand,16.975,29,34,34.96,41,54.075,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-27,ICU_demand,3,6.75,9,8.95,11,17,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-27,infections,367.975,478.75,540.5,556.28,611.25,822.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-27,Rt,1.11504905285378,1.23773824160899,1.31140789886855,1.30833625948047,1.38390982364511,1.5023262288748,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-27,cumulative_infections,2662.75,3393.5,3891.5,4021.275,4506.75,6072,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.245,1,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-27,hospital_demand,16.975,29,34,34.96,41,54.075,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-27,ICU_demand,3,6.75,9,8.95,11,17,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-27,infections,367.975,478.75,540.5,556.28,611.25,822.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-27,Rt,1.11504905285378,1.23773824160899,1.31140789886855,1.30833625948047,1.38390982364511,1.5023262288748,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-28,cumulative_infections,3187.825,4189,4731,4848.045,5346.75,7337.3,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-28,hospital_demand,24,34,42,42.25,49,66.025,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-28,ICU_demand,5,8,10,10.515,13,19,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-28,infections,412.95,569,647.5,672.295,756.75,995.375,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-28,Rt,1.16347321941892,1.27989106536418,1.35337137958211,1.35514094226095,1.41824005128109,1.56387658347051,Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-28,cumulative_infections,3187.825,4189,4731,4848.045,5346.75,7337.3,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.28,0,2,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-28,hospital_demand,24,34,42,42.25,49,66.025,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-28,ICU_demand,5,8,10,10.515,13,19,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-28,infections,412.95,569,647.5,672.295,756.75,995.375,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-28,Rt,1.16347321941892,1.27989106536418,1.35337137958211,1.35514094226095,1.41824005128109,1.56387658347051,Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-28,cumulative_infections,3187.825,4189,4731,4848.045,5346.75,7337.3,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-28,hospital_demand,24,34,42,42.25,49,66.025,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-28,ICU_demand,5,8,10,10.515,13,19,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-28,infections,412.95,569,647.5,672.295,756.75,995.375,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-28,Rt,1.16347321941892,1.27989106536418,1.35337137958211,1.35514094226095,1.41824005128109,1.56387658347051,Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-28,cumulative_infections,3140.65,3944.25,4535,4668.84,5173.25,6944.325,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-28,hospital_demand,22,32,39,40.33,47,62,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-28,ICU_demand,4,8,10,10.505,13,20.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-28,infections,433.925,558.75,634,647.565,713.25,930.9,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-28,Rt,1.17606013982642,1.31204263403933,1.38307855412581,1.3788875440432,1.45103691572039,1.5541415593573,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-16,v3
2020-03-28,cumulative_infections,3140.65,3944.25,4535,4668.84,5173.25,6944.325,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.265,0,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-28,hospital_demand,22,32,39,40.33,47,62,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-28,ICU_demand,4,8,10,10.505,13,20.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-28,infections,433.925,558.75,634,647.565,713.25,930.9,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-28,Rt,1.17606013982642,1.31204263403933,1.38307855412581,1.3788875440432,1.45103691572039,1.5541415593573,Surged Maintain Status Quo,South Africa,ZAF,2020-06-16,v3
2020-03-28,cumulative_infections,3140.65,3944.25,4535,4668.84,5173.25,6944.325,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.265,0,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-28,hospital_demand,22,32,39,40.33,47,62,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-28,ICU_demand,4,8,10,10.505,13,20.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
2020-03-28,infections,433.925,558.75,634,647.565,713.25,930.9,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-16,v3
