date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-11,hospital_demand,0,0,0,0.51,1,2.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-11,ICU_demand,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-11,infections,0,0,0,0.39,0,3.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-11,Rt,0.0560736095386826,0.193291378415591,0.332144504811,0.379791097413063,0.511306030195619,0.997221902836611,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-11,cumulative_infections,1711.8,3019,3704,3957.625,4712.75,8229.225,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-11,hospital_demand,0,0,0,0.51,1,2.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-11,ICU_demand,0,0,0,0.145,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-11,infections,0,0,0,0.39,0,3.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-11,Rt,0.0560736095386826,0.193291378415591,0.332144504811,0.379791097413063,0.511306030195619,0.997221902836611,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-11,cumulative_infections,1711.8,3019,3704,3957.625,4712.75,8229.225,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-11,hospital_demand,0,0,0,0.51,1,2.02500000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-11,ICU_demand,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-11,infections,0,0,0,0.39,0,3.02500000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-11,Rt,0.0560736095386826,0.193291378415591,0.332144504811,0.379791097413063,0.511306030195619,0.997221902836611,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-12,cumulative_infections,1537.675,2794.5,3693,3871.595,4728.25,7202.35,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-12,hospital_demand,0,0,0,0.47,1,3,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-12,ICU_demand,0,0,0,0.155,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-12,infections,0,0,0,0.33,0,3,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-12,Rt,0.0530107641915241,0.169323495800684,0.321896116047944,0.374117811401346,0.477604994328017,1.00066635680587,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-12,cumulative_infections,1537.675,2794.5,3693,3871.595,4728.25,7202.35,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-12,hospital_demand,0,0,0,0.47,1,3,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-12,ICU_demand,0,0,0,0.155,0,2,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-12,infections,0,0,0,0.33,0,3,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-12,Rt,0.0530107641915241,0.169323495800684,0.321896116047944,0.374117811401346,0.477604994328017,1.00066635680587,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-12,cumulative_infections,1537.675,2794.5,3693,3871.595,4728.25,7202.35,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-12,hospital_demand,0,0,0,0.47,1,3,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-12,ICU_demand,0,0,0,0.155,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-12,infections,0,0,0,0.33,0,3,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-12,Rt,0.0530107641915241,0.169323495800684,0.321896116047944,0.374117811401346,0.477604994328017,1.00066635680587,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-12,cumulative_infections,1711.8,3019,3704,3957.885,4712.75,8229.25,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-12,hospital_demand,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-12,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-12,infections,0,0,0,0.26,0,2.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-12,Rt,0.0588844380751621,0.200452855426832,0.340966628993029,0.38882191476792,0.524213828663363,1.00687203767555,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-12,cumulative_infections,1711.8,3019,3704,3957.885,4712.75,8229.25,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-12,hospital_demand,0,0,0,0.455,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-12,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-12,infections,0,0,0,0.26,0,2.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-12,Rt,0.0588844380751621,0.200452855426832,0.340966628993029,0.38882191476792,0.524213828663363,1.00687203767555,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-12,cumulative_infections,1711.8,3019,3704,3957.885,4712.75,8229.25,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-12,hospital_demand,0,0,0,0.455,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-12,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-12,infections,0,0,0,0.26,0,2.02500000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-12,Rt,0.0588844380751621,0.200452855426832,0.340966628993029,0.38882191476792,0.524213828663363,1.00687203767555,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-13,cumulative_infections,1537.675,2794.5,3693,3871.92,4728.25,7202.35,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-13,hospital_demand,0,0,0,0.42,1,2.02500000000001,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-13,ICU_demand,0,0,0,0.15,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-13,infections,0,0,0,0.325,0,3.02500000000001,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-13,Rt,0.0543940305121444,0.172586991482676,0.327109166451893,0.378562484478159,0.483347901032733,1.00848146430711,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-13,cumulative_infections,1537.675,2794.5,3693,3871.92,4728.25,7202.35,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-13,hospital_demand,0,0,0,0.42,1,2.02500000000001,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-13,ICU_demand,0,0,0,0.15,0,2,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-13,infections,0,0,0,0.325,0,3.02500000000001,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-13,Rt,0.0543940305121444,0.172586991482676,0.327109166451893,0.378562484478159,0.483347901032733,1.00848146430711,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-13,cumulative_infections,1537.675,2794.5,3693,3871.92,4728.25,7202.35,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-13,hospital_demand,0,0,0,0.42,1,2.02500000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-13,ICU_demand,0,0,0,0.15,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-13,infections,0,0,0,0.325,0,3.02500000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-13,Rt,0.0543940305121444,0.172586991482676,0.327109166451893,0.378562484478159,0.483347901032733,1.00848146430711,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-13,cumulative_infections,1711.8,3019,3704,3958.24,4713.5,8230.25,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-13,hospital_demand,0,0,0,0.425,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-13,ICU_demand,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-13,infections,0,0,0,0.355,0,4,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-13,Rt,0.0603414840754591,0.204332417677906,0.345437618391655,0.393419722044573,0.530619929005185,1.01172036931195,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-13,cumulative_infections,1711.8,3019,3704,3958.24,4713.5,8230.25,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-13,hospital_demand,0,0,0,0.425,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-13,ICU_demand,0,0,0,0.115,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-13,infections,0,0,0,0.355,0,4,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-13,Rt,0.0603414840754591,0.204332417677906,0.345437618391655,0.393419722044573,0.530619929005185,1.01172036931195,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-13,cumulative_infections,1711.8,3019,3704,3958.24,4713.5,8230.25,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-13,hospital_demand,0,0,0,0.425,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-13,ICU_demand,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-13,infections,0,0,0,0.355,0,4,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-13,Rt,0.0603414840754591,0.204332417677906,0.345437618391655,0.393419722044573,0.530619929005185,1.01172036931195,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-14,cumulative_infections,1537.675,2794.5,3693,3872.19,4728.25,7202.35,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-14,hospital_demand,0,0,0,0.385,1,2,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-14,ICU_demand,0,0,0,0.115,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-14,infections,0,0,0,0.27,0,2.02500000000001,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-14,Rt,0.0543940305121444,0.172586991482676,0.327109166451893,0.378562484478159,0.483347901032733,1.00848146430711,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-14,cumulative_infections,1537.675,2794.5,3693,3872.19,4728.25,7202.35,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-14,hospital_demand,0,0,0,0.385,1,2,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-14,ICU_demand,0,0,0,0.115,0,1,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-14,infections,0,0,0,0.27,0,2.02500000000001,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-14,Rt,0.0543940305121444,0.172586991482676,0.327109166451893,0.378562484478159,0.483347901032733,1.00848146430711,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-14,cumulative_infections,1537.675,2794.5,3693,3872.19,4728.25,7202.35,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-14,hospital_demand,0,0,0,0.385,1,2,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-14,ICU_demand,0,0,0,0.115,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-14,infections,0,0,0,0.27,0,2.02500000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-14,Rt,0.0543940305121444,0.172586991482676,0.327109166451893,0.378562484478159,0.483347901032733,1.00848146430711,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-14,cumulative_infections,1711.8,3019,3704,3958.56,4713.5,8230.275,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-14,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-14,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-14,infections,0,0,0,0.32,0,3,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-14,Rt,0.0603414840754591,0.204332417677906,0.345437618391655,0.393419722044573,0.530619929005185,1.01172036931195,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-14,cumulative_infections,1711.8,3019,3704,3958.56,4713.5,8230.275,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-14,hospital_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-14,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-14,infections,0,0,0,0.32,0,3,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-14,Rt,0.0603414840754591,0.204332417677906,0.345437618391655,0.393419722044573,0.530619929005185,1.01172036931195,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-14,cumulative_infections,1711.8,3019,3704,3958.56,4713.5,8230.275,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-14,hospital_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-14,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-14,infections,0,0,0,0.32,0,3,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-14,Rt,0.0603414840754591,0.204332417677906,0.345437618391655,0.393419722044573,0.530619929005185,1.01172036931195,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-15,cumulative_infections,1537.675,2794.5,3693,3872.53,4728.25,7202.35,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-15,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-15,hospital_demand,0,0,0,0.33,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-15,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-15,infections,0,0,0,0.34,0,3,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-15,Rt,0.00107515797076711,0.0096387068072803,0.0324022885549208,0.0705814105156222,0.0768555502363563,0.359648662622406,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-15,cumulative_infections,1537.675,2794.5,3693,3872.53,4728.25,7202.35,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-15,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-15,hospital_demand,0,0,0,0.33,0,2,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-15,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-15,infections,0,0,0,0.34,0,3,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-15,Rt,0.00107515797076711,0.0096387068072803,0.0324022885549208,0.0705814105156222,0.0768555502363563,0.359648662622406,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-15,cumulative_infections,1537.675,2794.5,3693,3872.53,4728.25,7202.35,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-15,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-15,hospital_demand,0,0,0,0.33,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-15,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-15,infections,0,0,0,0.34,0,3,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-15,Rt,0.00107515797076711,0.0096387068072803,0.0324022885549208,0.0705814105156222,0.0768555502363563,0.359648662622406,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-15,cumulative_infections,1711.8,3019,3704,3958.86,4713.5,8230.3,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-15,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-15,hospital_demand,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-15,ICU_demand,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-15,infections,0,0,0,0.3,0,3.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-15,Rt,0.00144593577777187,0.0127946336083776,0.0358939614959162,0.0719924864890489,0.0918511961655436,0.359666607883782,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-15,cumulative_infections,1711.8,3019,3704,3958.86,4713.5,8230.3,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-15,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-15,hospital_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-15,ICU_demand,0,0,0,0.085,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-15,infections,0,0,0,0.3,0,3.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-15,Rt,0.00144593577777187,0.0127946336083776,0.0358939614959162,0.0719924864890489,0.0918511961655436,0.359666607883782,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-15,cumulative_infections,1711.8,3019,3704,3958.86,4713.5,8230.3,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-15,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-15,hospital_demand,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-15,ICU_demand,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-15,infections,0,0,0,0.3,0,3.02500000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-15,Rt,0.00144593577777187,0.0127946336083776,0.0358939614959162,0.0719924864890489,0.0918511961655436,0.359666607883782,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-16,cumulative_infections,1537.675,2794.5,3693,3872.845,4728.25,7202.35,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-16,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-16,hospital_demand,0,0,0,0.33,0.25,2,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-16,ICU_demand,0,0,0,0.095,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-16,infections,0,0,0,0.315,0,3.02500000000001,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-16,Rt,0.0908745635029946,0.252096718305546,0.435742008169066,0.479909566541013,0.616484874598672,1.15261535338838,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-16,cumulative_infections,1537.675,2794.5,3693,3872.845,4728.25,7202.35,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-16,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-16,hospital_demand,0,0,0,0.33,0.25,2,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-16,ICU_demand,0,0,0,0.095,0,1,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-16,infections,0,0,0,0.315,0,3.02500000000001,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-16,Rt,0.0908745635029946,0.252096718305546,0.435742008169066,0.479909566541013,0.616484874598672,1.15261535338838,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-16,cumulative_infections,1537.675,2794.5,3693,3872.845,4728.25,7202.35,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-16,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-16,hospital_demand,0,0,0,0.33,0.25,2,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-16,ICU_demand,0,0,0,0.095,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-16,infections,0,0,0,0.315,0,3.02500000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-16,Rt,0.0908745635029946,0.252096718305546,0.435742008169066,0.479909566541013,0.616484874598672,1.15261535338838,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-16,cumulative_infections,1711.8,3019,3704,3959.115,4713.5,8230.3,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-16,hospital_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-16,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-16,infections,0,0,0,0.255,0,3.02500000000001,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-16,Rt,0.0982006847080132,0.293637498724291,0.453394396388783,0.497983397838469,0.664594342997264,1.13980779156179,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-16,cumulative_infections,1711.8,3019,3704,3959.115,4713.5,8230.3,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-16,hospital_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-16,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-16,infections,0,0,0,0.255,0,3.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-16,Rt,0.0982006847080132,0.293637498724291,0.453394396388783,0.497983397838469,0.664594342997264,1.13980779156179,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-16,cumulative_infections,1711.8,3019,3704,3959.115,4713.5,8230.3,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-16,hospital_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-16,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-16,infections,0,0,0,0.255,0,3.02500000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-16,Rt,0.0982006847080132,0.293637498724291,0.453394396388783,0.497983397838469,0.664594342997264,1.13980779156179,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-05-17,cumulative_infections,1537.675,2794.5,3693,3873.085,4728.25,7202.35,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-17,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-17,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-17,infections,0,0,0,0.24,0,3,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-17,Rt,0.0668216862308132,0.200971934392412,0.368799376616499,0.416154393541407,0.533473195248792,1.07277018754201,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-05-17,cumulative_infections,1537.675,2794.5,3693,3873.085,4728.25,7202.35,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-17,hospital_demand,0,0,0,0.29,0,2,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-17,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-17,infections,0,0,0,0.24,0,3,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-05-17,Rt,0.0668216862308132,0.200971934392412,0.368799376616499,0.416154393541407,0.533473195248792,1.07277018754201,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
