date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,Rt,0.974101162488877,1.10232167841877,1.17578221983508,1.18350837327167,1.25543004549877,1.40643824365723,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-12,cumulative_infections,2040.2,3252.5,4197,4582.225,5489.25,8561.5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-12,hospital_demand,10.975,20,28,29.29,35.25,59.075,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-12,ICU_demand,1,5,7,7.585,10,17,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-12,infections,202.825,316.25,383.5,409.02,482.75,697.35,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-12,Rt,0.974101162488877,1.10232167841877,1.17578221983508,1.18350837327167,1.25543004549877,1.40643824365723,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-12,cumulative_infections,2040.2,3252.5,4197,4582.225,5489.25,8561.5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-12,hospital_demand,10.975,20,28,29.29,35.25,59.075,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-12,ICU_demand,1,5,7,7.585,10,17,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-12,infections,202.825,316.25,383.5,409.02,482.75,697.35,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-12,Rt,0.974101162488877,1.10232167841877,1.17578221983508,1.18350837327167,1.25543004549877,1.40643824365723,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,cumulative_infections,2322.3,3692.25,4724.5,4977.465,6023.25,8545.175,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.465,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,hospital_demand,11.975,21,29,30.78,39,62.075,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,ICU_demand,1,5,8,8.08,10,19,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,infections,197.725,335,406,423.365,511.5,650.2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,Rt,0.995226522612699,1.10935084666917,1.17478913492436,1.18473027960198,1.25834915465456,1.41467949761162,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,cumulative_infections,2322.3,3692.25,4724.5,4977.465,6023.25,8545.175,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.465,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,hospital_demand,11.975,21,29,30.78,39,62.075,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,ICU_demand,1,5,8,8.08,10,19,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,infections,197.725,335,406,423.365,511.5,650.2,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,Rt,0.995226522612699,1.10935084666917,1.17478913492436,1.18473027960198,1.25834915465456,1.41467949761162,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,cumulative_infections,2322.3,3692.25,4724.5,4977.465,6023.25,8545.175,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.465,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,hospital_demand,11.975,21,29,30.78,39,62.075,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,ICU_demand,1,5,8,8.08,10,19,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,infections,197.725,335,406,423.365,511.5,650.2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,Rt,0.995226522612699,1.10935084666917,1.17478913492436,1.18473027960198,1.25834915465456,1.41467949761162,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,cumulative_infections,2260.225,3594.25,4591.5,5009.025,5985.25,9331.175,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,hospital_demand,12,21,30,31.685,38,61.125,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,ICU_demand,1.975,5,8,8.185,11,17,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,infections,219.65,330,399,426.8,502.5,765.125,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,Rt,0.974101162488877,1.10232167841877,1.17578221983508,1.18350837327167,1.25543004549877,1.40643824365723,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,cumulative_infections,2260.225,3594.25,4591.5,5009.025,5985.25,9331.175,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.48,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,hospital_demand,12,21,30,31.685,38,61.125,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,ICU_demand,1.975,5,8,8.185,11,17,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,infections,219.65,330,399,426.8,502.5,765.125,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,Rt,0.974101162488877,1.10232167841877,1.17578221983508,1.18350837327167,1.25543004549877,1.40643824365723,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,cumulative_infections,2260.225,3594.25,4591.5,5009.025,5985.25,9331.175,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,hospital_demand,12,21,30,31.685,38,61.125,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,ICU_demand,1.975,5,8,8.185,11,17,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,infections,219.65,330,399,426.8,502.5,765.125,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-13,Rt,0.974101162488877,1.10232167841877,1.17578221983508,1.18350837327167,1.25543004549877,1.40643824365723,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,cumulative_infections,2546.35,4034.5,5124,5413.875,6524.75,9177.225,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,hospital_demand,13,23,31.5,33.785,43,62.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,ICU_demand,2,6,8,8.8,11,20,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,infections,225.925,353.75,416.5,436.41,514.75,687.125,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,Rt,0.995226522612699,1.10935084666917,1.17478913492436,1.18473027960198,1.25834915465456,1.41467949761162,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,cumulative_infections,2546.35,4034.5,5124,5413.875,6524.75,9177.225,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,hospital_demand,13,23,31.5,33.785,43,62.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,ICU_demand,2,6,8,8.8,11,20,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,infections,225.925,353.75,416.5,436.41,514.75,687.125,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,Rt,0.995226522612699,1.10935084666917,1.17478913492436,1.18473027960198,1.25834915465456,1.41467949761162,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,cumulative_infections,2546.35,4034.5,5124,5413.875,6524.75,9177.225,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,hospital_demand,13,23,31.5,33.785,43,62.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,ICU_demand,2,6,8,8.8,11,20,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,infections,225.925,353.75,416.5,436.41,514.75,687.125,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,Rt,0.995226522612699,1.10935084666917,1.17478913492436,1.18473027960198,1.25834915465456,1.41467949761162,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,cumulative_infections,2482.5,3949.25,5017,5449.525,6524,10007.85,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.495,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,hospital_demand,13,24,33,34.49,41.25,68.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,ICU_demand,2,6,8,8.8,11,17.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,infections,221.825,346,419,440.5,509.25,718.575,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,Rt,0.974101162488877,1.10232167841877,1.17578221983508,1.18350837327167,1.25543004549877,1.40643824365723,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,cumulative_infections,2482.5,3949.25,5017,5449.525,6524,10007.85,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.495,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,hospital_demand,13,24,33,34.49,41.25,68.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,ICU_demand,2,6,8,8.8,11,17.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,infections,221.825,346,419,440.5,509.25,718.575,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,Rt,0.974101162488877,1.10232167841877,1.17578221983508,1.18350837327167,1.25543004549877,1.40643824365723,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,cumulative_infections,2482.5,3949.25,5017,5449.525,6524,10007.85,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.495,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,hospital_demand,13,24,33,34.49,41.25,68.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,ICU_demand,2,6,8,8.8,11,17.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,infections,221.825,346,419,440.5,509.25,718.575,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-14,Rt,0.974101162488877,1.10232167841877,1.17578221983508,1.18350837327167,1.25543004549877,1.40643824365723,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,cumulative_infections,2772.95,4416.75,5560.5,5859.28,7093.5,9818.175,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.495,1,2.02500000000001,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,hospital_demand,14.975,25,35,36.62,47,66.075,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,ICU_demand,2.975,7,9,9.55,12,20.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,infections,221.725,355,427.5,445.405,527.25,708.55,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,Rt,1.00462879229856,1.11725527333951,1.18315340559441,1.19332568031214,1.26824080357873,1.41982007996713,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,cumulative_infections,2772.95,4416.75,5560.5,5859.28,7093.5,9818.175,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.495,1,2.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,hospital_demand,14.975,25,35,36.62,47,66.075,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,ICU_demand,2.975,7,9,9.55,12,20.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,infections,221.725,355,427.5,445.405,527.25,708.55,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,Rt,1.00462879229856,1.11725527333951,1.18315340559441,1.19332568031214,1.26824080357873,1.41982007996713,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,cumulative_infections,2772.95,4416.75,5560.5,5859.28,7093.5,9818.175,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.495,1,2.02500000000001,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,hospital_demand,14.975,25,35,36.62,47,66.075,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,ICU_demand,2.975,7,9,9.55,12,20.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,infections,221.725,355,427.5,445.405,527.25,708.55,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,Rt,1.00462879229856,1.11725527333951,1.18315340559441,1.19332568031214,1.26824080357873,1.41982007996713,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,cumulative_infections,2723,4322.25,5448.5,5897.13,7029,10707.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,hospital_demand,15,26,35.5,37.145,44,75.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,ICU_demand,3,6,9,9.49,12,19,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,infections,239.975,353.5,422.5,447.605,512.75,762.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,Rt,0.983594455748701,1.11142807686857,1.18536654969833,1.1922831933686,1.2631668033165,1.4135427153237,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,cumulative_infections,2723,4322.25,5448.5,5897.13,7029,10707.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.65,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,hospital_demand,15,26,35.5,37.145,44,75.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,ICU_demand,3,6,9,9.49,12,19,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,infections,239.975,353.5,422.5,447.605,512.75,762.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,Rt,0.983594455748701,1.11142807686857,1.18536654969833,1.1922831933686,1.2631668033165,1.4135427153237,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,cumulative_infections,2723,4322.25,5448.5,5897.13,7029,10707.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,hospital_demand,15,26,35.5,37.145,44,75.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,ICU_demand,3,6,9,9.49,12,19,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,infections,239.975,353.5,422.5,447.605,512.75,762.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-15,Rt,0.983594455748701,1.11142807686857,1.18536654969833,1.1922831933686,1.2631668033165,1.4135427153237,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,cumulative_infections,3011.05,4780.75,5990,6313.49,7643,10408.25,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.595,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,hospital_demand,17,28.75,37.5,39.44,49,70.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,ICU_demand,2,7,9,10.125,13,21.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,infections,241.9,363,436.5,454.21,540.25,683.15,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,Rt,1.00462879229856,1.11725527333951,1.18315340559441,1.19332568031214,1.26824080357873,1.41982007996713,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,cumulative_infections,3011.05,4780.75,5990,6313.49,7643,10408.25,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.595,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,hospital_demand,17,28.75,37.5,39.44,49,70.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,ICU_demand,2,7,9,10.125,13,21.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,infections,241.9,363,436.5,454.21,540.25,683.15,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,Rt,1.00462879229856,1.11725527333951,1.18315340559441,1.19332568031214,1.26824080357873,1.41982007996713,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,cumulative_infections,3011.05,4780.75,5990,6313.49,7643,10408.25,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.595,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,hospital_demand,17,28.75,37.5,39.44,49,70.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,ICU_demand,2,7,9,10.125,13,21.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,infections,241.9,363,436.5,454.21,540.25,683.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,Rt,1.00462879229856,1.11725527333951,1.18315340559441,1.19332568031214,1.26824080357873,1.41982007996713,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,cumulative_infections,3005.825,4691.75,5888,6354.665,7570.75,11392.8,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.65,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,hospital_demand,16,29,37,39.85,48,80.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,ICU_demand,3,7,9.5,10.315,13,20.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,infections,254.6,369,435.5,457.535,527.25,750.475,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,Rt,0.983594455748701,1.11142807686857,1.18536654969833,1.1922831933686,1.2631668033165,1.4135427153237,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,cumulative_infections,3005.825,4691.75,5888,6354.665,7570.75,11392.8,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.65,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,hospital_demand,16,29,37,39.85,48,80.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,ICU_demand,3,7,9.5,10.315,13,20.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,infections,254.6,369,435.5,457.535,527.25,750.475,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,Rt,0.983594455748701,1.11142807686857,1.18536654969833,1.1922831933686,1.2631668033165,1.4135427153237,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,cumulative_infections,3005.825,4691.75,5888,6354.665,7570.75,11392.8,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.65,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,hospital_demand,16,29,37,39.85,48,80.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,ICU_demand,3,7,9.5,10.315,13,20.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,infections,254.6,369,435.5,457.535,527.25,750.475,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-16,Rt,0.983594455748701,1.11142807686857,1.18536654969833,1.1922831933686,1.2631668033165,1.4135427153237,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,cumulative_infections,3221.825,5149,6475,6779.22,8234.75,11049.9,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.605,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,hospital_demand,20.975,30.75,41,42.44,52,75.075,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,ICU_demand,3,8,10,10.79,13,20.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,infections,231.95,384.5,448.5,465.73,534.25,708.825,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,Rt,0.93646099124152,1.05631004545271,1.12069507012855,1.13231036765489,1.2079628068041,1.38289992487648,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,cumulative_infections,3221.825,5149,6475,6779.22,8234.75,11049.9,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.605,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,hospital_demand,20.975,30.75,41,42.44,52,75.075,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,ICU_demand,3,8,10,10.79,13,20.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,infections,231.95,384.5,448.5,465.73,534.25,708.825,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,Rt,0.93646099124152,1.05631004545271,1.12069507012855,1.13231036765489,1.2079628068041,1.38289992487648,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,cumulative_infections,3221.825,5149,6475,6779.22,8234.75,11049.9,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.605,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,hospital_demand,20.975,30.75,41,42.44,52,75.075,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,ICU_demand,3,8,10,10.79,13,20.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,infections,231.95,384.5,448.5,465.73,534.25,708.825,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,Rt,0.93646099124152,1.05631004545271,1.12069507012855,1.13231036765489,1.2079628068041,1.38289992487648,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,cumulative_infections,3263.625,5078.5,6348.5,6822.795,8120.5,12114.625,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,deaths,0,0,1,0.685,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,hospital_demand,17.95,31,40,42.67,52,84.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,ICU_demand,4,8,10,11.14,14,22,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,infections,256.95,380.5,445,468.13,529.25,724.475,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,Rt,0.918805476381404,1.0470521119167,1.11935814958733,1.13002716141297,1.20054592467217,1.36100119406079,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,cumulative_infections,3263.625,5078.5,6348.5,6822.795,8120.5,12114.625,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,deaths,0,0,1,0.685,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,hospital_demand,17.95,31,40,42.67,52,84.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,ICU_demand,4,8,10,11.14,14,22,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,infections,256.95,380.5,445,468.13,529.25,724.475,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,Rt,0.918805476381404,1.0470521119167,1.11935814958733,1.13002716141297,1.20054592467217,1.36100119406079,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,cumulative_infections,3263.625,5078.5,6348.5,6822.795,8120.5,12114.625,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,deaths,0,0,1,0.685,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,hospital_demand,17.95,31,40,42.67,52,84.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,ICU_demand,4,8,10,11.14,14,22,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,infections,256.95,380.5,445,468.13,529.25,724.475,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-17,Rt,0.918805476381404,1.0470521119167,1.11935814958733,1.13002716141297,1.20054592467217,1.36100119406079,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-04-18,cumulative_infections,3502.9,5549.75,6911,7254.615,8829.25,11705.4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.665,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-04-18,hospital_demand,21,33,44,44.89,55,75.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
