date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,cumulative_infections,6209.25,9248,11498,11840.775,14236.75,19002.95,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-10,deaths,0,0,0,0.175,0,2,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-10,hospital_demand,7.975,15,19,19.26,23.25,32.05,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-10,ICU_demand,1,4,6,5.695,7,11,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-10,infections,68,116,145,148.25,178.25,247.275,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-10,Rt,1.06646847910465,1.12741274582893,1.15198830294144,1.1520128045041,1.17711852916916,1.23378752164889,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-10,cumulative_infections,6209.25,9248,11498,11840.775,14236.75,19002.95,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-10,deaths,0,0,0,0.175,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-10,hospital_demand,7.975,15,19,19.26,23.25,32.05,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-10,ICU_demand,1,4,6,5.695,7,11,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-10,infections,68,116,145,148.25,178.25,247.275,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-10,Rt,1.06646847910465,1.12741274582893,1.15198830294144,1.1520128045041,1.17711852916916,1.23378752164889,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-10,cumulative_infections,6225.475,9494.75,11310,11674.525,13772.75,19335.7,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-10,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-10,hospital_demand,8,14,18,18.625,23,33,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-10,ICU_demand,1,4,6,6.005,8,12.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-10,infections,71.95,112,142.5,146.335,179,236.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-10,Rt,1.06458883387389,1.12580970368385,1.1489529588727,1.15234883638443,1.17890474605389,1.2445954167487,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-10,cumulative_infections,6225.475,9494.75,11310,11674.525,13772.75,19335.7,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-10,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-10,hospital_demand,8,14,18,18.625,23,33,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-10,ICU_demand,1,4,6,6.005,8,12.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-10,infections,71.95,112,142.5,146.335,179,236.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-10,Rt,1.06458883387389,1.12580970368385,1.1489529588727,1.15234883638443,1.17890474605389,1.2445954167487,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-10,cumulative_infections,6225.475,9494.75,11310,11674.525,13772.75,19335.7,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-10,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-10,hospital_demand,8,14,18,18.625,23,33,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-10,ICU_demand,1,4,6,6.005,8,12.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-10,infections,71.95,112,142.5,146.335,179,236.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-10,Rt,1.06458883387389,1.12580970368385,1.1489529588727,1.15234883638443,1.17890474605389,1.2445954167487,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-11,cumulative_infections,6345.7,9369.5,11655.5,11993.06,14400.25,19158.45,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.19,0,1.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-11,hospital_demand,8,14,19,19.37,23.25,33.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-11,ICU_demand,2,4,6,6.08,8,11.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-11,infections,66.925,116.5,147.5,152.285,183,265.1,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-11,Rt,1.06646847910465,1.12741274582893,1.15198830294144,1.1520128045041,1.17711852916916,1.23378752164889,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-11,cumulative_infections,6345.7,9369.5,11655.5,11993.06,14400.25,19158.45,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.19,0,1.02500000000001,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-11,hospital_demand,8,14,19,19.37,23.25,33.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-11,ICU_demand,2,4,6,6.08,8,11.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-11,infections,66.925,116.5,147.5,152.285,183,265.1,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-11,Rt,1.06646847910465,1.12741274582893,1.15198830294144,1.1520128045041,1.17711852916916,1.23378752164889,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-11,cumulative_infections,6345.7,9369.5,11655.5,11993.06,14400.25,19158.45,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.19,0,1.02500000000001,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-11,hospital_demand,8,14,19,19.37,23.25,33.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-11,ICU_demand,2,4,6,6.08,8,11.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-11,infections,66.925,116.5,147.5,152.285,183,265.1,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-11,Rt,1.06646847910465,1.12741274582893,1.15198830294144,1.1520128045041,1.17711852916916,1.23378752164889,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-11,cumulative_infections,6338.475,9633.5,11458.5,11824.195,13925.5,19530.325,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-11,hospital_demand,8,14,18.5,18.855,23.25,33.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-11,ICU_demand,2,4,6,6.26,8,12.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-11,infections,82.85,111,145.5,149.67,180.25,255.425,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-11,Rt,1.06458883387389,1.12580970368385,1.1489529588727,1.15234883638443,1.17890474605389,1.2445954167487,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-11,cumulative_infections,6338.475,9633.5,11458.5,11824.195,13925.5,19530.325,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-11,hospital_demand,8,14,18.5,18.855,23.25,33.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-11,ICU_demand,2,4,6,6.26,8,12.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-11,infections,82.85,111,145.5,149.67,180.25,255.425,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-11,Rt,1.06458883387389,1.12580970368385,1.1489529588727,1.15234883638443,1.17890474605389,1.2445954167487,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-11,cumulative_infections,6338.475,9633.5,11458.5,11824.195,13925.5,19530.325,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-11,hospital_demand,8,14,18.5,18.855,23.25,33.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-11,ICU_demand,2,4,6,6.26,8,12.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-11,infections,82.85,111,145.5,149.67,180.25,255.425,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-11,Rt,1.06458883387389,1.12580970368385,1.1489529588727,1.15234883638443,1.17890474605389,1.2445954167487,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-12,cumulative_infections,6430.8,9492.25,11836,12145.765,14556,19311,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-12,hospital_demand,8.975,15,19,19.455,24,33.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-12,ICU_demand,2,4,6,6.235,8,11.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-12,infections,73.8,112,149,152.705,188.25,270.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-12,Rt,1.06646847910465,1.12741274582893,1.15198830294144,1.1520128045041,1.17711852916916,1.23378752164889,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-12,cumulative_infections,6430.8,9492.25,11836,12145.765,14556,19311,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-12,hospital_demand,8.975,15,19,19.455,24,33.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-12,ICU_demand,2,4,6,6.235,8,11.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-12,infections,73.8,112,149,152.705,188.25,270.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-12,Rt,1.06646847910465,1.12741274582893,1.15198830294144,1.1520128045041,1.17711852916916,1.23378752164889,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-12,cumulative_infections,6430.8,9492.25,11836,12145.765,14556,19311,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-12,hospital_demand,8.975,15,19,19.455,24,33.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-12,ICU_demand,2,4,6,6.235,8,11.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-12,infections,73.8,112,149,152.705,188.25,270.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-12,Rt,1.06646847910465,1.12741274582893,1.15198830294144,1.1520128045041,1.17711852916916,1.23378752164889,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-12,cumulative_infections,6440,9765.25,11590,11976.92,14092,19731.325,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-12,hospital_demand,8,14,18,19,24,34,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-12,ICU_demand,2,4,6,6.465,8,12.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-12,infections,75.925,117,146,152.725,182.5,267.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-12,Rt,1.06458883387389,1.12580970368385,1.1489529588727,1.15234883638443,1.17890474605389,1.2445954167487,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-12,cumulative_infections,6440,9765.25,11590,11976.92,14092,19731.325,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-12,hospital_demand,8,14,18,19,24,34,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-12,ICU_demand,2,4,6,6.465,8,12.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-12,infections,75.925,117,146,152.725,182.5,267.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-12,Rt,1.06458883387389,1.12580970368385,1.1489529588727,1.15234883638443,1.17890474605389,1.2445954167487,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-12,cumulative_infections,6440,9765.25,11590,11976.92,14092,19731.325,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-12,hospital_demand,8,14,18,19,24,34,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-12,ICU_demand,2,4,6,6.465,8,12.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-12,infections,75.925,117,146,152.725,182.5,267.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-12,Rt,1.06458883387389,1.12580970368385,1.1489529588727,1.15234883638443,1.17890474605389,1.2445954167487,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-13,cumulative_infections,6492.25,9607.75,12006,12303.745,14788.25,19472.525,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-13,hospital_demand,9,15,19,19.86,24,35.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-13,ICU_demand,2,5,6,6.495,8,12,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-13,infections,68,117,157,157.98,189,266.225,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-13,Rt,1.06646847910465,1.12741274582893,1.15198830294144,1.1520128045041,1.17711852916916,1.23378752164889,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-13,cumulative_infections,6492.25,9607.75,12006,12303.745,14788.25,19472.525,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-13,hospital_demand,9,15,19,19.86,24,35.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-13,ICU_demand,2,5,6,6.495,8,12,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-13,infections,68,117,157,157.98,189,266.225,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-13,Rt,1.06646847910465,1.12741274582893,1.15198830294144,1.1520128045041,1.17711852916916,1.23378752164889,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-13,cumulative_infections,6492.25,9607.75,12006,12303.745,14788.25,19472.525,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-13,hospital_demand,9,15,19,19.86,24,35.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-13,ICU_demand,2,5,6,6.495,8,12,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-13,infections,68,117,157,157.98,189,266.225,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-13,Rt,1.06646847910465,1.12741274582893,1.15198830294144,1.1520128045041,1.17711852916916,1.23378752164889,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-13,cumulative_infections,6489.225,9886.5,11740.5,12133.83,14239.75,19935.825,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.195,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-13,hospital_demand,8,14,19,19.175,23,34.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-13,ICU_demand,2,4.75,7,6.665,8,13,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-13,infections,73.9,122,150,156.91,188.25,261.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-13,Rt,1.06458883387389,1.12580970368385,1.1489529588727,1.15234883638443,1.17890474605389,1.2445954167487,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-13,cumulative_infections,6489.225,9886.5,11740.5,12133.83,14239.75,19935.825,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.195,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-13,hospital_demand,8,14,19,19.175,23,34.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-13,ICU_demand,2,4.75,7,6.665,8,13,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-13,infections,73.9,122,150,156.91,188.25,261.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-13,Rt,1.06458883387389,1.12580970368385,1.1489529588727,1.15234883638443,1.17890474605389,1.2445954167487,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-13,cumulative_infections,6489.225,9886.5,11740.5,12133.83,14239.75,19935.825,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.195,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-13,hospital_demand,8,14,19,19.175,23,34.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-13,ICU_demand,2,4.75,7,6.665,8,13,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-13,infections,73.9,122,150,156.91,188.25,261.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-13,Rt,1.06458883387389,1.12580970368385,1.1489529588727,1.15234883638443,1.17890474605389,1.2445954167487,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-14,cumulative_infections,6553.25,9750.25,12171,12466.26,14929,19666.975,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-14,deaths,1,1,1,1.275,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-14,hospital_demand,8.975,15,19,19.595,23,35,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-14,ICU_demand,1.975,4,6,6.17,8,12,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-14,infections,72.9,122,159,162.515,196.75,272.05,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-14,Rt,1.06646847910465,1.12741274582893,1.15198830294144,1.1520128045041,1.17711852916916,1.23378752164889,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-14,cumulative_infections,6553.25,9750.25,12171,12466.26,14929,19666.975,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-14,deaths,1,1,1,1.275,1,3,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-14,hospital_demand,8.975,15,19,19.595,23,35,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-14,ICU_demand,1.975,4,6,6.17,8,12,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-14,infections,72.9,122,159,162.515,196.75,272.05,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-14,Rt,1.06646847910465,1.12741274582893,1.15198830294144,1.1520128045041,1.17711852916916,1.23378752164889,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-14,cumulative_infections,6553.25,9750.25,12171,12466.26,14929,19666.975,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-14,deaths,1,1,1,1.275,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-14,hospital_demand,8.975,15,19,19.595,23,35,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-14,ICU_demand,1.975,4,6,6.17,8,12,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-14,infections,72.9,122,159,162.515,196.75,272.05,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-14,Rt,1.06646847910465,1.12741274582893,1.15198830294144,1.1520128045041,1.17711852916916,1.23378752164889,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-14,cumulative_infections,6531.325,9997.5,11893.5,12294.915,14385,20161,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-14,deaths,1,1,1,1.275,2,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-14,hospital_demand,8,14,19,19.055,24,34.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-14,ICU_demand,2,4,6,6.18,8,12.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-14,infections,78.9,121.75,154,161.085,192.25,273,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-14,Rt,1.06458883387389,1.12580970368385,1.1489529588727,1.15234883638443,1.17890474605389,1.2445954167487,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-14,cumulative_infections,6531.325,9997.5,11893.5,12294.915,14385,20161,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-14,deaths,1,1,1,1.275,2,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-14,hospital_demand,8,14,19,19.055,24,34.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-14,ICU_demand,2,4,6,6.18,8,12.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-14,infections,78.9,121.75,154,161.085,192.25,273,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-14,Rt,1.06458883387389,1.12580970368385,1.1489529588727,1.15234883638443,1.17890474605389,1.2445954167487,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-14,cumulative_infections,6531.325,9997.5,11893.5,12294.915,14385,20161,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-14,deaths,1,1,1,1.275,2,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-14,hospital_demand,8,14,19,19.055,24,34.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-14,ICU_demand,2,4,6,6.18,8,12.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-14,infections,78.9,121.75,154,161.085,192.25,273,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-14,Rt,1.06458883387389,1.12580970368385,1.1489529588727,1.15234883638443,1.17890474605389,1.2445954167487,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-15,cumulative_infections,6643,9892,12324,12631.825,15132,19860.225,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-15,hospital_demand,9,15,19,19.86,24,36,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-15,ICU_demand,2,5,6,6.57,8.25,13,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-15,infections,72.975,129.75,161,165.565,197.5,269.075,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-15,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-15,cumulative_infections,6643,9892,12324,12631.825,15132,19860.225,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-15,hospital_demand,9,15,19,19.86,24,36,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-15,ICU_demand,2,5,6,6.57,8.25,13,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-15,infections,72.975,129.75,161,165.565,197.5,269.075,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-15,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-15,cumulative_infections,6643,9892,12324,12631.825,15132,19860.225,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-15,hospital_demand,9,15,19,19.86,24,36,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-15,ICU_demand,2,5,6,6.57,8.25,13,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-15,infections,72.975,129.75,161,165.565,197.5,269.075,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-15,Rt,1.06704029532383,1.12793784174966,1.15246319540328,1.15251477524129,1.17759987834207,1.23443780507816,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-15,cumulative_infections,6586.425,10118,12080.5,12459.925,14583.25,20378.4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-15,hospital_demand,7.975,15,19,19.68,23,34.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-15,ICU_demand,2,5,6,6.44,8,13.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-15,infections,78.95,125,157,165.01,199.75,298.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-15,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-05-15,cumulative_infections,6586.425,10118,12080.5,12459.925,14583.25,20378.4,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-15,hospital_demand,7.975,15,19,19.68,23,34.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-15,ICU_demand,2,5,6,6.44,8,13.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-15,infections,78.95,125,157,165.01,199.75,298.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-15,Rt,1.06509289416444,1.12632036701345,1.14946129622551,1.15284907712951,1.17938317288867,1.24489099919644,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-05-15,cumulative_infections,6586.425,10118,12080.5,12459.925,14583.25,20378.4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-05-15,hospital_demand,7.975,15,19,19.68,23,34.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
