date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.230769230769231,0,2,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-21,infections,0.625,2,3,3.69230769230769,4,10.375,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-21,Rt,1.74628803345907,1.96627451573624,2.29484990292193,2.33905457087201,2.58694549571222,3.50829307202147,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-22,cumulative_infections,0,2,6,9.33333333333333,13,33,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,0.399999999999999,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-22,infections,0,2,2,2.85714285714286,4,7,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-22,Rt,1.79992299369945,1.98934594135263,2.23400207185832,2.32706745465125,2.56783797041577,3.32937225266258,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-22,cumulative_infections,0,2,6,9.33333333333333,13,33,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,0.399999999999999,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-22,infections,0,2,2,2.85714285714286,4,7,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-22,Rt,1.79992299369945,1.98934594135263,2.23400207185832,2.32706745465125,2.56783797041577,3.32937225266258,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-22,cumulative_infections,0,2,6,9.33333333333333,13,33,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,0.399999999999999,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-22,infections,0,2,2,2.85714285714286,4,7,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-22,Rt,1.79992299369945,1.98934594135263,2.23400207185832,2.32706745465125,2.56783797041577,3.32937225266258,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-22,cumulative_infections,1.625,8.25,16,16.5769230769231,25,34.75,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,2.15,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-22,infections,0.625,3,3.5,4.07692307692308,5,9.75,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-22,Rt,1.78358361923465,1.96058457017593,2.13676753833316,2.26937872181704,2.47836518248203,3.38582151040325,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-22,cumulative_infections,1.625,8.25,16,16.5769230769231,25,34.75,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,2.15,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-22,infections,0.625,3,3.5,4.07692307692308,5,9.75,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-22,Rt,1.78358361923465,1.96058457017593,2.13676753833316,2.26937872181704,2.47836518248203,3.38582151040325,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-22,cumulative_infections,1.625,8.25,16,16.5769230769231,25,34.75,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,2.15,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-22,infections,0.625,3,3.5,4.07692307692308,5,9.75,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-22,Rt,1.78358361923465,1.96058457017593,2.13676753833316,2.26937872181704,2.47836518248203,3.38582151040325,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-23,cumulative_infections,0.6,2,9,11.16,15,40,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.0882352941176471,0,1,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-23,infections,0,2,3,3.32,4,7.8,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-23,Rt,1.7970108630378,1.98817929336961,2.28801900003358,2.3639935693641,2.62456174849552,3.44284776781903,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-23,cumulative_infections,0.6,2,9,11.16,15,40,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.0882352941176471,0,1,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-23,infections,0,2,3,3.32,4,7.8,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-23,Rt,1.7970108630378,1.98817929336961,2.28801900003358,2.3639935693641,2.62456174849552,3.44284776781903,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-23,cumulative_infections,0.6,2,9,11.16,15,40,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.0882352941176471,0,1,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-23,infections,0,2,3,3.32,4,7.8,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-23,Rt,1.7970108630378,1.98817929336961,2.28801900003358,2.3639935693641,2.62456174849552,3.44284776781903,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-23,cumulative_infections,0,3.5,16,16.3428571428571,26,37.75,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.209302325581395,0,1.95,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-23,infections,0,1.5,4,4.02857142857143,6,9.15,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-23,Rt,1.77701677249113,1.9760643876075,2.22090084251887,2.31797914154455,2.55056222685337,3.50134992323987,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-23,cumulative_infections,0,3.5,16,16.3428571428571,26,37.75,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.209302325581395,0,1.95,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-23,infections,0,1.5,4,4.02857142857143,6,9.15,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-23,Rt,1.77701677249113,1.9760643876075,2.22090084251887,2.31797914154455,2.55056222685337,3.50134992323987,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-23,cumulative_infections,0,3.5,16,16.3428571428571,26,37.75,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.209302325581395,0,1.95,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-23,infections,0,1.5,4,4.02857142857143,6,9.15,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-23,Rt,1.77701677249113,1.9760643876075,2.22090084251887,2.31797914154455,2.55056222685337,3.50134992323987,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-24,cumulative_infections,0,3,9,11.5882352941176,16,45.75,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0.113636363636364,0,1,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.0227272727272727,0,0,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-24,infections,0,2,3,3.38235294117647,4.75,8,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-24,Rt,1.79823920896364,2.0171221615693,2.34887356390651,2.41640396865463,2.68563575891805,3.44729150939053,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-24,cumulative_infections,0,3,9,11.5882352941176,16,45.75,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0.113636363636364,0,1,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.0227272727272727,0,0,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-24,infections,0,2,3,3.38235294117647,4.75,8,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-24,Rt,1.79823920896364,2.0171221615693,2.34887356390651,2.41640396865463,2.68563575891805,3.44729150939053,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-24,cumulative_infections,0,3,9,11.5882352941176,16,45.75,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0.113636363636364,0,1,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.0227272727272727,0,0,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-24,infections,0,2,3,3.38235294117647,4.75,8,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-24,Rt,1.79823920896364,2.0171221615693,2.34887356390651,2.41640396865463,2.68563575891805,3.44729150939053,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-24,cumulative_infections,1,2.5,14,17.093023255814,28.5,48.7,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0.229166666666667,0,1.825,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.0208333333333333,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-24,infections,1,2,4,3.7906976744186,5,8.95,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-24,Rt,1.79129458665754,2.02118122296081,2.3208892711308,2.38725113530586,2.6082293409588,3.5842789371078,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-24,cumulative_infections,1,2.5,14,17.093023255814,28.5,48.7,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0.229166666666667,0,1.825,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.0208333333333333,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-24,infections,1,2,4,3.7906976744186,5,8.95,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-24,Rt,1.79129458665754,2.02118122296081,2.3208892711308,2.38725113530586,2.6082293409588,3.5842789371078,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-24,cumulative_infections,1,2.5,14,17.093023255814,28.5,48.7,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0.229166666666667,0,1.825,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0.0208333333333333,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-24,infections,1,2,4,3.7906976744186,5,8.95,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-24,Rt,1.79129458665754,2.02118122296081,2.3208892711308,2.38725113530586,2.6082293409588,3.5842789371078,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-25,cumulative_infections,0.0750000000000002,3,8,12.6590909090909,18.75,48.5749999999999,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.137254901960784,0,1,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.0196078431372549,0,0,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-25,infections,0.0750000000000002,2.75,3,3.70454545454545,5,8,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-25,Rt,1.81649523667407,2.00962434720194,2.23332105510513,2.33361228451198,2.54954995850444,3.33319153489928,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-25,cumulative_infections,0.0750000000000002,3,8,12.6590909090909,18.75,48.5749999999999,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.137254901960784,0,1,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.0196078431372549,0,0,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-25,infections,0.0750000000000002,2.75,3,3.70454545454545,5,8,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-25,Rt,1.81649523667407,2.00962434720194,2.23332105510513,2.33361228451198,2.54954995850444,3.33319153489928,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-25,cumulative_infections,0.0750000000000002,3,8,12.6590909090909,18.75,48.5749999999999,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.137254901960784,0,1,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.0196078431372549,0,0,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-25,infections,0.0750000000000002,2.75,3,3.70454545454545,5,8,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-25,Rt,1.81649523667407,2.00962434720194,2.23332105510513,2.33361228451198,2.54954995850444,3.33319153489928,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-25,cumulative_infections,1,5,14.5,19.6666666666667,31.25,55.775,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.228070175438596,0,1.6,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.0175438596491228,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-25,infections,0.175,3,4,4.35416666666667,6,8.825,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-25,Rt,1.79531266999232,1.9754706933875,2.14959855170649,2.28491127960745,2.48766177654905,3.46031441523842,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-25,cumulative_infections,1,5,14.5,19.6666666666667,31.25,55.775,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.228070175438596,0,1.6,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.0175438596491228,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-25,infections,0.175,3,4,4.35416666666667,6,8.825,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-25,Rt,1.79531266999232,1.9754706933875,2.14959855170649,2.28491127960745,2.48766177654905,3.46031441523842,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-25,cumulative_infections,1,5,14.5,19.6666666666667,31.25,55.775,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.228070175438596,0,1.6,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.0175438596491228,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-25,infections,0.175,3,4,4.35416666666667,6,8.825,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-25,Rt,1.79531266999232,1.9754706933875,2.14959855170649,2.28491127960745,2.48766177654905,3.46031441523842,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-26,cumulative_infections,1,5,10,14.8039215686275,20,52,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.183333333333333,0,1,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.0333333333333333,0,0.524999999999999,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-26,infections,1,3,4,3.88235294117647,5,7.75,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-26,Rt,1.82715466209743,2.06282664825284,2.34684490210835,2.43219611007643,2.69976452297216,3.44729150939053,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-26,cumulative_infections,1,5,10,14.8039215686275,20,52,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.183333333333333,0,1,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.0333333333333333,0,0.524999999999999,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-26,infections,1,3,4,3.88235294117647,5,7.75,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-26,Rt,1.82715466209743,2.06282664825284,2.34684490210835,2.43219611007643,2.69976452297216,3.44729150939053,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-26,cumulative_infections,1,5,10,14.8039215686275,20,52,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.183333333333333,0,1,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.0333333333333333,0,0.524999999999999,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-26,infections,1,3,4,3.88235294117647,5,7.75,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-26,Rt,1.82715466209743,2.06282664825284,2.34684490210835,2.43219611007643,2.69976452297216,3.44729150939053,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-26,cumulative_infections,0.4,6,13,21.719298245614,36,63.6,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.229508196721311,0,1.5,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.0163934426229508,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-26,infections,0.4,2,5,5.15789473684211,7,12,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-26,Rt,1.80433349279551,2.05481842348392,2.34811734981729,2.41032899199144,2.65021420712991,3.60009745001194,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-26,cumulative_infections,0.4,6,13,21.719298245614,36,63.6,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.229508196721311,0,1.5,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.0163934426229508,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-26,infections,0.4,2,5,5.15789473684211,7,12,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-26,Rt,1.80433349279551,2.05481842348392,2.34811734981729,2.41032899199144,2.65021420712991,3.60009745001194,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-26,cumulative_infections,0.4,6,13,21.719298245614,36,63.6,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.229508196721311,0,1.5,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.0163934426229508,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-26,infections,0.4,2,5,5.15789473684211,7,12,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-26,Rt,1.80433349279551,2.05481842348392,2.34811734981729,2.41032899199144,2.65021420712991,3.60009745001194,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-27,cumulative_infections,1.475,6,11.5,16.7333333333333,24.25,56.225,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-27,hospital_demand,0,0,0,0.202702702702703,0,2,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.027027027027027,0,0.174999999999997,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-27,infections,1,2,3,4.15,5,11.05,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-27,Rt,1.77662203103138,2.03124076751019,2.34325793068503,2.41490366283131,2.68657538460426,3.44729150939053,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-27,cumulative_infections,1.475,6,11.5,16.7333333333333,24.25,56.225,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-27,hospital_demand,0,0,0,0.202702702702703,0,2,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.027027027027027,0,0.174999999999997,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-27,infections,1,2,3,4.15,5,11.05,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-27,Rt,1.77662203103138,2.03124076751019,2.34325793068503,2.41490366283131,2.68657538460426,3.44729150939053,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-27,cumulative_infections,1.475,6,11.5,16.7333333333333,24.25,56.225,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-27,hospital_demand,0,0,0,0.202702702702703,0,2,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.027027027027027,0,0.174999999999997,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-27,infections,1,2,3,4.15,5,11.05,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-27,Rt,1.77662203103138,2.03124076751019,2.34325793068503,2.41490366283131,2.68657538460426,3.44729150939053,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-02-27,cumulative_infections,1,7,17,25.4426229508197,40,72,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-27,hospital_demand,0,0,0,0.242857142857143,0,1.27499999999999,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.0142857142857143,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-27,infections,1,3,5,5.14754098360656,6,11,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-27,Rt,1.80433349279551,2.04282439668664,2.3358538638345,2.3958863333106,2.61341525404081,3.60009745001194,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-02-27,cumulative_infections,1,7,17,25.4426229508197,40,72,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
