date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,cumulative_infections,114.825,223.5,353,484.97,668.75,1437.55,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-25,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-25,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-25,infections,0,0,0,0.49,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-25,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-25,cumulative_infections,114.825,223.5,353,484.97,668.75,1437.55,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-25,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-25,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-25,infections,0,0,0,0.49,1,3,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-25,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-25,cumulative_infections,114.825,223.5,353,484.97,668.75,1437.55,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-25,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-25,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-25,infections,0,0,0,0.49,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-25,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-25,cumulative_infections,108.3,264,442.5,515.41,666,1375.1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-25,hospital_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-25,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-25,infections,0,0,0,0.52,0,4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-25,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-25,cumulative_infections,108.3,264,442.5,515.41,666,1375.1,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-25,hospital_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-25,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-25,infections,0,0,0,0.52,0,4,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-25,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-25,cumulative_infections,108.3,264,442.5,515.41,666,1375.1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-25,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-25,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-25,infections,0,0,0,0.52,0,4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-25,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-26,cumulative_infections,114.825,223.5,353,485.485,668.75,1437.575,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-26,hospital_demand,0,0,0,0.145,0,1.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-26,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-26,infections,0,0,0,0.515,1,4,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-26,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-26,cumulative_infections,114.825,223.5,353,485.485,668.75,1437.575,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-26,hospital_demand,0,0,0,0.145,0,1.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-26,ICU_demand,0,0,0,0.055,0,1,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-26,infections,0,0,0,0.515,1,4,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-26,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-26,cumulative_infections,114.825,223.5,353,485.485,668.75,1437.575,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-26,hospital_demand,0,0,0,0.145,0,1.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-26,ICU_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-26,infections,0,0,0,0.515,1,4,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-26,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-26,cumulative_infections,108.3,264,442.5,515.975,669.25,1386.8,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-26,hospital_demand,0,0,0,0.19,0,1.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-26,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-26,infections,0,0,0,0.565,0,5,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-26,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-26,cumulative_infections,108.3,264,442.5,515.975,669.25,1386.8,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-26,hospital_demand,0,0,0,0.19,0,1.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-26,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-26,infections,0,0,0,0.565,0,5,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-26,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-26,cumulative_infections,108.3,264,442.5,515.975,669.25,1386.8,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-26,hospital_demand,0,0,0,0.19,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-26,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-26,infections,0,0,0,0.565,0,5,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-26,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-27,cumulative_infections,115.8,223.5,353,485.925,669,1437.575,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-27,hospital_demand,0,0,0,0.15,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-27,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-27,infections,0,0,0,0.44,0,3,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-27,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-27,cumulative_infections,115.8,223.5,353,485.925,669,1437.575,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-27,hospital_demand,0,0,0,0.15,0,2,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-27,ICU_demand,0,0,0,0.055,0,1,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-27,infections,0,0,0,0.44,0,3,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-27,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-27,cumulative_infections,115.8,223.5,353,485.925,669,1437.575,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-27,hospital_demand,0,0,0,0.15,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-27,ICU_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-27,infections,0,0,0,0.44,0,3,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-27,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-27,cumulative_infections,108.3,264,442.5,516.515,671.25,1400.525,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-27,hospital_demand,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-27,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-27,infections,0,0,0,0.54,0,5,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-27,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-27,cumulative_infections,108.3,264,442.5,516.515,671.25,1400.525,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-27,hospital_demand,0,0,0,0.155,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-27,ICU_demand,0,0,0,0.035,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-27,infections,0,0,0,0.54,0,5,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-27,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-27,cumulative_infections,108.3,264,442.5,516.515,671.25,1400.525,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-27,hospital_demand,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-27,ICU_demand,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-27,infections,0,0,0,0.54,0,5,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-27,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-28,cumulative_infections,115.8,223.5,353.5,486.385,669,1437.6,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-28,hospital_demand,0,0,0,0.12,0,1.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-28,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-28,infections,0,0,0,0.46,0,4,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-28,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-28,cumulative_infections,115.8,223.5,353.5,486.385,669,1437.6,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-28,hospital_demand,0,0,0,0.12,0,1.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-28,ICU_demand,0,0,0,0.055,0,1,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-28,infections,0,0,0,0.46,0,4,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-28,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-28,cumulative_infections,115.8,223.5,353.5,486.385,669,1437.6,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-28,hospital_demand,0,0,0,0.12,0,1.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-28,ICU_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-28,infections,0,0,0,0.46,0,4,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-28,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-28,cumulative_infections,108.3,264,442.5,517.045,671.5,1415.225,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-28,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-28,hospital_demand,0,0,0,0.135,0,1.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-28,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-28,infections,0,0,0,0.53,0,4.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-28,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-28,cumulative_infections,108.3,264,442.5,517.045,671.5,1415.225,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-28,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-28,hospital_demand,0,0,0,0.135,0,1.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-28,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-28,infections,0,0,0,0.53,0,4.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-28,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-28,cumulative_infections,108.3,264,442.5,517.045,671.5,1415.225,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-28,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-28,hospital_demand,0,0,0,0.135,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-28,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-28,infections,0,0,0,0.53,0,4.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-28,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-29,cumulative_infections,115.8,223.5,354,486.84,669.25,1437.6,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-29,hospital_demand,0,0,0,0.105,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-29,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-29,infections,0,0,0,0.455,0,4,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-29,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-29,cumulative_infections,115.8,223.5,354,486.84,669.25,1437.6,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-29,hospital_demand,0,0,0,0.105,0,1,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-29,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-29,infections,0,0,0,0.455,0,4,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-29,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-29,cumulative_infections,115.8,223.5,354,486.84,669.25,1437.6,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-29,hospital_demand,0,0,0,0.105,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-29,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-29,infections,0,0,0,0.455,0,4,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-29,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-29,cumulative_infections,108.3,264,442.5,517.515,672,1423.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-29,hospital_demand,0,0,0,0.135,0,1.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-29,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-29,infections,0,0,0,0.47,0,4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-29,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-29,cumulative_infections,108.3,264,442.5,517.515,672,1423.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-29,hospital_demand,0,0,0,0.135,0,1.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-29,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-29,infections,0,0,0,0.47,0,4,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-29,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-29,cumulative_infections,108.3,264,442.5,517.515,672,1423.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-29,hospital_demand,0,0,0,0.135,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-29,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-29,infections,0,0,0,0.47,0,4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-29,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-30,cumulative_infections,115.8,223.5,354,487.26,669.25,1437.6,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-30,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-30,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-30,infections,0,0,0,0.42,0,4,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-30,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-30,cumulative_infections,115.8,223.5,354,487.26,669.25,1437.6,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-30,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-30,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-30,infections,0,0,0,0.42,0,4,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-30,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-30,cumulative_infections,115.8,223.5,354,487.26,669.25,1437.6,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-30,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-30,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-30,infections,0,0,0,0.42,0,4,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-30,Rt,0.237499194810595,0.4029179373241,0.504430689359034,0.505373217957956,0.607117125755912,0.754985900605031,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-30,cumulative_infections,108.3,264.75,442.5,517.955,672.25,1430.875,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-30,hospital_demand,0,0,0,0.145,0,1.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-30,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-30,infections,0,0,0,0.44,0,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-30,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-05-30,cumulative_infections,108.3,264.75,442.5,517.955,672.25,1430.875,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-30,hospital_demand,0,0,0,0.145,0,1.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-30,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-30,infections,0,0,0,0.44,0,3,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-30,Rt,0.254996114374494,0.404970340950901,0.502775008556946,0.516053576166106,0.624674773992039,0.80596985647727,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-05-30,cumulative_infections,108.3,264.75,442.5,517.955,672.25,1430.875,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-05-30,hospital_demand,0,0,0,0.145,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
