date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,hospital_demand,479.825,573,631,642.615,694,887.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-06,ICU_demand,138.925,166,185.5,189.41,209.25,265.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-06,infections,3191.825,3892.25,4388,4529.315,5016.75,6613.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-06,Rt,2.16700073777759,2.39688133247404,2.4556253907495,2.49552118604247,2.53825479911258,3.04060094168429,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-07,cumulative_infections,195172.725,225229.75,243489.5,246857.335,268341.25,314013.875,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-07,deaths,4,8,11,10.71,13,18,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-07,hospital_demand,484.825,590.75,659,665.36,727.75,911.325,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-07,ICU_demand,146,175,192.5,196.395,216.25,271.025,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-07,infections,3699.55,4545.25,5159.5,5222.96,5757.75,7162.4,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-07,Rt,2.23904981468035,2.38834550151913,2.47021926997507,2.5227562051085,2.56615256334526,3.10149802211174,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-07,cumulative_infections,195172.725,225229.75,243489.5,246857.335,268341.25,314013.875,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-07,deaths,4,8,11,10.71,13,18,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-07,hospital_demand,484.825,590.75,659,665.36,727.75,911.325,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-07,ICU_demand,146,175,192.5,196.395,216.25,271.025,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-07,infections,3699.55,4545.25,5159.5,5222.96,5757.75,7162.4,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-07,Rt,2.23904981468035,2.38834550151913,2.47021926997507,2.5227562051085,2.56615256334526,3.10149802211174,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-07,cumulative_infections,195172.725,225229.75,243489.5,246857.335,268341.25,314013.875,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-07,deaths,4,8,11,10.71,13,18,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-07,hospital_demand,484.825,590.75,659,665.36,727.75,911.325,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-07,ICU_demand,146,175,192.5,196.395,216.25,271.025,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-07,infections,3699.55,4545.25,5159.5,5222.96,5757.75,7162.4,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-07,Rt,2.23904981468035,2.38834550151913,2.47021926997507,2.5227562051085,2.56615256334526,3.10149802211174,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-07,cumulative_infections,191872.15,225517,242086,244232.62,261373,310369.625,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-07,deaths,3.975,8,11,10.875,13,18,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-07,hospital_demand,485.925,584.75,640,657.455,715,901.9,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-07,ICU_demand,146.925,170,191,194.29,215.25,276.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-07,infections,3583.325,4334.75,4910.5,5104.6,5713.25,7549.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-07,Rt,2.16700073777759,2.39688133247404,2.4556253907495,2.49552118604247,2.53825479911258,3.04060094168429,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-07,cumulative_infections,191872.15,225517,242086,244232.62,261373,310369.625,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-07,deaths,3.975,8,11,10.875,13,18,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-07,hospital_demand,485.925,584.75,640,657.455,715,901.9,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-07,ICU_demand,146.925,170,191,194.29,215.25,276.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-07,infections,3583.325,4334.75,4910.5,5104.6,5713.25,7549.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-07,Rt,2.16700073777759,2.39688133247404,2.4556253907495,2.49552118604247,2.53825479911258,3.04060094168429,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-07,cumulative_infections,191872.15,225517,242086,244232.62,261373,310369.625,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-07,deaths,3.975,8,11,10.875,13,18,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-07,hospital_demand,485.925,584.75,640,657.455,715,901.9,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-07,ICU_demand,146.925,170,191,194.29,215.25,276.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-07,infections,3583.325,4334.75,4910.5,5104.6,5713.25,7549.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-07,Rt,2.16700073777759,2.39688133247404,2.4556253907495,2.49552118604247,2.53825479911258,3.04060094168429,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-08,cumulative_infections,201439.275,230679.5,249071,252961.115,273304,324597.575,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-08,deaths,7,10,13,12.995,15,20,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-08,hospital_demand,513.8,600,677,685.42,750.5,938.15,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-08,ICU_demand,144.95,181.75,197,201.8,223,279.025,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-08,infections,4329.875,5306,6037,6103.78,6687.25,8415.1,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-08,Rt,0.604814652131867,0.673843098352638,0.715435738092739,0.713313123111589,0.754435908462995,0.810182376708064,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-08,cumulative_infections,201439.275,230679.5,249071,252961.115,273304,324597.575,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-08,deaths,7,10,13,12.995,15,20,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-08,hospital_demand,513.8,600,677,685.42,750.5,938.15,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-08,ICU_demand,144.95,181.75,197,201.8,223,279.025,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-08,infections,4329.875,5306,6037,6103.78,6687.25,8415.1,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-08,Rt,0.604814652131867,0.673843098352638,0.715435738092739,0.713313123111589,0.754435908462995,0.810182376708064,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-08,cumulative_infections,201439.275,230679.5,249071,252961.115,273304,324597.575,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-08,deaths,7,10,13,12.995,15,20,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-08,hospital_demand,513.8,600,677,685.42,750.5,938.15,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-08,ICU_demand,144.95,181.75,197,201.8,223,279.025,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-08,infections,4329.875,5306,6037,6103.78,6687.25,8415.1,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-08,Rt,0.604814652131867,0.673843098352638,0.715435738092739,0.713313123111589,0.754435908462995,0.810182376708064,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-08,cumulative_infections,195870.875,230170.75,247924.5,250198.58,267024.25,319636.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-08,deaths,7,11,13,13.295,16,22.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-08,hospital_demand,494.975,605,661.5,676.945,738.5,956.5,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-08,ICU_demand,145.975,174.75,197,199.415,217.25,282,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-08,infections,4014.825,5034.75,5769.5,5965.96,6661.5,8866.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-08,Rt,0.612047034295057,0.674628259083688,0.706923460095968,0.709866560282647,0.745925467130001,0.8215534020262,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-08,cumulative_infections,195870.875,230170.75,247924.5,250198.58,267024.25,319636.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-08,deaths,7,11,13,13.295,16,22.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-08,hospital_demand,494.975,605,661.5,676.945,738.5,956.5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-08,ICU_demand,145.975,174.75,197,199.415,217.25,282,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-08,infections,4014.825,5034.75,5769.5,5965.96,6661.5,8866.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-08,Rt,0.612047034295057,0.674628259083688,0.706923460095968,0.709866560282647,0.745925467130001,0.8215534020262,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-08,cumulative_infections,195870.875,230170.75,247924.5,250198.58,267024.25,319636.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-08,deaths,7,11,13,13.295,16,22.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-08,hospital_demand,494.975,605,661.5,676.945,738.5,956.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-08,ICU_demand,145.975,174.75,197,199.415,217.25,282,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-08,infections,4014.825,5034.75,5769.5,5965.96,6661.5,8866.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-08,Rt,0.612047034295057,0.674628259083688,0.706923460095968,0.709866560282647,0.745925467130001,0.8215534020262,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-09,cumulative_infections,207046.25,236777.25,255604.5,259903.865,279329.5,336876.875,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-09,deaths,6,10,12.5,12.82,15,21,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-09,hospital_demand,537.825,626.5,711.5,714.39,775.25,978.3,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-09,ICU_demand,153.975,184.75,205,209.27,233,290.05,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-09,infections,4881.1,6036.75,6801.5,6942.75,7616.5,9541.975,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-09,Rt,1.72342958005406,1.80979975947273,1.86527067772663,1.89129237919545,1.93839230167801,2.18381469999413,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-09,cumulative_infections,207046.25,236777.25,255604.5,259903.865,279329.5,336876.875,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-09,deaths,6,10,12.5,12.82,15,21,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-09,hospital_demand,537.825,626.5,711.5,714.39,775.25,978.3,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-09,ICU_demand,153.975,184.75,205,209.27,233,290.05,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-09,infections,4881.1,6036.75,6801.5,6942.75,7616.5,9541.975,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-09,Rt,1.72342958005406,1.80979975947273,1.86527067772663,1.89129237919545,1.93839230167801,2.18381469999413,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-09,cumulative_infections,207046.25,236777.25,255604.5,259903.865,279329.5,336876.875,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-09,deaths,6,10,12.5,12.82,15,21,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-09,hospital_demand,537.825,626.5,711.5,714.39,775.25,978.3,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-09,ICU_demand,153.975,184.75,205,209.27,233,290.05,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-09,infections,4881.1,6036.75,6801.5,6942.75,7616.5,9541.975,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-09,Rt,1.72342958005406,1.80979975947273,1.86527067772663,1.89129237919545,1.93839230167801,2.18381469999413,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-09,cumulative_infections,201722.4,236037.25,254375,256961.63,274365.75,330281.8,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-09,deaths,6,9,12,12.41,15,21,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-09,hospital_demand,521.75,625,682.5,702.57,760.75,978.525,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-09,ICU_demand,150.85,180,201.5,207.11,226.5,291.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-09,infections,4582.875,5666.5,6576.5,6763.05,7547.75,10091.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-09,Rt,1.69045481747707,1.81139408418723,1.847495809474,1.87385696180182,1.91379767941737,2.17108323580859,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-09,cumulative_infections,201722.4,236037.25,254375,256961.63,274365.75,330281.8,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-09,deaths,6,9,12,12.41,15,21,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-09,hospital_demand,521.75,625,682.5,702.57,760.75,978.525,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-09,ICU_demand,150.85,180,201.5,207.11,226.5,291.175,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-09,infections,4582.875,5666.5,6576.5,6763.05,7547.75,10091.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-09,Rt,1.69045481747707,1.81139408418723,1.847495809474,1.87385696180182,1.91379767941737,2.17108323580859,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-09,cumulative_infections,201722.4,236037.25,254375,256961.63,274365.75,330281.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-09,deaths,6,9,12,12.41,15,21,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-09,hospital_demand,521.75,625,682.5,702.57,760.75,978.525,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-09,ICU_demand,150.85,180,201.5,207.11,226.5,291.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-09,infections,4582.875,5666.5,6576.5,6763.05,7547.75,10091.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-09,Rt,1.69045481747707,1.81139408418723,1.847495809474,1.87385696180182,1.91379767941737,2.17108323580859,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-10,cumulative_infections,212403.075,243427,262572.5,267129.41,287582.75,349395.575,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-10,deaths,7.975,12,14,14.255,17,23,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-10,hospital_demand,568.95,654.75,746.5,749.51,816,1014.75,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-10,ICU_demand,163.975,196,213.5,218.99,240.25,300.025,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-10,infections,5073,6328,7066,7225.545,7971,9974.6,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-10,Rt,1.92749628635382,2.01516764604863,2.07783226400796,2.11397186288017,2.15977399204755,2.50722964212989,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-10,cumulative_infections,212403.075,243427,262572.5,267129.41,287582.75,349395.575,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-10,deaths,7.975,12,14,14.255,17,23,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-10,hospital_demand,568.95,654.75,746.5,749.51,816,1014.75,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-10,ICU_demand,163.975,196,213.5,218.99,240.25,300.025,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-10,infections,5073,6328,7066,7225.545,7971,9974.6,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-10,Rt,1.92749628635382,2.01516764604863,2.07783226400796,2.11397186288017,2.15977399204755,2.50722964212989,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-10,cumulative_infections,212403.075,243427,262572.5,267129.41,287582.75,349395.575,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-10,deaths,7.975,12,14,14.255,17,23,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-10,hospital_demand,568.95,654.75,746.5,749.51,816,1014.75,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-10,ICU_demand,163.975,196,213.5,218.99,240.25,300.025,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-10,infections,5073,6328,7066,7225.545,7971,9974.6,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-10,Rt,1.92749628635382,2.01516764604863,2.07783226400796,2.11397186288017,2.15977399204755,2.50722964212989,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-10,cumulative_infections,207938.875,241792.75,261066.5,263993.555,282828,340465.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-10,deaths,7.975,11,13,13.485,15.25,22,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-10,hospital_demand,547.45,653.75,716,737.385,808.25,1040.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-10,ICU_demand,153.8,188.75,211,216.465,237.25,306.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-10,infections,4680.85,5889.75,6815,7031.925,7843.25,10562.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-10,Rt,1.85671159329042,2.01798681171057,2.0645757424093,2.09315421440623,2.13244085160047,2.47586153010651,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-10,cumulative_infections,207938.875,241792.75,261066.5,263993.555,282828,340465.65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-10,deaths,7.975,11,13,13.485,15.25,22,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-10,hospital_demand,547.45,653.75,716,737.385,808.25,1040.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-10,ICU_demand,153.8,188.75,211,216.465,237.25,306.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-10,infections,4680.85,5889.75,6815,7031.925,7843.25,10562.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-10,Rt,1.85671159329042,2.01798681171057,2.0645757424093,2.09315421440623,2.13244085160047,2.47586153010651,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-10,cumulative_infections,207938.875,241792.75,261066.5,263993.555,282828,340465.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-10,deaths,7.975,11,13,13.485,15.25,22,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-10,hospital_demand,547.45,653.75,716,737.385,808.25,1040.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-10,ICU_demand,153.8,188.75,211,216.465,237.25,306.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-10,infections,4680.85,5889.75,6815,7031.925,7843.25,10562.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-10,Rt,1.85671159329042,2.01798681171057,2.0645757424093,2.09315421440623,2.13244085160047,2.47586153010651,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-11,cumulative_infections,218069.35,250619.5,269779,274920.39,296789,363139.9,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-11,deaths,8.975,12,15,15.12,18,24,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-11,hospital_demand,594.925,696,788.5,794.275,870,1061,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-11,ICU_demand,171.975,206,228,230.775,252,314.175,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-11,infections,5364.05,6794.25,7632,7790.98,8704.75,10716.3,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-11,Rt,1.92749628635382,2.01516764604863,2.07783226400796,2.11397186288017,2.15977399204755,2.50722964212989,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-11,cumulative_infections,218069.35,250619.5,269779,274920.39,296789,363139.9,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-11,deaths,8.975,12,15,15.12,18,24,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-11,hospital_demand,594.925,696,788.5,794.275,870,1061,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-11,ICU_demand,171.975,206,228,230.775,252,314.175,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-11,infections,5364.05,6794.25,7632,7790.98,8704.75,10716.3,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-11,Rt,1.92749628635382,2.01516764604863,2.07783226400796,2.11397186288017,2.15977399204755,2.50722964212989,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-11,cumulative_infections,218069.35,250619.5,269779,274920.39,296789,363139.9,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-11,deaths,8.975,12,15,15.12,18,24,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-11,hospital_demand,594.925,696,788.5,794.275,870,1061,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-11,ICU_demand,171.975,206,228,230.775,252,314.175,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-11,infections,5364.05,6794.25,7632,7790.98,8704.75,10716.3,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-11,Rt,1.92749628635382,2.01516764604863,2.07783226400796,2.11397186288017,2.15977399204755,2.50722964212989,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-11,cumulative_infections,214654.075,248288,267875,271577.835,291768.75,350932.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-11,deaths,8.975,12,15,15.38,18,24,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-11,hospital_demand,563.95,688,761.5,782.03,861.25,1114.825,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-11,ICU_demand,154.95,199,223.5,227.35,248.25,323.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-11,infections,5092.8,6299.5,7432,7584.28,8436.75,11380.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-11,Rt,1.85671159329042,2.01798681171057,2.0645757424093,2.09315421440623,2.13244085160047,2.47586153010651,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-11,cumulative_infections,214654.075,248288,267875,271577.835,291768.75,350932.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-11,deaths,8.975,12,15,15.38,18,24,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-11,hospital_demand,563.95,688,761.5,782.03,861.25,1114.825,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-11,ICU_demand,154.95,199,223.5,227.35,248.25,323.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-11,infections,5092.8,6299.5,7432,7584.28,8436.75,11380.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-11,Rt,1.85671159329042,2.01798681171057,2.0645757424093,2.09315421440623,2.13244085160047,2.47586153010651,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-11,cumulative_infections,214654.075,248288,267875,271577.835,291768.75,350932.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-11,deaths,8.975,12,15,15.38,18,24,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-11,hospital_demand,563.95,688,761.5,782.03,861.25,1114.825,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-11,ICU_demand,154.95,199,223.5,227.35,248.25,323.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-11,infections,5092.8,6299.5,7432,7584.28,8436.75,11380.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-11,Rt,1.85671159329042,2.01798681171057,2.0645757424093,2.09315421440623,2.13244085160047,2.47586153010651,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-06-12,cumulative_infections,224516.275,258055.75,279198.5,283693.105,307162.75,378161.95,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-12,deaths,8.975,13,16,15.945,19,24.025,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-12,hospital_demand,628.925,734,844,849.1,928.5,1151.575,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-12,ICU_demand,176.95,216.75,241,244.555,269.25,339.025,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-12,infections,5998.75,7621.75,8654.5,8772.715,9755,12165.575,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-12,Rt,1.70033579444076,1.78842992861929,1.84085904763415,1.86709459207073,1.91440508671854,2.14927594401146,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-06-12,cumulative_infections,224516.275,258055.75,279198.5,283693.105,307162.75,378161.95,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-12,deaths,8.975,13,16,15.945,19,24.025,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-12,hospital_demand,628.925,734,844,849.1,928.5,1151.575,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-06-12,ICU_demand,176.95,216.75,241,244.555,269.25,339.025,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
