date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,hospital_demand,15,23,30.5,30.425,37,48.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-12,ICU_demand,3,7,9.5,9.68,12,19,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-12,infections,253.95,372.5,424.5,437.41,487,701.7,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-12,Rt,1.34293209331677,1.38127518193765,1.42186656799237,1.43282702172594,1.47143156306578,1.59131413265661,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-12,cumulative_infections,2253.65,3072.75,3614,3671.175,4140.5,5874.8,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-12,hospital_demand,15,23,30.5,30.425,37,48.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-12,ICU_demand,3,7,9.5,9.68,12,19,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-12,infections,253.95,372.5,424.5,437.41,487,701.7,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-12,Rt,1.34293209331677,1.38127518193765,1.42186656799237,1.43282702172594,1.47143156306578,1.59131413265661,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-12,cumulative_infections,2253.65,3072.75,3614,3671.175,4140.5,5874.8,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-12,hospital_demand,15,23,30.5,30.425,37,48.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-12,ICU_demand,3,7,9.5,9.68,12,19,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-12,infections,253.95,372.5,424.5,437.41,487,701.7,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-12,Rt,1.34293209331677,1.38127518193765,1.42186656799237,1.43282702172594,1.47143156306578,1.59131413265661,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-13,cumulative_infections,2372.75,3367,3910.5,4075.32,4704.25,6081.275,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.55,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-13,hospital_demand,17,26,33,33.27,40,57.025,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-13,ICU_demand,3.975,7,10,10.495,13,20,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-13,infections,266.8,368,457.5,462.58,528.25,724.275,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-13,Rt,0.504346837045695,0.569223724691056,0.609638140414736,0.613122743639554,0.650922660660428,0.741491081582185,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-13,cumulative_infections,2372.75,3367,3910.5,4075.32,4704.25,6081.275,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.55,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-13,hospital_demand,17,26,33,33.27,40,57.025,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-13,ICU_demand,3.975,7,10,10.495,13,20,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-13,infections,266.8,368,457.5,462.58,528.25,724.275,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-13,Rt,0.504346837045695,0.569223724691056,0.609638140414736,0.613122743639554,0.650922660660428,0.741491081582185,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-13,cumulative_infections,2372.75,3367,3910.5,4075.32,4704.25,6081.275,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.55,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-13,hospital_demand,17,26,33,33.27,40,57.025,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-13,ICU_demand,3.975,7,10,10.495,13,20,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-13,infections,266.8,368,457.5,462.58,528.25,724.275,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-13,Rt,0.504346837045695,0.569223724691056,0.609638140414736,0.613122743639554,0.650922660660428,0.741491081582185,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-13,cumulative_infections,2558,3482.75,4043.5,4128.52,4648,6545.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.555,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-13,hospital_demand,17,27,34,34.5,41.25,56.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-13,ICU_demand,3.975,8,11,10.97,14,21,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-13,infections,275.875,388.5,442,457.345,505.25,767.125,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-13,Rt,0.508404121205513,0.570793091932913,0.608591263455401,0.611209628325717,0.644306960351903,0.74370153819322,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-13,cumulative_infections,2558,3482.75,4043.5,4128.52,4648,6545.1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.555,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-13,hospital_demand,17,27,34,34.5,41.25,56.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-13,ICU_demand,3.975,8,11,10.97,14,21,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-13,infections,275.875,388.5,442,457.345,505.25,767.125,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-13,Rt,0.508404121205513,0.570793091932913,0.608591263455401,0.611209628325717,0.644306960351903,0.74370153819322,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-13,cumulative_infections,2558,3482.75,4043.5,4128.52,4648,6545.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.555,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-13,hospital_demand,17,27,34,34.5,41.25,56.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-13,ICU_demand,3.975,8,11,10.97,14,21,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-13,infections,275.875,388.5,442,457.345,505.25,767.125,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-13,Rt,0.508404121205513,0.570793091932913,0.608591263455401,0.611209628325717,0.644306960351903,0.74370153819322,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-14,cumulative_infections,2648.775,3762.5,4372.5,4549.535,5218.75,6767.75,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.695,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-14,hospital_demand,19,30,37,38.585,46.25,66.075,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-14,ICU_demand,5,9,11,11.935,15,22.025,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-14,infections,283.625,382,462,474.215,555.75,717.15,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-14,Rt,0.555120981225511,0.621416376814145,0.661996029745405,0.66438089435141,0.701680518154695,0.788169039724223,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-14,cumulative_infections,2648.775,3762.5,4372.5,4549.535,5218.75,6767.75,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.695,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-14,hospital_demand,19,30,37,38.585,46.25,66.075,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-14,ICU_demand,5,9,11,11.935,15,22.025,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-14,infections,283.625,382,462,474.215,555.75,717.15,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-14,Rt,0.555120981225511,0.621416376814145,0.661996029745405,0.66438089435141,0.701680518154695,0.788169039724223,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-14,cumulative_infections,2648.775,3762.5,4372.5,4549.535,5218.75,6767.75,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.695,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-14,hospital_demand,19,30,37,38.585,46.25,66.075,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-14,ICU_demand,5,9,11,11.935,15,22.025,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-14,infections,283.625,382,462,474.215,555.75,717.15,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-14,Rt,0.555120981225511,0.621416376814145,0.661996029745405,0.66438089435141,0.701680518154695,0.788169039724223,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-14,cumulative_infections,2849.475,3884,4495.5,4600.9,5113.25,7229.65,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.645,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-14,hospital_demand,19.975,30,38,38.77,46,62.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-14,ICU_demand,4,10,12,12.55,15,23.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-14,infections,292.975,398,457.5,472.38,526,803.675,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-14,Rt,0.560507415073283,0.624477774296312,0.659517704196224,0.66208064134458,0.695161780710524,0.797151470444219,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-14,cumulative_infections,2849.475,3884,4495.5,4600.9,5113.25,7229.65,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.645,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-14,hospital_demand,19.975,30,38,38.77,46,62.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-14,ICU_demand,4,10,12,12.55,15,23.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-14,infections,292.975,398,457.5,472.38,526,803.675,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-14,Rt,0.560507415073283,0.624477774296312,0.659517704196224,0.66208064134458,0.695161780710524,0.797151470444219,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-14,cumulative_infections,2849.475,3884,4495.5,4600.9,5113.25,7229.65,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.645,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-14,hospital_demand,19.975,30,38,38.77,46,62.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-14,ICU_demand,4,10,12,12.55,15,23.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-14,infections,292.975,398,457.5,472.38,526,803.675,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-14,Rt,0.560507415073283,0.624477774296312,0.659517704196224,0.66208064134458,0.695161780710524,0.797151470444219,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-15,cumulative_infections,3017.45,4152.25,4837.5,5013.165,5745.5,7449.575,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-15,deaths,0,0,1,0.71,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-15,hospital_demand,23,34,41.5,43.395,51,74.05,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-15,ICU_demand,5.975,10,13,13.36,16,24.025,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-15,infections,275.625,373,445.5,463.63,544,688.625,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-15,Rt,0.391004142998061,0.453856527072485,0.494099960992998,0.495443076593969,0.531670179387338,0.624028442290665,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-15,cumulative_infections,3017.45,4152.25,4837.5,5013.165,5745.5,7449.575,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-15,deaths,0,0,1,0.71,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-15,hospital_demand,23,34,41.5,43.395,51,74.05,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-15,ICU_demand,5.975,10,13,13.36,16,24.025,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-15,infections,275.625,373,445.5,463.63,544,688.625,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-15,Rt,0.391004142998061,0.453856527072485,0.494099960992998,0.495443076593969,0.531670179387338,0.624028442290665,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-15,cumulative_infections,3017.45,4152.25,4837.5,5013.165,5745.5,7449.575,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-15,deaths,0,0,1,0.71,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-15,hospital_demand,23,34,41.5,43.395,51,74.05,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-15,ICU_demand,5.975,10,13,13.36,16,24.025,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-15,infections,275.625,373,445.5,463.63,544,688.625,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-15,Rt,0.391004142998061,0.453856527072485,0.494099960992998,0.495443076593969,0.531670179387338,0.624028442290665,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-15,cumulative_infections,3172.6,4288,4945,5062.125,5623,7982.625,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-15,deaths,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-15,hospital_demand,22,34.75,43,43.425,50.25,70.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-15,ICU_demand,6,11,14,14.12,16,26.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-15,infections,294.875,380,444,461.225,516.75,757.8,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-15,Rt,0.392361482929138,0.45463054550383,0.49042644452187,0.494330927073545,0.526646608024513,0.624604782415216,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-15,cumulative_infections,3172.6,4288,4945,5062.125,5623,7982.625,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-15,deaths,0,0,1,0.78,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-15,hospital_demand,22,34.75,43,43.425,50.25,70.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-15,ICU_demand,6,11,14,14.12,16,26.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-15,infections,294.875,380,444,461.225,516.75,757.8,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-15,Rt,0.392361482929138,0.45463054550383,0.49042644452187,0.494330927073545,0.526646608024513,0.624604782415216,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-15,cumulative_infections,3172.6,4288,4945,5062.125,5623,7982.625,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-15,deaths,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-15,hospital_demand,22,34.75,43,43.425,50.25,70.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-15,ICU_demand,6,11,14,14.12,16,26.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-15,infections,294.875,380,444,461.225,516.75,757.8,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-15,Rt,0.392361482929138,0.45463054550383,0.49042644452187,0.494330927073545,0.526646608024513,0.624604782415216,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-16,cumulative_infections,3267.6,4475.75,5222,5447.1,6267.75,8083.425,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-16,deaths,0,0,1,0.79,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-16,hospital_demand,25.975,38,46,48.09,57,79.025,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-16,ICU_demand,5.975,11,15,15.07,18,28,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-16,infections,253.8,354.5,422,433.935,502.25,634.3,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-16,Rt,0.391004142998061,0.453856527072485,0.494099960992998,0.495443076593969,0.531670179387338,0.624028442290665,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-16,cumulative_infections,3267.6,4475.75,5222,5447.1,6267.75,8083.425,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-16,deaths,0,0,1,0.79,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-16,hospital_demand,25.975,38,46,48.09,57,79.025,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-16,ICU_demand,5.975,11,15,15.07,18,28,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-16,infections,253.8,354.5,422,433.935,502.25,634.3,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-16,Rt,0.391004142998061,0.453856527072485,0.494099960992998,0.495443076593969,0.531670179387338,0.624028442290665,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-16,cumulative_infections,3267.6,4475.75,5222,5447.1,6267.75,8083.425,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-16,deaths,0,0,1,0.79,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-16,hospital_demand,25.975,38,46,48.09,57,79.025,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-16,ICU_demand,5.975,11,15,15.07,18,28,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-16,infections,253.8,354.5,422,433.935,502.25,634.3,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-16,Rt,0.391004142998061,0.453856527072485,0.494099960992998,0.495443076593969,0.531670179387338,0.624028442290665,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-16,cumulative_infections,3445.425,4682.25,5349.5,5492.25,6089,8616.6,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-16,deaths,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-16,hospital_demand,26,39,47,48.4,57,77,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-16,ICU_demand,7,12,15,15.435,18,27.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-16,infections,270.85,371.75,415.5,430.125,484,713.225,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-16,Rt,0.392361482929138,0.45463054550383,0.49042644452187,0.494330927073545,0.526646608024513,0.624604782415216,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-16,cumulative_infections,3445.425,4682.25,5349.5,5492.25,6089,8616.6,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-16,deaths,0,0,1,0.93,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-16,hospital_demand,26,39,47,48.4,57,77,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-16,ICU_demand,7,12,15,15.435,18,27.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-16,infections,270.85,371.75,415.5,430.125,484,713.225,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-16,Rt,0.392361482929138,0.45463054550383,0.49042644452187,0.494330927073545,0.526646608024513,0.624604782415216,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-16,cumulative_infections,3445.425,4682.25,5349.5,5492.25,6089,8616.6,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-16,deaths,0,0,1,0.93,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-16,hospital_demand,26,39,47,48.4,57,77,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-16,ICU_demand,7,12,15,15.435,18,27.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-16,infections,270.85,371.75,415.5,430.125,484,713.225,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-16,Rt,0.392361482929138,0.45463054550383,0.49042644452187,0.494330927073545,0.526646608024513,0.624604782415216,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-17,cumulative_infections,3478.775,4801,5618.5,5844.435,6760,8720.875,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-17,deaths,0,0,1,0.985,2,3,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-17,hospital_demand,27.975,42,51,52.895,62.25,86.05,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-17,ICU_demand,7,12,16,16.44,20,28.025,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-17,infections,241.775,321,391.5,397.335,466,611.125,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-17,Rt,0.446076004005688,0.509279177493994,0.550719532523065,0.553237112975233,0.591057872470233,0.683150454588091,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-17,cumulative_infections,3478.775,4801,5618.5,5844.435,6760,8720.875,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-17,deaths,0,0,1,0.985,2,3,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-17,hospital_demand,27.975,42,51,52.895,62.25,86.05,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-17,ICU_demand,7,12,16,16.44,20,28.025,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-17,infections,241.775,321,391.5,397.335,466,611.125,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-17,Rt,0.446076004005688,0.509279177493994,0.550719532523065,0.553237112975233,0.591057872470233,0.683150454588091,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-17,cumulative_infections,3478.775,4801,5618.5,5844.435,6760,8720.875,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-17,deaths,0,0,1,0.985,2,3,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-17,hospital_demand,27.975,42,51,52.895,62.25,86.05,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-17,ICU_demand,7,12,16,16.44,20,28.025,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-17,infections,241.775,321,391.5,397.335,466,611.125,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-17,Rt,0.446076004005688,0.509279177493994,0.550719532523065,0.553237112975233,0.591057872470233,0.683150454588091,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-17,cumulative_infections,3730.425,5038.25,5746,5885.195,6486,9175.525,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-17,deaths,0,0,1,0.95,1.25,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-17,hospital_demand,29,42.75,51.5,52.995,60.25,83.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-17,ICU_demand,8,13.75,16,17.07,20,30,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-17,infections,251.875,335,377,392.945,440,624.825,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-17,Rt,0.448697537154886,0.511650805564905,0.548601341856994,0.551747592957001,0.584168292474666,0.678964382872691,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-17,cumulative_infections,3730.425,5038.25,5746,5885.195,6486,9175.525,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-17,deaths,0,0,1,0.95,1.25,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-17,hospital_demand,29,42.75,51.5,52.995,60.25,83.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-17,ICU_demand,8,13.75,16,17.07,20,30,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-17,infections,251.875,335,377,392.945,440,624.825,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-17,Rt,0.448697537154886,0.511650805564905,0.548601341856994,0.551747592957001,0.584168292474666,0.678964382872691,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-03-17,cumulative_infections,3730.425,5038.25,5746,5885.195,6486,9175.525,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-17,deaths,0,0,1,0.95,1.25,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-17,hospital_demand,29,42.75,51.5,52.995,60.25,83.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-17,ICU_demand,8,13.75,16,17.07,20,30,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-17,infections,251.875,335,377,392.945,440,624.825,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-17,Rt,0.448697537154886,0.511650805564905,0.548601341856994,0.551747592957001,0.584168292474666,0.678964382872691,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-03-18,cumulative_infections,3680.825,5095.5,5977.5,6204.25,7152,9227.175,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-18,deaths,0,0,1,1.07,2,3.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-18,hospital_demand,32.975,46,55,57.155,67,93.025,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-18,ICU_demand,8,13.75,17,17.86,22,29,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-18,infections,223.7,297.75,351.5,359.815,416.25,516.675,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-03-18,Rt,0.493618938329521,0.557631425369649,0.598728731905584,0.602186820763014,0.640374169651187,0.731398527633552,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
