date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,cumulative_infections,0,1.25,6.5,10.5714285714286,15.25,39.225,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.0384615384615385,0,0.375,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-08,infections,0,1,2.5,3,4.75,7.675,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-08,Rt,1.66180103894632,1.8770930713947,2.0713703209179,2.09005005147829,2.29984260186068,2.59009404513646,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-09,cumulative_infections,0,2,4,8.54838709677419,11,32.75,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.0285714285714286,0,0.149999999999999,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-09,infections,0,1,2,2.87096774193548,4.5,7.5,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-09,Rt,1.66262623359048,1.88619939150164,2.08218270492343,2.14040081522996,2.36080258478061,2.76961407980563,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-09,cumulative_infections,0,2,4,8.54838709677419,11,32.75,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.0285714285714286,0,0.149999999999999,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-09,infections,0,1,2,2.87096774193548,4.5,7.5,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-09,Rt,1.66262623359048,1.88619939150164,2.08218270492343,2.14040081522996,2.36080258478061,2.76961407980563,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-09,cumulative_infections,0,2,4,8.54838709677419,11,32.75,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.0285714285714286,0,0.149999999999999,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-09,infections,0,1,2,2.87096774193548,4.5,7.5,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-09,Rt,1.66262623359048,1.88619939150164,2.08218270492343,2.14040081522996,2.36080258478061,2.76961407980563,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-09,cumulative_infections,0,1.25,3.5,8.69230769230769,11.5,39.5,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.027027027027027,0,0.100000000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-09,infections,0,1.25,2,3,4,8.375,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-09,Rt,1.6695577906333,1.91860347294104,2.0898975353723,2.12756261071018,2.31868450068281,2.69753150349037,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-09,cumulative_infections,0,1.25,3.5,8.69230769230769,11.5,39.5,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.027027027027027,0,0.100000000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-09,infections,0,1.25,2,3,4,8.375,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-09,Rt,1.6695577906333,1.91860347294104,2.0898975353723,2.12756261071018,2.31868450068281,2.69753150349037,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-09,cumulative_infections,0,1.25,3.5,8.69230769230769,11.5,39.5,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.027027027027027,0,0.100000000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-09,infections,0,1.25,2,3,4,8.375,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-09,Rt,1.6695577906333,1.91860347294104,2.0898975353723,2.12756261071018,2.31868450068281,2.69753150349037,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-10,cumulative_infections,0.85,4.5,6,11.1428571428571,12.5,39.75,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.0204081632653061,0,0,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-10,infections,0,2,3,3.57142857142857,4.5,9,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-10,Rt,1.67895919831934,1.90392512408579,2.07831757493399,2.1538771731816,2.36200346626342,2.78365580708312,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-10,cumulative_infections,0.85,4.5,6,11.1428571428571,12.5,39.75,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.0204081632653061,0,0,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-10,infections,0,2,3,3.57142857142857,4.5,9,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-10,Rt,1.67895919831934,1.90392512408579,2.07831757493399,2.1538771731816,2.36200346626342,2.78365580708312,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-10,cumulative_infections,0.85,4.5,6,11.1428571428571,12.5,39.75,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.0204081632653061,0,0,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-10,infections,0,2,3,3.57142857142857,4.5,9,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-10,Rt,1.67895919831934,1.90392512408579,2.07831757493399,2.1538771731816,2.36200346626342,2.78365580708312,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-10,cumulative_infections,0,2,5,9.21621621621622,11,37.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.0217391304347826,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-10,infections,0,2,3,3.10810810810811,4,8.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-10,Rt,1.69004195456492,1.94327595946507,2.10869159768733,2.15279927925586,2.33603692366072,2.70788845866954,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-10,cumulative_infections,0,2,5,9.21621621621622,11,37.1,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.0217391304347826,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-10,infections,0,2,3,3.10810810810811,4,8.1,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-10,Rt,1.69004195456492,1.94327595946507,2.10869159768733,2.15279927925586,2.33603692366072,2.70788845866954,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-10,cumulative_infections,0,2,5,9.21621621621622,11,37.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.0217391304347826,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-10,infections,0,2,3,3.10810810810811,4,8.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-10,Rt,1.69004195456492,1.94327595946507,2.10869159768733,2.15279927925586,2.33603692366072,2.70788845866954,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-11,cumulative_infections,0,3,9,11.5918367346939,13,43.8,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.046875,0,1,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.015625,0,0,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-11,infections,0,2,3,3.63265306122449,5,8,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-11,Rt,1.67393997810564,1.91453210909375,2.13106531366764,2.17383775596882,2.41854003939691,2.82533079952034,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-11,cumulative_infections,0,3,9,11.5918367346939,13,43.8,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.046875,0,1,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.015625,0,0,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-11,infections,0,2,3,3.63265306122449,5,8,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-11,Rt,1.67393997810564,1.91453210909375,2.13106531366764,2.17383775596882,2.41854003939691,2.82533079952034,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-11,cumulative_infections,0,3,9,11.5918367346939,13,43.8,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.046875,0,1,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.015625,0,0,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-11,infections,0,2,3,3.63265306122449,5,8,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-11,Rt,1.67393997810564,1.91453210909375,2.13106531366764,2.17383775596882,2.41854003939691,2.82533079952034,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-11,cumulative_infections,1,3.25,7,10.7826086956522,13,37.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.0377358490566038,0,0.699999999999996,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-11,infections,1,2,3,3.3695652173913,5,6.875,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-11,Rt,1.68966923422603,1.93569173555284,2.10448817686598,2.15401673679384,2.34420078832966,2.71023000329862,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-11,cumulative_infections,1,3.25,7,10.7826086956522,13,37.125,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.0377358490566038,0,0.699999999999996,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-11,infections,1,2,3,3.3695652173913,5,6.875,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-11,Rt,1.68966923422603,1.93569173555284,2.10448817686598,2.15401673679384,2.34420078832966,2.71023000329862,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-11,cumulative_infections,1,3.25,7,10.7826086956522,13,37.125,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.0377358490566038,0,0.699999999999996,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-11,infections,1,2,3,3.3695652173913,5,6.875,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-11,Rt,1.68966923422603,1.93569173555284,2.10448817686598,2.15401673679384,2.34420078832966,2.71023000329862,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-12,cumulative_infections,0.575,3,9.5,12.859375,17,51.25,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.0384615384615385,0,1,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.0128205128205128,0,0,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-12,infections,0.575,2,4,3.984375,5,9,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-12,Rt,1.67393997810564,1.91453210909375,2.11109136173968,2.15738803942176,2.36614956311591,2.78916770194268,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-12,cumulative_infections,0.575,3,9.5,12.859375,17,51.25,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.0384615384615385,0,1,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.0128205128205128,0,0,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-12,infections,0.575,2,4,3.984375,5,9,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-12,Rt,1.67393997810564,1.91453210909375,2.11109136173968,2.15738803942176,2.36614956311591,2.78916770194268,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-12,cumulative_infections,0.575,3,9.5,12.859375,17,51.25,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.0384615384615385,0,1,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.0128205128205128,0,0,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-12,infections,0.575,2,4,3.984375,5,9,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-12,Rt,1.67393997810564,1.91453210909375,2.11109136173968,2.15738803942176,2.36614956311591,2.78916770194268,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-12,cumulative_infections,1,5,10,13.2830188679245,16,46.0999999999999,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.0757575757575758,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-12,infections,1,2,4,3.92452830188679,5,9.39999999999999,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-12,Rt,1.68966923422603,1.90672161595049,2.10448817686598,2.14386117602229,2.33779240375177,2.71023000329862,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-12,cumulative_infections,1,5,10,13.2830188679245,16,46.0999999999999,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.0757575757575758,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-12,infections,1,2,4,3.92452830188679,5,9.39999999999999,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-12,Rt,1.68966923422603,1.90672161595049,2.10448817686598,2.14386117602229,2.33779240375177,2.71023000329862,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-12,cumulative_infections,1,5,10,13.2830188679245,16,46.0999999999999,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.0757575757575758,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-12,infections,1,2,4,3.92452830188679,5,9.39999999999999,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-12,Rt,1.68966923422603,1.90672161595049,2.10448817686598,2.14386117602229,2.33779240375177,2.71023000329862,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-13,cumulative_infections,0,3.25,10,14.1794871794872,19.75,54.75,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.0666666666666667,0,1,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.0111111111111111,0,0,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-13,infections,0,2,3,3.62820512820513,5,9,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-13,Rt,1.66817022625786,1.91402878920198,2.09969976244162,2.15047876900601,2.36614956311591,2.78916770194268,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-13,cumulative_infections,0,3.25,10,14.1794871794872,19.75,54.75,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.0666666666666667,0,1,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.0111111111111111,0,0,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-13,infections,0,2,3,3.62820512820513,5,9,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-13,Rt,1.66817022625786,1.91402878920198,2.09969976244162,2.15047876900601,2.36614956311591,2.78916770194268,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-13,cumulative_infections,0,3.25,10,14.1794871794872,19.75,54.75,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.0666666666666667,0,1,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.0111111111111111,0,0,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-13,infections,0,2,3,3.62820512820513,5,9,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-13,Rt,1.66817022625786,1.91402878920198,2.09969976244162,2.15047876900601,2.36614956311591,2.78916770194268,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-13,cumulative_infections,0,4,9.5,13.9242424242424,18,48.625,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.108108108108108,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-13,infections,0,2,3,3.25757575757576,4.75,8,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-13,Rt,1.66756216607257,1.90672161595049,2.10448817686598,2.14017977279759,2.33779240375177,2.71023000329862,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-13,cumulative_infections,0,4,9.5,13.9242424242424,18,48.625,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.108108108108108,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-13,infections,0,2,3,3.25757575757576,4.75,8,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-13,Rt,1.66756216607257,1.90672161595049,2.10448817686598,2.14017977279759,2.33779240375177,2.71023000329862,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-13,cumulative_infections,0,4,9.5,13.9242424242424,18,48.625,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.108108108108108,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-13,infections,0,2,3,3.25757575757576,4.75,8,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-13,Rt,1.66756216607257,1.90672161595049,2.10448817686598,2.14017977279759,2.33779240375177,2.71023000329862,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-14,cumulative_infections,0.225,5,11.5,16.3555555555556,24,62.6499999999999,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0980392156862745,0,1,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.00980392156862745,0,0,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-14,infections,0.225,2,4,4.06666666666667,5.75,10.775,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-14,Rt,1.66796063917062,1.90509336521494,2.09673806290586,2.14270694632839,2.3598284791022,2.76691374763688,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-14,cumulative_infections,0.225,5,11.5,16.3555555555556,24,62.6499999999999,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0980392156862745,0,1,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.00980392156862745,0,0,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-14,infections,0.225,2,4,4.06666666666667,5.75,10.775,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-14,Rt,1.66796063917062,1.90509336521494,2.09673806290586,2.14270694632839,2.3598284791022,2.76691374763688,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-14,cumulative_infections,0.225,5,11.5,16.3555555555556,24,62.6499999999999,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0980392156862745,0,1,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.00980392156862745,0,0,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-14,infections,0.225,2,4,4.06666666666667,5.75,10.775,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-14,Rt,1.66796063917062,1.90509336521494,2.09673806290586,2.14270694632839,2.3598284791022,2.76691374763688,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-03-14,cumulative_infections,0,6,12,16.5540540540541,22,53.975,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0941176470588235,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-14,infections,0,2,4,4.13513513513514,6,8.34999999999999,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-14,Rt,1.66756216607257,1.90216667557717,2.1019872274904,2.1316707189954,2.33728107092494,2.69652921750528,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-03-14,cumulative_infections,0,6,12,16.5540540540541,22,53.975,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0.0941176470588235,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
