date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-09,Rt,1.62483261345029,1.74445211983416,1.81473994380249,1.84043246878919,1.90013656539609,2.30188696385457,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-09,cumulative_infections,1,3,5,7.25,11,18,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0.028169014084507,0,0.25,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-09,infections,0,1.75,2.5,2.71428571428571,4,6,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-09,Rt,1.62483261345029,1.74445211983416,1.81473994380249,1.84043246878919,1.90013656539609,2.30188696385457,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-09,cumulative_infections,0,4.75,10,9.52941176470588,14,18,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0.0344827586206897,0,0.849999999999994,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-09,infections,0,2,3,3.04411764705882,4,7,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-09,Rt,1.63304556130783,1.72665613075964,1.80306671756708,1.82779498467095,1.91381866160042,2.12225547810646,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-09,cumulative_infections,0,4.75,10,9.52941176470588,14,18,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0.0344827586206897,0,0.849999999999994,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-09,infections,0,2,3,3.04411764705882,4,7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-09,Rt,1.63304556130783,1.72665613075964,1.80306671756708,1.82779498467095,1.91381866160042,2.12225547810646,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-09,cumulative_infections,0,4.75,10,9.52941176470588,14,18,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0.0344827586206897,0,0.849999999999994,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-09,infections,0,2,3,3.04411764705882,4,7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-09,Rt,1.63304556130783,1.72665613075964,1.80306671756708,1.82779498467095,1.91381866160042,2.12225547810646,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-10,cumulative_infections,0,3,8,8.50704225352113,12,21,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0.0379746835443038,0,0.0499999999999972,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-10,infections,0,1,3,2.7887323943662,4,6,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-10,Rt,1.62948138174867,1.7468918495962,1.81992386331768,1.84371116974391,1.90018005834921,2.30188696385457,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-10,cumulative_infections,0,3,8,8.50704225352113,12,21,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0.0379746835443038,0,0.0499999999999972,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-10,infections,0,1,3,2.7887323943662,4,6,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-10,Rt,1.62948138174867,1.7468918495962,1.81992386331768,1.84371116974391,1.90018005834921,2.30188696385457,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-10,cumulative_infections,0,3,8,8.50704225352113,12,21,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0.0379746835443038,0,0.0499999999999972,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-10,infections,0,1,3,2.7887323943662,4,6,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-10,Rt,1.62948138174867,1.7468918495962,1.81992386331768,1.84371116974391,1.90018005834921,2.30188696385457,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-10,cumulative_infections,0,3,11,10.2413793103448,17,22,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0.0416666666666667,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0.0208333333333333,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-10,infections,0,1.5,3,2.79310344827586,4,7,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-10,Rt,1.63304556130783,1.73339424718001,1.81492981252518,1.83145218516858,1.91381866160042,2.12225547810646,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-10,cumulative_infections,0,3,11,10.2413793103448,17,22,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0.0416666666666667,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0.0208333333333333,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-10,infections,0,1.5,3,2.79310344827586,4,7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-10,Rt,1.63304556130783,1.73339424718001,1.81492981252518,1.83145218516858,1.91381866160042,2.12225547810646,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-10,cumulative_infections,0,3,11,10.2413793103448,17,22,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0.0416666666666667,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0.0208333333333333,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-10,infections,0,1.5,3,2.79310344827586,4,7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-10,Rt,1.63304556130783,1.73339424718001,1.81492981252518,1.83145218516858,1.91381866160042,2.12225547810646,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-11,cumulative_infections,0.95,5,11,11.0506329113924,16,26,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0.0645161290322581,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-11,infections,0,2,3,3.40506329113924,5,8,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-11,Rt,1.63356081408539,1.75595840171898,1.83038839600828,1.84992255281477,1.91647063898416,2.30188696385457,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-11,cumulative_infections,0.95,5,11,11.0506329113924,16,26,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0.0645161290322581,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-11,infections,0,2,3,3.40506329113924,5,8,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-11,Rt,1.63356081408539,1.75595840171898,1.83038839600828,1.84992255281477,1.91647063898416,2.30188696385457,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-11,cumulative_infections,0.95,5,11,11.0506329113924,16,26,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0.0645161290322581,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-11,infections,0,2,3,3.40506329113924,5,8,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-11,Rt,1.63356081408539,1.75595840171898,1.83038839600828,1.84992255281477,1.91647063898416,2.30188696385457,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-11,cumulative_infections,0,5,12,12.9479166666667,20.25,27.625,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0.0754716981132075,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0.0188679245283019,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-11,infections,0,2,4,3.66666666666667,5,7,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-11,Rt,1.63304556130783,1.73742192231255,1.82272864774497,1.83603812207882,1.91806628682951,2.12225547810646,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-11,cumulative_infections,0,5,12,12.9479166666667,20.25,27.625,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0.0754716981132075,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0.0188679245283019,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-11,infections,0,2,4,3.66666666666667,5,7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-11,Rt,1.63304556130783,1.73742192231255,1.82272864774497,1.83603812207882,1.91806628682951,2.12225547810646,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-11,cumulative_infections,0,5,12,12.9479166666667,20.25,27.625,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0.0754716981132075,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0.0188679245283019,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-11,infections,0,2,4,3.66666666666667,5,7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-11,Rt,1.63304556130783,1.73742192231255,1.82272864774497,1.83603812207882,1.91806628682951,2.12225547810646,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-12,cumulative_infections,1,6,13,12.8924731182796,19,30,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.055045871559633,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0.00917431192660551,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-12,infections,0.3,2,3,3.50537634408602,5,7,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-12,Rt,1.63631428469185,1.75993919964061,1.83868289790929,1.85662508455035,1.92338880922235,2.30188696385457,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-12,cumulative_infections,1,6,13,12.8924731182796,19,30,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.055045871559633,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0.00917431192660551,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-12,infections,0.3,2,3,3.50537634408602,5,7,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-12,Rt,1.63631428469185,1.75993919964061,1.83868289790929,1.85662508455035,1.92338880922235,2.30188696385457,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-12,cumulative_infections,1,6,13,12.8924731182796,19,30,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.055045871559633,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0.00917431192660551,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-12,infections,0.3,2,3,3.50537634408602,5,7,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-12,Rt,1.63631428469185,1.75993919964061,1.83868289790929,1.85662508455035,1.92338880922235,2.30188696385457,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-12,cumulative_infections,0,8,15,15.4150943396226,23.75,35.375,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-12,deaths,0,0,0,0.00943396226415094,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.128205128205128,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0.0170940170940171,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-12,infections,0,2,4,3.68867924528302,5,8,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-12,Rt,1.63304556130783,1.7425988318837,1.83348513296524,1.84093363223592,1.92015001054466,2.12225547810646,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-12,cumulative_infections,0,8,15,15.4150943396226,23.75,35.375,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-12,deaths,0,0,0,0.00943396226415094,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.128205128205128,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0.0170940170940171,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-12,infections,0,2,4,3.68867924528302,5,8,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-12,Rt,1.63304556130783,1.7425988318837,1.83348513296524,1.84093363223592,1.92015001054466,2.12225547810646,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-12,cumulative_infections,0,8,15,15.4150943396226,23.75,35.375,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-12,deaths,0,0,0,0.00943396226415094,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.128205128205128,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0.0170940170940171,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-12,infections,0,2,4,3.68867924528302,5,8,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-12,Rt,1.63304556130783,1.7425988318837,1.83348513296524,1.84093363223592,1.92015001054466,2.12225547810646,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-13,cumulative_infections,1,6,14,14.6146788990826,21,34,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.0840336134453782,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0.00840336134453781,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-13,infections,0.7,2,3,3.61467889908257,5,9,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-13,Rt,1.63631428469185,1.76849504948514,1.84305900070338,1.86091237306698,1.92434552761954,2.30188696385457,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-13,cumulative_infections,1,6,14,14.6146788990826,21,34,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.0840336134453782,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0.00840336134453781,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-13,infections,0.7,2,3,3.61467889908257,5,9,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-13,Rt,1.63631428469185,1.76849504948514,1.84305900070338,1.86091237306698,1.92434552761954,2.30188696385457,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-13,cumulative_infections,1,6,14,14.6146788990826,21,34,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.0840336134453782,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0.00840336134453781,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-13,infections,0.7,2,3,3.61467889908257,5,9,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-13,Rt,1.63631428469185,1.76849504948514,1.84305900070338,1.86091237306698,1.92434552761954,2.30188696385457,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-13,cumulative_infections,1,9,17,17.9230769230769,27,42.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0.016,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-13,infections,0,2,4,3.95726495726496,6,8,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-13,Rt,1.63304556130783,1.74873086592624,1.83539966282399,1.84437464232414,1.92919042231012,2.12225547810646,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-13,cumulative_infections,1,9,17,17.9230769230769,27,42.1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0.016,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-13,infections,0,2,4,3.95726495726496,6,8,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-13,Rt,1.63304556130783,1.74873086592624,1.83539966282399,1.84437464232414,1.92919042231012,2.12225547810646,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-13,cumulative_infections,1,9,17,17.9230769230769,27,42.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0.016,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-13,infections,0,2,4,3.95726495726496,6,8,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-13,Rt,1.63304556130783,1.74873086592624,1.83539966282399,1.84437464232414,1.92919042231012,2.12225547810646,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-14,cumulative_infections,1,7,16,17.1176470588235,24.5,39.1,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.112781954887218,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0.0150375939849624,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-14,infections,1,2,4,3.73109243697479,5,9,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-14,Rt,1.63631428469185,1.76849504948514,1.84305900070338,1.86091237306698,1.92434552761954,2.30188696385457,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-14,cumulative_infections,1,7,16,17.1176470588235,24.5,39.1,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.112781954887218,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0.0150375939849624,0,0,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-14,infections,1,2,4,3.73109243697479,5,9,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-14,Rt,1.63631428469185,1.76849504948514,1.84305900070338,1.86091237306698,1.92434552761954,2.30188696385457,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-14,cumulative_infections,1,7,16,17.1176470588235,24.5,39.1,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.112781954887218,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0.0150375939849624,0,0,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-14,infections,1,2,4,3.73109243697479,5,9,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-14,Rt,1.63631428469185,1.76849504948514,1.84305900070338,1.86091237306698,1.92434552761954,2.30188696385457,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-14,cumulative_infections,2,10,20,20.96,31,46.8,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.191176470588235,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0.0294117647058824,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-14,infections,1,3,4,4.184,6,8.79999999999998,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-14,Rt,1.63304556130783,1.74873086592624,1.83539966282399,1.84437464232414,1.92919042231012,2.12225547810646,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-14,cumulative_infections,2,10,20,20.96,31,46.8,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.191176470588235,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0.0294117647058824,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-14,infections,1,3,4,4.184,6,8.79999999999998,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-14,Rt,1.63304556130783,1.74873086592624,1.83539966282399,1.84437464232414,1.92919042231012,2.12225547810646,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-02-14,cumulative_infections,2,10,20,20.96,31,46.8,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.191176470588235,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0.0294117647058824,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-14,infections,1,3,4,4.184,6,8.79999999999998,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-14,Rt,1.63304556130783,1.74873086592624,1.83539966282399,1.84437464232414,1.92919042231012,2.12225547810646,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-02-15,cumulative_infections,1,9,17,19.0075187969925,28,45.4,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-02-15,deaths,0,0,0,0.0075187969924812,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
