date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,cumulative_infections,224.675,326.75,379.5,385.855,439,564.375,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-03,hospital_demand,0,1,2,2.55,3,7,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-03,infections,20.975,32,39,39.35,46,64.025,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-03,Rt,1.71855309037627,1.74286736110357,1.75833868855428,1.76686442999549,1.77863729291585,1.86877007769108,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-03,cumulative_infections,224.675,326.75,379.5,385.855,439,564.375,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-03,hospital_demand,0,1,2,2.55,3,7,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.61,1,3,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-03,infections,20.975,32,39,39.35,46,64.025,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-03,Rt,1.71855309037627,1.74286736110357,1.75833868855428,1.76686442999549,1.77863729291585,1.86877007769108,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-03,cumulative_infections,224.675,326.75,379.5,385.855,439,564.375,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-03,hospital_demand,0,1,2,2.55,3,7,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.61,1,3,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-03,infections,20.975,32,39,39.35,46,64.025,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-03,Rt,1.71855309037627,1.74286736110357,1.75833868855428,1.76686442999549,1.77863729291585,1.86877007769108,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-03,cumulative_infections,244.85,326.5,385.5,397.065,466,623.4,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-03,hospital_demand,0,2,2,2.69,4,6,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.595,1,3,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-03,infections,21.975,32,39,40.3,46.25,64,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-03,Rt,1.72068535043982,1.73952012568958,1.75423723994463,1.7606457314674,1.77336377148952,1.84795643941712,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-03,cumulative_infections,244.85,326.5,385.5,397.065,466,623.4,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-03,hospital_demand,0,2,2,2.69,4,6,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.595,1,3,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-03,infections,21.975,32,39,40.3,46.25,64,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-03,Rt,1.72068535043982,1.73952012568958,1.75423723994463,1.7606457314674,1.77336377148952,1.84795643941712,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-03,cumulative_infections,244.85,326.5,385.5,397.065,466,623.4,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-03,hospital_demand,0,2,2,2.69,4,6,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.595,1,3,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-03,infections,21.975,32,39,40.3,46.25,64,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-03,Rt,1.72068535043982,1.73952012568958,1.75423723994463,1.7606457314674,1.77336377148952,1.84795643941712,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-04,cumulative_infections,248.775,365.75,423.5,428.245,487.5,628,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-04,hospital_demand,0,1,2,2.735,4,7.02500000000001,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-04,ICU_demand,0,0,0.5,0.69,1,3,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-04,infections,22.975,35,41,42.39,50,64,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-04,Rt,1.787080441193,1.83695749103785,1.87916287730665,1.89075311190605,1.92113178111558,2.0714184717489,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-04,cumulative_infections,248.775,365.75,423.5,428.245,487.5,628,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-04,hospital_demand,0,1,2,2.735,4,7.02500000000001,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-04,ICU_demand,0,0,0.5,0.69,1,3,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-04,infections,22.975,35,41,42.39,50,64,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-04,Rt,1.787080441193,1.83695749103785,1.87916287730665,1.89075311190605,1.92113178111558,2.0714184717489,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-04,cumulative_infections,248.775,365.75,423.5,428.245,487.5,628,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-04,hospital_demand,0,1,2,2.735,4,7.02500000000001,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-04,ICU_demand,0,0,0.5,0.69,1,3,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-04,infections,22.975,35,41,42.39,50,64,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-04,Rt,1.787080441193,1.83695749103785,1.87916287730665,1.89075311190605,1.92113178111558,2.0714184717489,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-04,cumulative_infections,274.725,363,426.5,439.555,509.25,700.05,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-04,hospital_demand,0,2,3,2.85,4,6.02500000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-04,ICU_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-04,infections,25,34,41,42.49,50,64.025,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-04,Rt,1.77299569241334,1.83398561059836,1.86888476224422,1.87985616507411,1.91370922287878,2.07796528627725,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-04,cumulative_infections,274.725,363,426.5,439.555,509.25,700.05,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-04,hospital_demand,0,2,3,2.85,4,6.02500000000001,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-04,ICU_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-04,infections,25,34,41,42.49,50,64.025,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-04,Rt,1.77299569241334,1.83398561059836,1.86888476224422,1.87985616507411,1.91370922287878,2.07796528627725,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-04,cumulative_infections,274.725,363,426.5,439.555,509.25,700.05,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-04,hospital_demand,0,2,3,2.85,4,6.02500000000001,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-04,ICU_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-04,infections,25,34,41,42.49,50,64.025,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-04,Rt,1.77299569241334,1.83398561059836,1.86888476224422,1.87985616507411,1.91370922287878,2.07796528627725,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-05,cumulative_infections,287.45,406.75,467.5,475.085,542.75,699.1,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-05,hospital_demand,0,2,3,2.96,4,8,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-05,ICU_demand,0,0,1,0.76,1,3,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-05,infections,25.975,38,45,46.84,55,76,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-05,Rt,1.75346572153329,1.77946952733991,1.79919895604772,1.81164100574409,1.82833329682451,1.93662221974098,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-05,cumulative_infections,287.45,406.75,467.5,475.085,542.75,699.1,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-05,hospital_demand,0,2,3,2.96,4,8,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-05,ICU_demand,0,0,1,0.76,1,3,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-05,infections,25.975,38,45,46.84,55,76,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-05,Rt,1.75346572153329,1.77946952733991,1.79919895604772,1.81164100574409,1.82833329682451,1.93662221974098,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-05,cumulative_infections,287.45,406.75,467.5,475.085,542.75,699.1,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-05,hospital_demand,0,2,3,2.96,4,8,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-05,ICU_demand,0,0,1,0.76,1,3,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-05,infections,25.975,38,45,46.84,55,76,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-05,Rt,1.75346572153329,1.77946952733991,1.79919895604772,1.81164100574409,1.82833329682451,1.93662221974098,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-05,cumulative_infections,308.675,400.25,473,486.06,565,761.125,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-05,hospital_demand,0,2,3,3.095,4,7,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0.5,0.745,1,3,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-05,infections,26,38,46,46.505,55,69.05,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-05,Rt,1.74509123725161,1.77709453178899,1.7944085795716,1.80374534503299,1.82147451768377,1.92659658587228,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-05,cumulative_infections,308.675,400.25,473,486.06,565,761.125,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-05,hospital_demand,0,2,3,3.095,4,7,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0.5,0.745,1,3,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-05,infections,26,38,46,46.505,55,69.05,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-05,Rt,1.74509123725161,1.77709453178899,1.7944085795716,1.80374534503299,1.82147451768377,1.92659658587228,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-05,cumulative_infections,308.675,400.25,473,486.06,565,761.125,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-05,hospital_demand,0,2,3,3.095,4,7,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0.5,0.745,1,3,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-05,infections,26,38,46,46.505,55,69.05,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-05,Rt,1.74509123725161,1.77709453178899,1.7944085795716,1.80374534503299,1.82147451768377,1.92659658587228,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-06,cumulative_infections,314.575,450.5,517.5,526.03,597.75,762.3,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-06,hospital_demand,0,2,3,3.16,4,8,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-06,ICU_demand,0,0,1,0.805,1,3,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-06,infections,29,41,50,50.945,59,75.075,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-06,Rt,1.75346572153329,1.77946952733991,1.79919895604772,1.81164100574409,1.82833329682451,1.93662221974098,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-06,cumulative_infections,314.575,450.5,517.5,526.03,597.75,762.3,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-06,hospital_demand,0,2,3,3.16,4,8,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-06,ICU_demand,0,0,1,0.805,1,3,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-06,infections,29,41,50,50.945,59,75.075,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-06,Rt,1.75346572153329,1.77946952733991,1.79919895604772,1.81164100574409,1.82833329682451,1.93662221974098,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-06,cumulative_infections,314.575,450.5,517.5,526.03,597.75,762.3,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-06,hospital_demand,0,2,3,3.16,4,8,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-06,ICU_demand,0,0,1,0.805,1,3,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-06,infections,29,41,50,50.945,59,75.075,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-06,Rt,1.75346572153329,1.77946952733991,1.79919895604772,1.81164100574409,1.82833329682451,1.93662221974098,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-06,cumulative_infections,333.9,444,528.5,538.25,618.25,830.7,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-06,hospital_demand,0,2,3,3.3,4,8.02500000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-06,ICU_demand,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-06,infections,29,41,50.5,52.19,59,84.1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-06,Rt,1.74509123725161,1.77709453178899,1.7944085795716,1.80374534503299,1.82147451768377,1.92659658587228,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-06,cumulative_infections,333.9,444,528.5,538.25,618.25,830.7,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-06,hospital_demand,0,2,3,3.3,4,8.02500000000001,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-06,ICU_demand,0,0,1,0.88,1,3,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-06,infections,29,41,50.5,52.19,59,84.1,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-06,Rt,1.74509123725161,1.77709453178899,1.7944085795716,1.80374534503299,1.82147451768377,1.92659658587228,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-06,cumulative_infections,333.9,444,528.5,538.25,618.25,830.7,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-06,hospital_demand,0,2,3,3.3,4,8.02500000000001,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-06,ICU_demand,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-06,infections,29,41,50.5,52.19,59,84.1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-06,Rt,1.74509123725161,1.77709453178899,1.7944085795716,1.80374534503299,1.82147451768377,1.92659658587228,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-07,cumulative_infections,342.825,490.5,577.5,583.77,662.25,845.125,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-07,hospital_demand,0,2,3,3.425,4,8,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-07,ICU_demand,0,0,1,0.945,2,3,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-07,infections,34,47,57,57.74,67,86.05,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-07,Rt,1.7360607293297,1.76083464636333,1.7802466673278,1.78920838993259,1.80087631001248,1.90297109889506,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-07,cumulative_infections,342.825,490.5,577.5,583.77,662.25,845.125,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-07,hospital_demand,0,2,3,3.425,4,8,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-07,ICU_demand,0,0,1,0.945,2,3,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-07,infections,34,47,57,57.74,67,86.05,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-07,Rt,1.7360607293297,1.76083464636333,1.7802466673278,1.78920838993259,1.80087631001248,1.90297109889506,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-07,cumulative_infections,342.825,490.5,577.5,583.77,662.25,845.125,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-07,hospital_demand,0,2,3,3.425,4,8,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-07,ICU_demand,0,0,1,0.945,2,3,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-07,infections,34,47,57,57.74,67,86.05,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-07,Rt,1.7360607293297,1.76083464636333,1.7802466673278,1.78920838993259,1.80087631001248,1.90297109889506,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-07,cumulative_infections,375,492.5,586.5,595.665,679.5,928.35,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-07,hospital_demand,0,2,3,3.575,5,9,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-07,ICU_demand,0,0,1,0.99,1.25,4,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-07,infections,34,47,55,57.415,67,85.05,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-07,Rt,1.73160632914564,1.75928441472736,1.77599858389996,1.78215511972577,1.79580392747469,1.88719813492104,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-07,cumulative_infections,375,492.5,586.5,595.665,679.5,928.35,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-07,hospital_demand,0,2,3,3.575,5,9,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-07,ICU_demand,0,0,1,0.99,1.25,4,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-07,infections,34,47,55,57.415,67,85.05,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-07,Rt,1.73160632914564,1.75928441472736,1.77599858389996,1.78215511972577,1.79580392747469,1.88719813492104,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-07,cumulative_infections,375,492.5,586.5,595.665,679.5,928.35,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-07,hospital_demand,0,2,3,3.575,5,9,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-07,ICU_demand,0,0,1,0.99,1.25,4,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-07,infections,34,47,55,57.415,67,85.05,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-07,Rt,1.73160632914564,1.75928441472736,1.77599858389996,1.78215511972577,1.79580392747469,1.88719813492104,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-08,cumulative_infections,391.725,551.5,635,646.24,734.75,933.075,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-08,hospital_demand,1,2,4,3.775,5,8,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,1.035,2,3.02500000000001,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-08,infections,36,51.75,60,62.47,72,92.025,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-08,Rt,1.7360607293297,1.76083464636333,1.7802466673278,1.78920838993259,1.80087631001248,1.90297109889506,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-08,cumulative_infections,391.725,551.5,635,646.24,734.75,933.075,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-08,hospital_demand,1,2,4,3.775,5,8,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,1.035,2,3.02500000000001,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-08,infections,36,51.75,60,62.47,72,92.025,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-08,Rt,1.7360607293297,1.76083464636333,1.7802466673278,1.78920838993259,1.80087631001248,1.90297109889506,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-08,cumulative_infections,391.725,551.5,635,646.24,734.75,933.075,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-08,hospital_demand,1,2,4,3.775,5,8,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,1.035,2,3.02500000000001,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-08,infections,36,51.75,60,62.47,72,92.025,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-08,Rt,1.7360607293297,1.76083464636333,1.7802466673278,1.78920838993259,1.80087631001248,1.90297109889506,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-08,cumulative_infections,412.975,548.75,641.5,659.195,756.5,1017.725,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-08,hospital_demand,0,2,4,3.885,5,9,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-08,infections,35.95,54,61,63.53,73,94.2,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-08,Rt,1.73160632914564,1.75928441472736,1.77599858389996,1.78215511972577,1.79580392747469,1.88719813492104,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-04-08,cumulative_infections,412.975,548.75,641.5,659.195,756.5,1017.725,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-08,hospital_demand,0,2,4,3.885,5,9,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,1.12,2,4,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-08,infections,35.95,54,61,63.53,73,94.2,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-08,Rt,1.73160632914564,1.75928441472736,1.77599858389996,1.78215511972577,1.79580392747469,1.88719813492104,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-04-08,cumulative_infections,412.975,548.75,641.5,659.195,756.5,1017.725,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
