date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-22,hospital_demand,9.975,19,24,25.92,32,45.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-22,ICU_demand,2,4,6,6.265,8,13,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-22,infections,127.975,206,253,254.67,300.5,394.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-22,Rt,1.17866071142981,1.25234698933675,1.30383038015781,1.29769034705729,1.33966449608352,1.40555826614114,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-22,cumulative_infections,1788.8,2668.5,3253,3385.785,3948.25,5260.575,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-22,hospital_demand,9.975,19,24,25.92,32,45.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-22,ICU_demand,2,4,6,6.265,8,13,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-22,infections,127.975,206,253,254.67,300.5,394.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-22,Rt,1.17866071142981,1.25234698933675,1.30383038015781,1.29769034705729,1.33966449608352,1.40555826614114,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,cumulative_infections,1878.65,2886.75,3512,3619.82,4267.5,5879.75,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,hospital_demand,12,21,27,27.985,33,50.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,ICU_demand,2,5,7,6.965,9,13,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,infections,134.925,212.75,257.5,262.27,308.25,414.175,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,Rt,1.14429946522448,1.20436892072137,1.24562321073178,1.24273400873975,1.28370981728472,1.34057219959469,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,cumulative_infections,1878.65,2886.75,3512,3619.82,4267.5,5879.75,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.18,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,hospital_demand,12,21,27,27.985,33,50.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,ICU_demand,2,5,7,6.965,9,13,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,infections,134.925,212.75,257.5,262.27,308.25,414.175,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,Rt,1.14429946522448,1.20436892072137,1.24562321073178,1.24273400873975,1.28370981728472,1.34057219959469,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,cumulative_infections,1878.65,2886.75,3512,3619.82,4267.5,5879.75,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.18,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,hospital_demand,12,21,27,27.985,33,50.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,ICU_demand,2,5,7,6.965,9,13,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,infections,134.925,212.75,257.5,262.27,308.25,414.175,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,Rt,1.14429946522448,1.20436892072137,1.24562321073178,1.24273400873975,1.28370981728472,1.34057219959469,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,cumulative_infections,1932.925,2893.25,3517,3650.72,4255.25,5626.825,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,hospital_demand,11,22,27,27.925,34,48.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,ICU_demand,2,5,7,6.84,9,14,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,infections,143.95,214.75,261,264.935,308.5,416.225,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,Rt,1.12926573363809,1.20607657165451,1.24889647188088,1.24708565455614,1.28838158512899,1.35903450613543,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,cumulative_infections,1932.925,2893.25,3517,3650.72,4255.25,5626.825,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,hospital_demand,11,22,27,27.925,34,48.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,ICU_demand,2,5,7,6.84,9,14,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,infections,143.95,214.75,261,264.935,308.5,416.225,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,Rt,1.12926573363809,1.20607657165451,1.24889647188088,1.24708565455614,1.28838158512899,1.35903450613543,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,cumulative_infections,1932.925,2893.25,3517,3650.72,4255.25,5626.825,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,hospital_demand,11,22,27,27.925,34,48.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,ICU_demand,2,5,7,6.84,9,14,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,infections,143.95,214.75,261,264.935,308.5,416.225,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-23,Rt,1.12926573363809,1.20607657165451,1.24889647188088,1.24708565455614,1.28838158512899,1.35903450613543,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,cumulative_infections,1997.825,3105.75,3781.5,3891.77,4616.75,6234.6,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.17,0,1.02500000000001,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,hospital_demand,14.975,23,29,29.8,35,52,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,ICU_demand,2,6,7,7.69,10,14,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,infections,144.85,222,266,271.95,320.5,442.375,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,Rt,0.957142687299051,1.02005905517898,1.05903138167445,1.05802194139164,1.09524398144402,1.16201333566524,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,cumulative_infections,1997.825,3105.75,3781.5,3891.77,4616.75,6234.6,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.17,0,1.02500000000001,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,hospital_demand,14.975,23,29,29.8,35,52,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,ICU_demand,2,6,7,7.69,10,14,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,infections,144.85,222,266,271.95,320.5,442.375,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,Rt,0.957142687299051,1.02005905517898,1.05903138167445,1.05802194139164,1.09524398144402,1.16201333566524,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,cumulative_infections,1997.825,3105.75,3781.5,3891.77,4616.75,6234.6,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.17,0,1.02500000000001,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,hospital_demand,14.975,23,29,29.8,35,52,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,ICU_demand,2,6,7,7.69,10,14,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,infections,144.85,222,266,271.95,320.5,442.375,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,Rt,0.957142687299051,1.02005905517898,1.05903138167445,1.05802194139164,1.09524398144402,1.16201333566524,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,cumulative_infections,2089.65,3114.75,3774.5,3926.43,4539.5,5991.725,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.22,0,1.02500000000001,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,hospital_demand,11.975,22.75,28.5,29.695,37,50.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,ICU_demand,2.975,6,7,7.485,9,15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,infections,145.925,226.5,268.5,275.71,324.5,420.075,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,Rt,0.940583216869665,1.01849141511557,1.06390678826073,1.06129682059043,1.10473097348696,1.16574976979399,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,cumulative_infections,2089.65,3114.75,3774.5,3926.43,4539.5,5991.725,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.22,0,1.02500000000001,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,hospital_demand,11.975,22.75,28.5,29.695,37,50.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,ICU_demand,2.975,6,7,7.485,9,15,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,infections,145.925,226.5,268.5,275.71,324.5,420.075,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,Rt,0.940583216869665,1.01849141511557,1.06390678826073,1.06129682059043,1.10473097348696,1.16574976979399,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,cumulative_infections,2089.65,3114.75,3774.5,3926.43,4539.5,5991.725,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.22,0,1.02500000000001,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,hospital_demand,11.975,22.75,28.5,29.695,37,50.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,ICU_demand,2.975,6,7,7.485,9,15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,infections,145.925,226.5,268.5,275.71,324.5,420.075,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-24,Rt,0.940583216869665,1.01849141511557,1.06390678826073,1.06129682059043,1.10473097348696,1.16574976979399,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,cumulative_infections,2151.675,3329.75,4058.5,4171.925,4928.25,6655.3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,hospital_demand,16,24,31,31.54,37.25,53,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,ICU_demand,3,6,8,8.25,10,14.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,infections,141,230.75,278,280.155,330.25,426.15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,Rt,0.957142687299051,1.02005905517898,1.05903138167445,1.05802194139164,1.09524398144402,1.16201333566524,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,cumulative_infections,2151.675,3329.75,4058.5,4171.925,4928.25,6655.3,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,hospital_demand,16,24,31,31.54,37.25,53,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,ICU_demand,3,6,8,8.25,10,14.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,infections,141,230.75,278,280.155,330.25,426.15,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,Rt,0.957142687299051,1.02005905517898,1.05903138167445,1.05802194139164,1.09524398144402,1.16201333566524,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,cumulative_infections,2151.675,3329.75,4058.5,4171.925,4928.25,6655.3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,hospital_demand,16,24,31,31.54,37.25,53,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,ICU_demand,3,6,8,8.25,10,14.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,infections,141,230.75,278,280.155,330.25,426.15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,Rt,0.957142687299051,1.02005905517898,1.05903138167445,1.05802194139164,1.09524398144402,1.16201333566524,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,cumulative_infections,2238.7,3334.75,4063,4210.2,4888.75,6398.975,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,hospital_demand,13,24,29.5,31.41,38,55.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,ICU_demand,3,6,8,8.16,10,14.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,infections,159.775,230,277,283.77,333.25,439.225,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,Rt,0.940583216869665,1.01849141511557,1.06390678826073,1.06129682059043,1.10473097348696,1.16574976979399,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,cumulative_infections,2238.7,3334.75,4063,4210.2,4888.75,6398.975,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,hospital_demand,13,24,29.5,31.41,38,55.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,ICU_demand,3,6,8,8.16,10,14.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,infections,159.775,230,277,283.77,333.25,439.225,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,Rt,0.940583216869665,1.01849141511557,1.06390678826073,1.06129682059043,1.10473097348696,1.16574976979399,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,cumulative_infections,2238.7,3334.75,4063,4210.2,4888.75,6398.975,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,hospital_demand,13,24,29.5,31.41,38,55.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,ICU_demand,3,6,8,8.16,10,14.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,infections,159.775,230,277,283.77,333.25,439.225,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-25,Rt,0.940583216869665,1.01849141511557,1.06390678826073,1.06129682059043,1.10473097348696,1.16574976979399,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,cumulative_infections,2301.625,3563.25,4332.5,4455.735,5266.75,7077.275,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,deaths,1,1,1,1.22,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,hospital_demand,16,26,32,33.24,40,56.075,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,ICU_demand,3,6,8,8.08,10,13.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,infections,144.9,235,278.5,283.81,334.25,439.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,Rt,0.957142687299051,1.02005905517898,1.05903138167445,1.05802194139164,1.09524398144402,1.16201333566524,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,cumulative_infections,2301.625,3563.25,4332.5,4455.735,5266.75,7077.275,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,deaths,1,1,1,1.22,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,hospital_demand,16,26,32,33.24,40,56.075,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,ICU_demand,3,6,8,8.08,10,13.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,infections,144.9,235,278.5,283.81,334.25,439.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,Rt,0.957142687299051,1.02005905517898,1.05903138167445,1.05802194139164,1.09524398144402,1.16201333566524,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,cumulative_infections,2301.625,3563.25,4332.5,4455.735,5266.75,7077.275,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,deaths,1,1,1,1.22,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,hospital_demand,16,26,32,33.24,40,56.075,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,ICU_demand,3,6,8,8.08,10,13.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,infections,144.9,235,278.5,283.81,334.25,439.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,Rt,0.957142687299051,1.02005905517898,1.05903138167445,1.05802194139164,1.09524398144402,1.16201333566524,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,cumulative_infections,2393.975,3599.5,4325,4496.79,5248.25,6843.675,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,deaths,1,1,1,1.21,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,hospital_demand,13.975,25,31,33.055,41,58.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,ICU_demand,2,6,8,8.16,10,17,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,infections,155.925,237,283,286.59,336,433.3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,Rt,0.940583216869665,1.01849141511557,1.06390678826073,1.06129682059043,1.10473097348696,1.16574976979399,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,cumulative_infections,2393.975,3599.5,4325,4496.79,5248.25,6843.675,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,deaths,1,1,1,1.21,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,hospital_demand,13.975,25,31,33.055,41,58.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,ICU_demand,2,6,8,8.16,10,17,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,infections,155.925,237,283,286.59,336,433.3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,Rt,0.940583216869665,1.01849141511557,1.06390678826073,1.06129682059043,1.10473097348696,1.16574976979399,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,cumulative_infections,2393.975,3599.5,4325,4496.79,5248.25,6843.675,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,deaths,1,1,1,1.21,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,hospital_demand,13.975,25,31,33.055,41,58.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,ICU_demand,2,6,8,8.16,10,17,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,infections,155.925,237,283,286.59,336,433.3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-26,Rt,0.940583216869665,1.01849141511557,1.06390678826073,1.06129682059043,1.10473097348696,1.16574976979399,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,cumulative_infections,2467.3,3815.5,4597.5,4740.985,5621.25,7490.15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,deaths,1,1,1,1.21,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,hospital_demand,16,27,34,35,40,60.075,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,ICU_demand,3,6,8,7.925,10,14,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,infections,152.85,233.75,278,285.25,336,438.475,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,Rt,0.957142687299051,1.02005905517898,1.05903138167445,1.05802194139164,1.09524398144402,1.16201333566524,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,cumulative_infections,2467.3,3815.5,4597.5,4740.985,5621.25,7490.15,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,deaths,1,1,1,1.21,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,hospital_demand,16,27,34,35,40,60.075,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,ICU_demand,3,6,8,7.925,10,14,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,infections,152.85,233.75,278,285.25,336,438.475,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,Rt,0.957142687299051,1.02005905517898,1.05903138167445,1.05802194139164,1.09524398144402,1.16201333566524,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,cumulative_infections,2467.3,3815.5,4597.5,4740.985,5621.25,7490.15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,deaths,1,1,1,1.21,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,hospital_demand,16,27,34,35,40,60.075,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,ICU_demand,3,6,8,7.925,10,14,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,infections,152.85,233.75,278,285.25,336,438.475,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,Rt,0.957142687299051,1.02005905517898,1.05903138167445,1.05802194139164,1.09524398144402,1.16201333566524,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,cumulative_infections,2558.7,3866,4599.5,4784.76,5586,7286.425,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,deaths,1,1,1,1.205,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,hospital_demand,14.975,26.75,34,34.595,42,59.075,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,ICU_demand,2,6,8,8.165,10,15.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,infections,161.775,238,283,287.97,333.75,439.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,Rt,0.940583216869665,1.01849141511557,1.06390678826073,1.06129682059043,1.10473097348696,1.16574976979399,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,cumulative_infections,2558.7,3866,4599.5,4784.76,5586,7286.425,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,deaths,1,1,1,1.205,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,hospital_demand,14.975,26.75,34,34.595,42,59.075,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,ICU_demand,2,6,8,8.165,10,15.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,infections,161.775,238,283,287.97,333.75,439.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,Rt,0.940583216869665,1.01849141511557,1.06390678826073,1.06129682059043,1.10473097348696,1.16574976979399,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,cumulative_infections,2558.7,3866,4599.5,4784.76,5586,7286.425,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,deaths,1,1,1,1.205,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,hospital_demand,14.975,26.75,34,34.595,42,59.075,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,ICU_demand,2,6,8,8.165,10,15.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,infections,161.775,238,283,287.97,333.75,439.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-27,Rt,0.940583216869665,1.01849141511557,1.06390678826073,1.06129682059043,1.10473097348696,1.16574976979399,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-03-28,cumulative_infections,2645.825,4035.25,4872,5027.425,6007,7916.2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-28,hospital_demand,16.95,29,36,37.09,43,61.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-28,ICU_demand,3.975,6,8,8.575,11,15.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-03-28,infections,156.825,239,279,286.44,334.25,455.15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
