date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,infections,3526.975,4253.25,4631,4733.885,5160,6390.575,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-04-30,Rt,1.51892607500922,1.56236823574078,1.58633821444961,1.58685746414651,1.6086270654501,1.65751254590338,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-04-30,cumulative_infections,77648.175,94656,102589.5,103110.255,110362.25,130740.175,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-04-30,deaths,5,9,11,11.615,13.25,19.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-04-30,hospital_demand,490.975,582.75,633,642.46,702,814.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-04-30,ICU_demand,132.975,164.75,179,182.435,196.25,242.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-04-30,infections,3526.975,4253.25,4631,4733.885,5160,6390.575,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-04-30,Rt,1.51892607500922,1.56236823574078,1.58633821444961,1.58685746414651,1.6086270654501,1.65751254590338,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-04-30,cumulative_infections,77648.175,94656,102589.5,103110.255,110362.25,130740.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-04-30,deaths,5,9,11,11.615,13.25,19.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-04-30,hospital_demand,490.975,582.75,633,642.46,702,814.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-04-30,ICU_demand,132.975,164.75,179,182.435,196.25,242.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-04-30,infections,3526.975,4253.25,4631,4733.885,5160,6390.575,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-04-30,Rt,1.51892607500922,1.56236823574078,1.58633821444961,1.58685746414651,1.6086270654501,1.65751254590338,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-01,cumulative_infections,87022.25,99421,106419,107467.355,115162.5,135860.525,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-01,deaths,4,8,11,10.815,13,20,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-01,hospital_demand,508.95,607,664.5,664.085,719,831.05,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-01,ICU_demand,148,170,188.5,189.71,204,244.075,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-01,infections,3752.6,4566.5,5048.5,5076.665,5541.25,6409.5,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-01,Rt,1.52288871103177,1.55846720885381,1.58317609683017,1.58540984433167,1.60843872578803,1.65843532744419,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-01,cumulative_infections,87022.25,99421,106419,107467.355,115162.5,135860.525,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-01,deaths,4,8,11,10.815,13,20,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-01,hospital_demand,508.95,607,664.5,664.085,719,831.05,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-01,ICU_demand,148,170,188.5,189.71,204,244.075,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-01,infections,3752.6,4566.5,5048.5,5076.665,5541.25,6409.5,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-01,Rt,1.52288871103177,1.55846720885381,1.58317609683017,1.58540984433167,1.60843872578803,1.65843532744419,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-01,cumulative_infections,87022.25,99421,106419,107467.355,115162.5,135860.525,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-01,deaths,4,8,11,10.815,13,20,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-01,hospital_demand,508.95,607,664.5,664.085,719,831.05,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-01,ICU_demand,148,170,188.5,189.71,204,244.075,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-01,infections,3752.6,4566.5,5048.5,5076.665,5541.25,6409.5,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-01,Rt,1.52288871103177,1.55846720885381,1.58317609683017,1.58540984433167,1.60843872578803,1.65843532744419,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-01,cumulative_infections,81570.125,99579.5,107887,108195.675,115953,137377.875,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-01,deaths,4.975,8,10,10.435,13,18.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-01,hospital_demand,510.825,597.75,662,668.66,728.5,850.575,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-01,ICU_demand,143,171,187,190.885,206.25,255.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-01,infections,3779.05,4537.5,4996,5085.42,5595.5,6931.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-01,Rt,1.51892607500922,1.56236823574078,1.58633821444961,1.58685746414651,1.6086270654501,1.65751254590338,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-01,cumulative_infections,81570.125,99579.5,107887,108195.675,115953,137377.875,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-01,deaths,4.975,8,10,10.435,13,18.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-01,hospital_demand,510.825,597.75,662,668.66,728.5,850.575,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-01,ICU_demand,143,171,187,190.885,206.25,255.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-01,infections,3779.05,4537.5,4996,5085.42,5595.5,6931.175,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-01,Rt,1.51892607500922,1.56236823574078,1.58633821444961,1.58685746414651,1.6086270654501,1.65751254590338,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-01,cumulative_infections,81570.125,99579.5,107887,108195.675,115953,137377.875,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-01,deaths,4.975,8,10,10.435,13,18.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-01,hospital_demand,510.825,597.75,662,668.66,728.5,850.575,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-01,ICU_demand,143,171,187,190.885,206.25,255.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-01,infections,3779.05,4537.5,4996,5085.42,5595.5,6931.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-01,Rt,1.51892607500922,1.56236823574078,1.58633821444961,1.58685746414651,1.6086270654501,1.65751254590338,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-02,cumulative_infections,91619.775,104122.5,111801.5,112905.69,120965.25,142541.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-02,deaths,9,12,14,14.21,16,21.05,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-02,hospital_demand,514,630,690,691.965,747.25,864.4,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-02,ICU_demand,148.925,177.75,193.5,196.555,211,259.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-02,infections,4023.5,4875.5,5410,5438.335,5934,6883.25,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-02,Rt,1.32568406461747,1.35976346394219,1.3778879221616,1.37951897655717,1.39784973798985,1.44969752292645,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-02,cumulative_infections,91619.775,104122.5,111801.5,112905.69,120965.25,142541.025,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-02,deaths,9,12,14,14.21,16,21.05,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-02,hospital_demand,514,630,690,691.965,747.25,864.4,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-02,ICU_demand,148.925,177.75,193.5,196.555,211,259.025,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-02,infections,4023.5,4875.5,5410,5438.335,5934,6883.25,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-02,Rt,1.32568406461747,1.35976346394219,1.3778879221616,1.37951897655717,1.39784973798985,1.44969752292645,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-02,cumulative_infections,91619.775,104122.5,111801.5,112905.69,120965.25,142541.025,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-02,deaths,9,12,14,14.21,16,21.05,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-02,hospital_demand,514,630,690,691.965,747.25,864.4,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-02,ICU_demand,148.925,177.75,193.5,196.555,211,259.025,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-02,infections,4023.5,4875.5,5410,5438.335,5934,6883.25,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-02,Rt,1.32568406461747,1.35976346394219,1.3778879221616,1.37951897655717,1.39784973798985,1.44969752292645,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-02,cumulative_infections,85825.4,104502.25,112998.5,113642.735,121514.75,144467.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-02,deaths,9,12,14,14.545,16,23,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-02,hospital_demand,534.825,621,691.5,696.145,757,895.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-02,ICU_demand,147,174.75,194,197.545,213.25,275.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-02,infections,3929.675,4839.75,5361,5447.06,5908,7370.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-02,Rt,1.31753284704321,1.36093595751051,1.37486593859136,1.37768407689703,1.39611268749777,1.44261164537644,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-02,cumulative_infections,85825.4,104502.25,112998.5,113642.735,121514.75,144467.25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-02,deaths,9,12,14,14.545,16,23,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-02,hospital_demand,534.825,621,691.5,696.145,757,895.6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-02,ICU_demand,147,174.75,194,197.545,213.25,275.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-02,infections,3929.675,4839.75,5361,5447.06,5908,7370.175,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-02,Rt,1.31753284704321,1.36093595751051,1.37486593859136,1.37768407689703,1.39611268749777,1.44261164537644,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-02,cumulative_infections,85825.4,104502.25,112998.5,113642.735,121514.75,144467.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-02,deaths,9,12,14,14.545,16,23,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-02,hospital_demand,534.825,621,691.5,696.145,757,895.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-02,ICU_demand,147,174.75,194,197.545,213.25,275.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-02,infections,3929.675,4839.75,5361,5447.06,5908,7370.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-02,Rt,1.31753284704321,1.36093595751051,1.37486593859136,1.37768407689703,1.39611268749777,1.44261164537644,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-03,cumulative_infections,96352.4,108896,117170,118601.885,127035,149442.2,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-03,deaths,4,8,11,11.425,14,20.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-03,hospital_demand,541.875,663,717.5,723.715,780.5,911.425,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-03,ICU_demand,159.925,187,203.5,206.72,224.25,269.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-03,infections,4143.725,5081.25,5606,5696.195,6236.25,7364.3,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-03,Rt,1.40803183294701,1.4396482782942,1.45797956409612,1.45981942129933,1.48047577007738,1.52504994249688,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-03,cumulative_infections,96352.4,108896,117170,118601.885,127035,149442.2,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-03,deaths,4,8,11,11.425,14,20.025,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-03,hospital_demand,541.875,663,717.5,723.715,780.5,911.425,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-03,ICU_demand,159.925,187,203.5,206.72,224.25,269.025,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-03,infections,4143.725,5081.25,5606,5696.195,6236.25,7364.3,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-03,Rt,1.40803183294701,1.4396482782942,1.45797956409612,1.45981942129933,1.48047577007738,1.52504994249688,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-03,cumulative_infections,96352.4,108896,117170,118601.885,127035,149442.2,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-03,deaths,4,8,11,11.425,14,20.025,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-03,hospital_demand,541.875,663,717.5,723.715,780.5,911.425,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-03,ICU_demand,159.925,187,203.5,206.72,224.25,269.025,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-03,infections,4143.725,5081.25,5606,5696.195,6236.25,7364.3,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-03,Rt,1.40803183294701,1.4396482782942,1.45797956409612,1.45981942129933,1.48047577007738,1.52504994249688,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-03,cumulative_infections,90365.55,109522,118301,119340.94,127750.75,151863.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-03,deaths,4.975,9,11,11.4,14,20,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-03,hospital_demand,555.65,651.5,721,727.345,788.5,954.525,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-03,ICU_demand,153.975,183.75,203,208.085,224,287.225,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-03,infections,4182.925,5061,5606.5,5698.205,6189.75,7873.425,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-03,Rt,1.40018450781868,1.4410319804426,1.4589839714815,1.45921347586895,1.47669491010344,1.52435864139673,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-03,cumulative_infections,90365.55,109522,118301,119340.94,127750.75,151863.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-03,deaths,4.975,9,11,11.4,14,20,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-03,hospital_demand,555.65,651.5,721,727.345,788.5,954.525,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-03,ICU_demand,153.975,183.75,203,208.085,224,287.225,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-03,infections,4182.925,5061,5606.5,5698.205,6189.75,7873.425,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-03,Rt,1.40018450781868,1.4410319804426,1.4589839714815,1.45921347586895,1.47669491010344,1.52435864139673,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-03,cumulative_infections,90365.55,109522,118301,119340.94,127750.75,151863.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-03,deaths,4.975,9,11,11.4,14,20,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-03,hospital_demand,555.65,651.5,721,727.345,788.5,954.525,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-03,ICU_demand,153.975,183.75,203,208.085,224,287.225,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-03,infections,4182.925,5061,5606.5,5698.205,6189.75,7873.425,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-03,Rt,1.40018450781868,1.4410319804426,1.4589839714815,1.45921347586895,1.47669491010344,1.52435864139673,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-04,cumulative_infections,100575.1,114352.5,123004.5,124562.195,133540,156595.375,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-04,deaths,7,10,13,13.08,16,21,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-04,hospital_demand,569.975,689,761.5,758.05,817.5,946,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-04,ICU_demand,169.95,196,214,216.885,232.25,283.175,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-04,infections,4222.975,5297.5,5885.5,5960.31,6523,7752.65,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-04,Rt,1.40233635374409,1.43309645152511,1.45111130193154,1.45302063837331,1.47337312382104,1.51826157432598,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-04,cumulative_infections,100575.1,114352.5,123004.5,124562.195,133540,156595.375,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-04,deaths,7,10,13,13.08,16,21,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-04,hospital_demand,569.975,689,761.5,758.05,817.5,946,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-04,ICU_demand,169.95,196,214,216.885,232.25,283.175,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-04,infections,4222.975,5297.5,5885.5,5960.31,6523,7752.65,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-04,Rt,1.40233635374409,1.43309645152511,1.45111130193154,1.45302063837331,1.47337312382104,1.51826157432598,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-04,cumulative_infections,100575.1,114352.5,123004.5,124562.195,133540,156595.375,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-04,deaths,7,10,13,13.08,16,21,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-04,hospital_demand,569.975,689,761.5,758.05,817.5,946,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-04,ICU_demand,169.95,196,214,216.885,232.25,283.175,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-04,infections,4222.975,5297.5,5885.5,5960.31,6523,7752.65,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-04,Rt,1.40233635374409,1.43309645152511,1.45111130193154,1.45302063837331,1.47337312382104,1.51826157432598,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-04,cumulative_infections,95156.325,114595.75,124141.5,125296.745,134425.5,160134.95,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-04,deaths,7,11,13,13.275,16,21,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-04,hospital_demand,583.4,680.25,756.5,762.455,835,1011.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-04,ICU_demand,165,194,212.5,218.385,237.25,299.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-04,infections,4355.475,5296.25,5817.5,5955.805,6520,8036.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-04,Rt,1.39385805549296,1.43432750949504,1.45221284885576,1.4523079699862,1.4699464398172,1.51789405688836,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-04,cumulative_infections,95156.325,114595.75,124141.5,125296.745,134425.5,160134.95,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-04,deaths,7,11,13,13.275,16,21,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-04,hospital_demand,583.4,680.25,756.5,762.455,835,1011.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-04,ICU_demand,165,194,212.5,218.385,237.25,299.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-04,infections,4355.475,5296.25,5817.5,5955.805,6520,8036.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-04,Rt,1.39385805549296,1.43432750949504,1.45221284885576,1.4523079699862,1.4699464398172,1.51789405688836,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-04,cumulative_infections,95156.325,114595.75,124141.5,125296.745,134425.5,160134.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-04,deaths,7,11,13,13.275,16,21,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-04,hospital_demand,583.4,680.25,756.5,762.455,835,1011.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-04,ICU_demand,165,194,212.5,218.385,237.25,299.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-04,infections,4355.475,5296.25,5817.5,5955.805,6520,8036.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-04,Rt,1.39385805549296,1.43432750949504,1.45221284885576,1.4523079699862,1.4699464398172,1.51789405688836,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-05,cumulative_infections,105309.4,120080.25,129558,130869.21,140426.5,164291.2,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-05,deaths,7.975,12,14,14.37,17,22.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-05,hospital_demand,601.9,721.75,791.5,794.335,855,981.625,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-05,ICU_demand,180,206.75,226,227.745,247,296.05,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-05,infections,4551,5566.25,6217,6307.015,6902.75,8262.5,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-05,Rt,1.40233635374409,1.43309645152511,1.45111130193154,1.45302063837331,1.47337312382104,1.51826157432598,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-05,cumulative_infections,105309.4,120080.25,129558,130869.21,140426.5,164291.2,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-05,deaths,7.975,12,14,14.37,17,22.025,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-05,hospital_demand,601.9,721.75,791.5,794.335,855,981.625,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-05,ICU_demand,180,206.75,226,227.745,247,296.05,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-05,infections,4551,5566.25,6217,6307.015,6902.75,8262.5,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-05,Rt,1.40233635374409,1.43309645152511,1.45111130193154,1.45302063837331,1.47337312382104,1.51826157432598,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-05,cumulative_infections,105309.4,120080.25,129558,130869.21,140426.5,164291.2,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-05,deaths,7.975,12,14,14.37,17,22.025,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-05,hospital_demand,601.9,721.75,791.5,794.335,855,981.625,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-05,ICU_demand,180,206.75,226,227.745,247,296.05,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-05,infections,4551,5566.25,6217,6307.015,6902.75,8262.5,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-05,Rt,1.40233635374409,1.43309645152511,1.45111130193154,1.45302063837331,1.47337312382104,1.51826157432598,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-05,cumulative_infections,100562.7,119841.5,130689.5,131592.06,141199.75,168838.5,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-05,deaths,7,12,15,14.81,17,22.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-05,hospital_demand,603.825,716.25,787.5,800.2,871.75,1038.775,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-05,ICU_demand,169.925,203.75,222.5,228.53,249.25,309.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-05,infections,4592.25,5559.5,6168.5,6295.315,6913.75,8646.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-05,Rt,1.39385805549296,1.43432750949504,1.45221284885576,1.4523079699862,1.4699464398172,1.51789405688836,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-05-05,cumulative_infections,100562.7,119841.5,130689.5,131592.06,141199.75,168838.5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-05,deaths,7,12,15,14.81,17,22.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-05,hospital_demand,603.825,716.25,787.5,800.2,871.75,1038.775,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-05,ICU_demand,169.925,203.75,222.5,228.53,249.25,309.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-05,infections,4592.25,5559.5,6168.5,6295.315,6913.75,8646.65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-05,Rt,1.39385805549296,1.43432750949504,1.45221284885576,1.4523079699862,1.4699464398172,1.51789405688836,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-05-05,cumulative_infections,100562.7,119841.5,130689.5,131592.06,141199.75,168838.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-05,deaths,7,12,15,14.81,17,22.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-05,hospital_demand,603.825,716.25,787.5,800.2,871.75,1038.775,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-05,ICU_demand,169.925,203.75,222.5,228.53,249.25,309.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-05,infections,4592.25,5559.5,6168.5,6295.315,6913.75,8646.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-05-05,Rt,1.39385805549296,1.43432750949504,1.45221284885576,1.4523079699862,1.4699464398172,1.51789405688836,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
