date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,deaths,11.975,17,20,20.9,24,32.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-23,hospital_demand,769.975,937.25,1035.5,1054.11,1156,1475.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-23,ICU_demand,227.975,283,315,322.56,355,460.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-23,infections,6547.4,7859.75,8787.5,8914.235,9584.25,12732.95,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-23,Rt,1.3719059421007,1.42720191054678,1.47819196088538,1.48247770461603,1.53098326548399,1.61496234487251,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-23,cumulative_infections,153523.25,183620.5,204446,206837.745,222630,280527.925,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-23,deaths,11.975,17,20,20.9,24,32.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-23,hospital_demand,769.975,937.25,1035.5,1054.11,1156,1475.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-23,ICU_demand,227.975,283,315,322.56,355,460.175,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-23,infections,6547.4,7859.75,8787.5,8914.235,9584.25,12732.95,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-23,Rt,1.3719059421007,1.42720191054678,1.47819196088538,1.48247770461603,1.53098326548399,1.61496234487251,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-23,cumulative_infections,153523.25,183620.5,204446,206837.745,222630,280527.925,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-23,deaths,11.975,17,20,20.9,24,32.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-23,hospital_demand,769.975,937.25,1035.5,1054.11,1156,1475.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-23,ICU_demand,227.975,283,315,322.56,355,460.175,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-23,infections,6547.4,7859.75,8787.5,8914.235,9584.25,12732.95,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-23,Rt,1.3719059421007,1.42720191054678,1.47819196088538,1.48247770461603,1.53098326548399,1.61496234487251,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-24,cumulative_infections,158893.85,196079.25,214109,215970.715,232678,286494.375,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-24,deaths,13,17,21,21.38,25,32,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-24,hospital_demand,813.35,984.75,1086.5,1101.345,1199.25,1450.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-24,ICU_demand,244.85,296,329,332.83,365,437.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-24,infections,6777.825,8317.5,9184,9424.195,10260,13379.775,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-24,Rt,1.36019581021245,1.42813909314842,1.48232426831476,1.48289555516713,1.53719354945518,1.62060596937316,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-24,cumulative_infections,158893.85,196079.25,214109,215970.715,232678,286494.375,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-24,deaths,13,17,21,21.38,25,32,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-24,hospital_demand,813.35,984.75,1086.5,1101.345,1199.25,1450.075,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-24,ICU_demand,244.85,296,329,332.83,365,437.075,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-24,infections,6777.825,8317.5,9184,9424.195,10260,13379.775,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-24,Rt,1.36019581021245,1.42813909314842,1.48232426831476,1.48289555516713,1.53719354945518,1.62060596937316,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-24,cumulative_infections,158893.85,196079.25,214109,215970.715,232678,286494.375,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-24,deaths,13,17,21,21.38,25,32,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-24,hospital_demand,813.35,984.75,1086.5,1101.345,1199.25,1450.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-24,ICU_demand,244.85,296,329,332.83,365,437.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-24,infections,6777.825,8317.5,9184,9424.195,10260,13379.775,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-24,Rt,1.36019581021245,1.42813909314842,1.48232426831476,1.48289555516713,1.53719354945518,1.62060596937316,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-24,cumulative_infections,160646.65,191676.5,214046.5,216338.085,232913.5,294516.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-24,deaths,13.975,17,20.5,21.52,25,34,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-24,hospital_demand,824.65,984,1085.5,1104.59,1207.25,1541.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-24,ICU_demand,243.925,296,329.5,335.435,366.25,468.225,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-24,infections,6951.95,8369.5,9383.5,9500.34,10229.75,13940.975,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-24,Rt,1.3719059421007,1.42720191054678,1.47819196088538,1.48247770461603,1.53098326548399,1.61496234487251,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-24,cumulative_infections,160646.65,191676.5,214046.5,216338.085,232913.5,294516.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-24,deaths,13.975,17,20.5,21.52,25,34,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-24,hospital_demand,824.65,984,1085.5,1104.59,1207.25,1541.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-24,ICU_demand,243.925,296,329.5,335.435,366.25,468.225,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-24,infections,6951.95,8369.5,9383.5,9500.34,10229.75,13940.975,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-24,Rt,1.3719059421007,1.42720191054678,1.47819196088538,1.48247770461603,1.53098326548399,1.61496234487251,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-24,cumulative_infections,160646.65,191676.5,214046.5,216338.085,232913.5,294516.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-24,deaths,13.975,17,20.5,21.52,25,34,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-24,hospital_demand,824.65,984,1085.5,1104.59,1207.25,1541.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-24,ICU_demand,243.925,296,329.5,335.435,366.25,468.225,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-24,infections,6951.95,8369.5,9383.5,9500.34,10229.75,13940.975,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-24,Rt,1.3719059421007,1.42720191054678,1.47819196088538,1.48247770461603,1.53098326548399,1.61496234487251,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-25,cumulative_infections,166132.5,204605.5,224603,226093.345,243106.25,299891.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-25,deaths,13.95,19,22,22.73,27,35,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-25,hospital_demand,850.875,1029,1138,1154.945,1255.25,1528.875,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-25,ICU_demand,247.9,305.75,347,347.985,381.25,453.2,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-25,infections,7293.775,9005.75,9867,10122.63,11013,14533.15,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-25,Rt,0.983884036128104,1.077264394749,1.1244343191736,1.12290934446554,1.15508643200516,1.26971233051821,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-25,cumulative_infections,166132.5,204605.5,224603,226093.345,243106.25,299891.025,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-25,deaths,13.95,19,22,22.73,27,35,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-25,hospital_demand,850.875,1029,1138,1154.945,1255.25,1528.875,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-25,ICU_demand,247.9,305.75,347,347.985,381.25,453.2,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-25,infections,7293.775,9005.75,9867,10122.63,11013,14533.15,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-25,Rt,0.983884036128104,1.077264394749,1.1244343191736,1.12290934446554,1.15508643200516,1.26971233051821,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-25,cumulative_infections,166132.5,204605.5,224603,226093.345,243106.25,299891.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-25,deaths,13.95,19,22,22.73,27,35,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-25,hospital_demand,850.875,1029,1138,1154.945,1255.25,1528.875,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-25,ICU_demand,247.9,305.75,347,347.985,381.25,453.2,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-25,infections,7293.775,9005.75,9867,10122.63,11013,14533.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-25,Rt,0.983884036128104,1.077264394749,1.1244343191736,1.12290934446554,1.15508643200516,1.26971233051821,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-25,cumulative_infections,168479.225,200311.75,223929.5,226531.51,243381,308071.45,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-25,deaths,13,19,22,22.605,26,33.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-25,hospital_demand,848.75,1022,1141,1156.81,1259,1601.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-25,ICU_demand,253.975,307.75,345.5,351.105,382,495.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-25,infections,7379.675,8880.5,10118,10193.425,11000.25,15064.85,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-25,Rt,1.02328292491406,1.08108638842136,1.12330712941203,1.13229875446371,1.18365541619267,1.27251341915939,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-25,cumulative_infections,168479.225,200311.75,223929.5,226531.51,243381,308071.45,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-25,deaths,13,19,22,22.605,26,33.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-25,hospital_demand,848.75,1022,1141,1156.81,1259,1601.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-25,ICU_demand,253.975,307.75,345.5,351.105,382,495.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-25,infections,7379.675,8880.5,10118,10193.425,11000.25,15064.85,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-25,Rt,1.02328292491406,1.08108638842136,1.12330712941203,1.13229875446371,1.18365541619267,1.27251341915939,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-25,cumulative_infections,168479.225,200311.75,223929.5,226531.51,243381,308071.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-25,deaths,13,19,22,22.605,26,33.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-25,hospital_demand,848.75,1022,1141,1156.81,1259,1601.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-25,ICU_demand,253.975,307.75,345.5,351.105,382,495.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-25,infections,7379.675,8880.5,10118,10193.425,11000.25,15064.85,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-25,Rt,1.02328292491406,1.08108638842136,1.12330712941203,1.13229875446371,1.18365541619267,1.27251341915939,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-26,cumulative_infections,173718.975,214413.5,235438,236858.06,255089.75,314171.525,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-26,deaths,12.975,19,23,22.91,27,34,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-26,hospital_demand,874.75,1079.5,1188,1210.605,1314,1619.125,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-26,ICU_demand,262.85,321.75,362,365.295,399.75,473.7,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-26,infections,7674,9446.25,10412,10764.715,11667.25,15352.6,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-26,Rt,0.983884036128104,1.077264394749,1.1244343191736,1.12290934446554,1.15508643200516,1.26971233051821,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-26,cumulative_infections,173718.975,214413.5,235438,236858.06,255089.75,314171.525,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-26,deaths,12.975,19,23,22.91,27,34,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-26,hospital_demand,874.75,1079.5,1188,1210.605,1314,1619.125,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-26,ICU_demand,262.85,321.75,362,365.295,399.75,473.7,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-26,infections,7674,9446.25,10412,10764.715,11667.25,15352.6,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-26,Rt,0.983884036128104,1.077264394749,1.1244343191736,1.12290934446554,1.15508643200516,1.26971233051821,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-26,cumulative_infections,173718.975,214413.5,235438,236858.06,255089.75,314171.525,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-26,deaths,12.975,19,23,22.91,27,34,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-26,hospital_demand,874.75,1079.5,1188,1210.605,1314,1619.125,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-26,ICU_demand,262.85,321.75,362,365.295,399.75,473.7,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-26,infections,7674,9446.25,10412,10764.715,11667.25,15352.6,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-26,Rt,0.983884036128104,1.077264394749,1.1244343191736,1.12290934446554,1.15508643200516,1.26971233051821,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-26,cumulative_infections,176761.85,209829.5,234619.5,237382.535,254888.25,321091.525,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-26,deaths,12.975,19,23,23.33,26.25,37.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-26,hospital_demand,905.75,1067.5,1195,1215.69,1315,1697.525,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-26,ICU_demand,264.975,323,361.5,366.81,399.25,525.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-26,infections,7703.7,9450.5,10768.5,10851.025,11805,16084.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-26,Rt,1.02328292491406,1.08108638842136,1.12330712941203,1.13229875446371,1.18365541619267,1.27251341915939,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-26,cumulative_infections,176761.85,209829.5,234619.5,237382.535,254888.25,321091.525,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-26,deaths,12.975,19,23,23.33,26.25,37.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-26,hospital_demand,905.75,1067.5,1195,1215.69,1315,1697.525,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-26,ICU_demand,264.975,323,361.5,366.81,399.25,525.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-26,infections,7703.7,9450.5,10768.5,10851.025,11805,16084.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-26,Rt,1.02328292491406,1.08108638842136,1.12330712941203,1.13229875446371,1.18365541619267,1.27251341915939,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-26,cumulative_infections,176761.85,209829.5,234619.5,237382.535,254888.25,321091.525,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-26,deaths,12.975,19,23,23.33,26.25,37.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-26,hospital_demand,905.75,1067.5,1195,1215.69,1315,1697.525,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-26,ICU_demand,264.975,323,361.5,366.81,399.25,525.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-26,infections,7703.7,9450.5,10768.5,10851.025,11805,16084.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-26,Rt,1.02328292491406,1.08108638842136,1.12330712941203,1.13229875446371,1.18365541619267,1.27251341915939,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-27,cumulative_infections,181589.325,224156.75,246258.5,247965.54,267071.25,328761.8,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-27,deaths,14,20,24,23.815,27,37.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-27,hospital_demand,908.875,1136,1257.5,1271.285,1389.5,1682.6,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-27,ICU_demand,277.775,334,377,383.51,419.25,511.3,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-27,infections,7968.35,9761.25,10683,11107.48,12052,15827.95,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-27,Rt,0.983884036128104,1.077264394749,1.1244343191736,1.12290934446554,1.15508643200516,1.26971233051821,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-27,cumulative_infections,181589.325,224156.75,246258.5,247965.54,267071.25,328761.8,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-27,deaths,14,20,24,23.815,27,37.025,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-27,hospital_demand,908.875,1136,1257.5,1271.285,1389.5,1682.6,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-27,ICU_demand,277.775,334,377,383.51,419.25,511.3,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-27,infections,7968.35,9761.25,10683,11107.48,12052,15827.95,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-27,Rt,0.983884036128104,1.077264394749,1.1244343191736,1.12290934446554,1.15508643200516,1.26971233051821,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-27,cumulative_infections,181589.325,224156.75,246258.5,247965.54,267071.25,328761.8,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-27,deaths,14,20,24,23.815,27,37.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-27,hospital_demand,908.875,1136,1257.5,1271.285,1389.5,1682.6,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-27,ICU_demand,277.775,334,377,383.51,419.25,511.3,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-27,infections,7968.35,9761.25,10683,11107.48,12052,15827.95,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-27,Rt,0.983884036128104,1.077264394749,1.1244343191736,1.12290934446554,1.15508643200516,1.26971233051821,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-27,cumulative_infections,185405.6,220366.75,246292,248579.06,267139.25,338892.6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-27,deaths,14,19,24,23.8,27,36,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-27,hospital_demand,957.775,1120.25,1255.5,1276.275,1372.75,1803.625,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-27,ICU_demand,278.975,338,375.5,384.915,420.25,561.275,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-27,infections,7939.875,9747.25,11068,11196.525,12064.75,16416.975,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-27,Rt,1.02328292491406,1.08108638842136,1.12330712941203,1.13229875446371,1.18365541619267,1.27251341915939,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-27,cumulative_infections,185405.6,220366.75,246292,248579.06,267139.25,338892.6,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-27,deaths,14,19,24,23.8,27,36,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-27,hospital_demand,957.775,1120.25,1255.5,1276.275,1372.75,1803.625,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-27,ICU_demand,278.975,338,375.5,384.915,420.25,561.275,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-27,infections,7939.875,9747.25,11068,11196.525,12064.75,16416.975,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-27,Rt,1.02328292491406,1.08108638842136,1.12330712941203,1.13229875446371,1.18365541619267,1.27251341915939,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-27,cumulative_infections,185405.6,220366.75,246292,248579.06,267139.25,338892.6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-27,deaths,14,19,24,23.8,27,36,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-27,hospital_demand,957.775,1120.25,1255.5,1276.275,1372.75,1803.625,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-27,ICU_demand,278.975,338,375.5,384.915,420.25,561.275,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-27,infections,7939.875,9747.25,11068,11196.525,12064.75,16416.975,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-27,Rt,1.02328292491406,1.08108638842136,1.12330712941203,1.13229875446371,1.18365541619267,1.27251341915939,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-28,cumulative_infections,189576.55,233502.75,256694,259213.705,279305.75,344073.675,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-28,deaths,15,22,25,25.86,29,38,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-28,hospital_demand,966.975,1190.75,1315.5,1334.61,1455.25,1765.375,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-28,ICU_demand,301.725,354.75,395.5,403,443,536.175,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-28,infections,7980.1,9756.75,10819,11248.165,12229.75,16514.625,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-28,Rt,0.983884036128104,1.077264394749,1.1244343191736,1.12290934446554,1.15508643200516,1.26971233051821,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-28,cumulative_infections,189576.55,233502.75,256694,259213.705,279305.75,344073.675,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-28,deaths,15,22,25,25.86,29,38,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-28,hospital_demand,966.975,1190.75,1315.5,1334.61,1455.25,1765.375,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-28,ICU_demand,301.725,354.75,395.5,403,443,536.175,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-28,infections,7980.1,9756.75,10819,11248.165,12229.75,16514.625,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-28,Rt,0.983884036128104,1.077264394749,1.1244343191736,1.12290934446554,1.15508643200516,1.26971233051821,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-28,cumulative_infections,189576.55,233502.75,256694,259213.705,279305.75,344073.675,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-28,deaths,15,22,25,25.86,29,38,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-28,hospital_demand,966.975,1190.75,1315.5,1334.61,1455.25,1765.375,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-28,ICU_demand,301.725,354.75,395.5,403,443,536.175,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-28,infections,7980.1,9756.75,10819,11248.165,12229.75,16514.625,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-28,Rt,0.983884036128104,1.077264394749,1.1244343191736,1.12290934446554,1.15508643200516,1.26971233051821,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-05-28,cumulative_infections,193937.675,230035,258509.5,259939.34,279272.75,355005.6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-28,deaths,14,21,25,25.245,29,40,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-28,hospital_demand,999,1178.75,1328,1342.475,1443.5,1877.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-28,ICU_demand,295,354.5,394.5,403.84,441.5,584.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-28,infections,7954.875,9957.75,11208.5,11360.28,12369,16839.075,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-28,Rt,1.02328292491406,1.08108638842136,1.12330712941203,1.13229875446371,1.18365541619267,1.27251341915939,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-05-28,cumulative_infections,193937.675,230035,258509.5,259939.34,279272.75,355005.6,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-28,deaths,14,21,25,25.245,29,40,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-28,hospital_demand,999,1178.75,1328,1342.475,1443.5,1877.175,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-28,ICU_demand,295,354.5,394.5,403.84,441.5,584.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-05-28,infections,7954.875,9957.75,11208.5,11360.28,12369,16839.075,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
