date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,Rt,1.30807878817238,1.36371052041831,1.39500074238526,1.39847615909078,1.4345275971303,1.5091690705084,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-19,cumulative_infections,2171.05,3110.75,3652.5,3699.605,4295,5237.4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-19,deaths,1,1,1,1.185,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-19,hospital_demand,14.975,24,29.5,30.36,36,48.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-19,ICU_demand,2,4.75,6,6.485,8,12,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-19,infections,280.95,380.25,436,449.455,505.5,672.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-19,Rt,1.30931790688294,1.37177916258826,1.4055974979023,1.41087453907288,1.43979627356878,1.5201924181951,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-19,cumulative_infections,2171.05,3110.75,3652.5,3699.605,4295,5237.4,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-19,deaths,1,1,1,1.185,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-19,hospital_demand,14.975,24,29.5,30.36,36,48.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-19,ICU_demand,2,4.75,6,6.485,8,12,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-19,infections,280.95,380.25,436,449.455,505.5,672.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-19,Rt,1.30931790688294,1.37177916258826,1.4055974979023,1.41087453907288,1.43979627356878,1.5201924181951,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-19,cumulative_infections,2171.05,3110.75,3652.5,3699.605,4295,5237.4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-19,deaths,1,1,1,1.185,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-19,hospital_demand,14.975,24,29.5,30.36,36,48.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-19,ICU_demand,2,4.75,6,6.485,8,12,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-19,infections,280.95,380.25,436,449.455,505.5,672.25,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-19,Rt,1.30931790688294,1.37177916258826,1.4055974979023,1.41087453907288,1.43979627356878,1.5201924181951,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-20,cumulative_infections,2793.125,3646.5,4262,4405.925,4989,6773.375,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-20,hospital_demand,20,29,35,36.54,43,62.075,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-20,ICU_demand,3,6,8,8.565,11,17,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-20,infections,311.85,410.5,478.5,492.305,561.5,753.15,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-20,Rt,1.24939723030164,1.30506049747052,1.33398502266863,1.33522413024494,1.36293642127422,1.44118779516201,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-20,cumulative_infections,2793.125,3646.5,4262,4405.925,4989,6773.375,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-20,hospital_demand,20,29,35,36.54,43,62.075,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-20,ICU_demand,3,6,8,8.565,11,17,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-20,infections,311.85,410.5,478.5,492.305,561.5,753.15,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-20,Rt,1.24939723030164,1.30506049747052,1.33398502266863,1.33522413024494,1.36293642127422,1.44118779516201,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-20,cumulative_infections,2793.125,3646.5,4262,4405.925,4989,6773.375,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-20,hospital_demand,20,29,35,36.54,43,62.075,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-20,ICU_demand,3,6,8,8.565,11,17,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-20,infections,311.85,410.5,478.5,492.305,561.5,753.15,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-20,Rt,1.24939723030164,1.30506049747052,1.33398502266863,1.33522413024494,1.36293642127422,1.44118779516201,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-20,cumulative_infections,2519.475,3495.5,4116,4174.045,4842.75,5930.325,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-20,hospital_demand,16.975,28,34,34.965,42,55.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-20,ICU_demand,2,6,7,7.61,10,14,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-20,infections,295.95,400.5,457.5,474.44,548.75,713.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-20,Rt,1.24952014171926,1.31284690160032,1.34415275864592,1.34609960761248,1.38033600628115,1.44111481751055,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-20,cumulative_infections,2519.475,3495.5,4116,4174.045,4842.75,5930.325,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.195,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-20,hospital_demand,16.975,28,34,34.965,42,55.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-20,ICU_demand,2,6,7,7.61,10,14,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-20,infections,295.95,400.5,457.5,474.44,548.75,713.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-20,Rt,1.24952014171926,1.31284690160032,1.34415275864592,1.34609960761248,1.38033600628115,1.44111481751055,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-20,cumulative_infections,2519.475,3495.5,4116,4174.045,4842.75,5930.325,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.195,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-20,hospital_demand,16.975,28,34,34.965,42,55.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-20,ICU_demand,2,6,7,7.61,10,14,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-20,infections,295.95,400.5,457.5,474.44,548.75,713.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-20,Rt,1.24952014171926,1.31284690160032,1.34415275864592,1.34609960761248,1.38033600628115,1.44111481751055,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-21,cumulative_infections,3162.825,4082,4782,4920.64,5569.5,7577.4,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-21,hospital_demand,24,33,40,41.7,48.25,69.05,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-21,ICU_demand,4,7,9,9.745,12,19,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-21,infections,340.875,432.5,496.5,514.715,588.25,766.6,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-21,Rt,1.24939723030164,1.30506049747052,1.33398502266863,1.33522413024494,1.36293642127422,1.44118779516201,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-21,cumulative_infections,3162.825,4082,4782,4920.64,5569.5,7577.4,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-21,hospital_demand,24,33,40,41.7,48.25,69.05,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-21,ICU_demand,4,7,9,9.745,12,19,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-21,infections,340.875,432.5,496.5,514.715,588.25,766.6,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-21,Rt,1.24939723030164,1.30506049747052,1.33398502266863,1.33522413024494,1.36293642127422,1.44118779516201,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-21,cumulative_infections,3162.825,4082,4782,4920.64,5569.5,7577.4,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-21,hospital_demand,24,33,40,41.7,48.25,69.05,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-21,ICU_demand,4,7,9,9.745,12,19,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-21,infections,340.875,432.5,496.5,514.715,588.25,766.6,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-21,Rt,1.24939723030164,1.30506049747052,1.33398502266863,1.33522413024494,1.36293642127422,1.44118779516201,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-21,cumulative_infections,2918.5,3943,4581,4670.87,5389.5,6612.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-21,hospital_demand,21,32,38,39.455,45,64.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-21,ICU_demand,3,6,8,8.855,11,15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-21,infections,324.925,422.75,485,496.825,558,732.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-21,Rt,1.24952014171926,1.31284690160032,1.34415275864592,1.34609960761248,1.38033600628115,1.44111481751055,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-21,cumulative_infections,2918.5,3943,4581,4670.87,5389.5,6612.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.295,0,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-21,hospital_demand,21,32,38,39.455,45,64.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-21,ICU_demand,3,6,8,8.855,11,15,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-21,infections,324.925,422.75,485,496.825,558,732.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-21,Rt,1.24952014171926,1.31284690160032,1.34415275864592,1.34609960761248,1.38033600628115,1.44111481751055,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-21,cumulative_infections,2918.5,3943,4581,4670.87,5389.5,6612.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.295,0,2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-21,hospital_demand,21,32,38,39.455,45,64.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-21,ICU_demand,3,6,8,8.855,11,15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-21,infections,324.925,422.75,485,496.825,558,732.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-21,Rt,1.24952014171926,1.31284690160032,1.34415275864592,1.34609960761248,1.38033600628115,1.44111481751055,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-22,cumulative_infections,3527.075,4520.75,5284.5,5456.95,6201.25,8402.1,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-22,hospital_demand,25.975,38,46,47.12,54,77,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-22,ICU_demand,4.975,8,10,11.06,13,20.025,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-22,infections,334.95,453.75,519.5,536.31,611.5,789.9,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-22,Rt,1.12504658720653,1.18274482834868,1.21914412983984,1.21915818196103,1.25119467066191,1.3300972324769,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-22,cumulative_infections,3527.075,4520.75,5284.5,5456.95,6201.25,8402.1,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-22,hospital_demand,25.975,38,46,47.12,54,77,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-22,ICU_demand,4.975,8,10,11.06,13,20.025,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-22,infections,334.95,453.75,519.5,536.31,611.5,789.9,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-22,Rt,1.12504658720653,1.18274482834868,1.21914412983984,1.21915818196103,1.25119467066191,1.3300972324769,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-22,cumulative_infections,3527.075,4520.75,5284.5,5456.95,6201.25,8402.1,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-22,hospital_demand,25.975,38,46,47.12,54,77,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-22,ICU_demand,4.975,8,10,11.06,13,20.025,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-22,infections,334.95,453.75,519.5,536.31,611.5,789.9,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-22,Rt,1.12504658720653,1.18274482834868,1.21914412983984,1.21915818196103,1.25119467066191,1.3300972324769,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-22,cumulative_infections,3292.525,4418.5,5059.5,5185.49,5976,7331.7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-22,hospital_demand,25,36,42,44.225,51,71,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-22,ICU_demand,4,7,10,10.175,13,18.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-22,infections,331.725,438.25,504,514.62,590,764.5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-22,Rt,1.12284501632893,1.19303621660873,1.22689791231887,1.22742832276169,1.26759701412283,1.34584236633613,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-22,cumulative_infections,3292.525,4418.5,5059.5,5185.49,5976,7331.7,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.25,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-22,hospital_demand,25,36,42,44.225,51,71,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-22,ICU_demand,4,7,10,10.175,13,18.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-22,infections,331.725,438.25,504,514.62,590,764.5,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-22,Rt,1.12284501632893,1.19303621660873,1.22689791231887,1.22742832276169,1.26759701412283,1.34584236633613,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-22,cumulative_infections,3292.525,4418.5,5059.5,5185.49,5976,7331.7,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-22,hospital_demand,25,36,42,44.225,51,71,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-22,ICU_demand,4,7,10,10.175,13,18.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-22,infections,331.725,438.25,504,514.62,590,764.5,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-22,Rt,1.12284501632893,1.19303621660873,1.22689791231887,1.22742832276169,1.26759701412283,1.34584236633613,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-23,cumulative_infections,3894.575,4982,5807.5,6012.48,6837.25,9218.2,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-23,deaths,0,0,0,0.46,1,2.02500000000001,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-23,hospital_demand,30,42,52,52.245,60,81.075,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-23,ICU_demand,5,9,12,12.4,15,21.025,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-23,infections,367.85,475.75,541.5,555.53,621,820.325,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-23,Rt,1.26298918873412,1.31932069206264,1.34906799822998,1.34964685595189,1.37844864879236,1.4576403027123,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-23,cumulative_infections,3894.575,4982,5807.5,6012.48,6837.25,9218.2,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-23,deaths,0,0,0,0.46,1,2.02500000000001,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-23,hospital_demand,30,42,52,52.245,60,81.075,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-23,ICU_demand,5,9,12,12.4,15,21.025,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-23,infections,367.85,475.75,541.5,555.53,621,820.325,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-23,Rt,1.26298918873412,1.31932069206264,1.34906799822998,1.34964685595189,1.37844864879236,1.4576403027123,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-23,cumulative_infections,3894.575,4982,5807.5,6012.48,6837.25,9218.2,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-23,deaths,0,0,0,0.46,1,2.02500000000001,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-23,hospital_demand,30,42,52,52.245,60,81.075,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-23,ICU_demand,5,9,12,12.4,15,21.025,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-23,infections,367.85,475.75,541.5,555.53,621,820.325,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-23,Rt,1.26298918873412,1.31932069206264,1.34906799822998,1.34964685595189,1.37844864879236,1.4576403027123,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-23,cumulative_infections,3634.95,4876.75,5612.5,5721.405,6570.5,8122.775,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-23,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-23,hospital_demand,29.975,40.75,47.5,49.855,57,80,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-23,ICU_demand,4,8,11,11.47,15,19,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-23,infections,340.925,463,524.5,535.915,608,794.35,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-23,Rt,1.26572353739484,1.32664993643964,1.35933460940345,1.36086342352184,1.39375236667903,1.45877881124739,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-23,cumulative_infections,3634.95,4876.75,5612.5,5721.405,6570.5,8122.775,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-23,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-23,hospital_demand,29.975,40.75,47.5,49.855,57,80,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-23,ICU_demand,4,8,11,11.47,15,19,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-23,infections,340.925,463,524.5,535.915,608,794.35,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-23,Rt,1.26572353739484,1.32664993643964,1.35933460940345,1.36086342352184,1.39375236667903,1.45877881124739,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-23,cumulative_infections,3634.95,4876.75,5612.5,5721.405,6570.5,8122.775,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-23,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-23,hospital_demand,29.975,40.75,47.5,49.855,57,80,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-23,ICU_demand,4,8,11,11.47,15,19,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-23,infections,340.925,463,524.5,535.915,608,794.35,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-23,Rt,1.26572353739484,1.32664993643964,1.35933460940345,1.36086342352184,1.39375236667903,1.45877881124739,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-24,cumulative_infections,4239.65,5498,6405.5,6591.67,7498.75,10151.375,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-24,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-24,hospital_demand,34,48,56,57.865,66.25,88.025,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-24,ICU_demand,6,11,13,13.86,16,24,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-24,infections,378.875,489,563.5,579.19,659,868.525,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-24,Rt,1.23589913631679,1.28977149909739,1.32054346109455,1.32090655903101,1.3497389762507,1.42159256094017,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-24,cumulative_infections,4239.65,5498,6405.5,6591.67,7498.75,10151.375,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-24,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-24,hospital_demand,34,48,56,57.865,66.25,88.025,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-24,ICU_demand,6,11,13,13.86,16,24,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-24,infections,378.875,489,563.5,579.19,659,868.525,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-24,Rt,1.23589913631679,1.28977149909739,1.32054346109455,1.32090655903101,1.3497389762507,1.42159256094017,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-24,cumulative_infections,4239.65,5498,6405.5,6591.67,7498.75,10151.375,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-24,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-24,hospital_demand,34,48,56,57.865,66.25,88.025,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-24,ICU_demand,6,11,13,13.86,16,24,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-24,infections,378.875,489,563.5,579.19,659,868.525,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-24,Rt,1.23589913631679,1.28977149909739,1.32054346109455,1.32090655903101,1.3497389762507,1.42159256094017,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-24,cumulative_infections,3997.75,5371.75,6167,6275.965,7207,8940.925,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-24,deaths,0,0,0,0.425,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-24,hospital_demand,33,45,54.5,55.585,64,86.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-24,ICU_demand,5.975,9,12,12.725,16,21.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-24,infections,356.875,477.5,548,554.56,629.5,817.175,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-24,Rt,1.23582963083652,1.2976704885159,1.32748768312111,1.33144711615588,1.36699823727047,1.42596487676056,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-24,cumulative_infections,3997.75,5371.75,6167,6275.965,7207,8940.925,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-24,deaths,0,0,0,0.425,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-24,hospital_demand,33,45,54.5,55.585,64,86.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-24,ICU_demand,5.975,9,12,12.725,16,21.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-24,infections,356.875,477.5,548,554.56,629.5,817.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-24,Rt,1.23582963083652,1.2976704885159,1.32748768312111,1.33144711615588,1.36699823727047,1.42596487676056,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-03-24,cumulative_infections,3997.75,5371.75,6167,6275.965,7207,8940.925,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-24,deaths,0,0,0,0.425,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-24,hospital_demand,33,45,54.5,55.585,64,86.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-24,ICU_demand,5.975,9,12,12.725,16,21.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-24,infections,356.875,477.5,548,554.56,629.5,817.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-24,Rt,1.23582963083652,1.2976704885159,1.32748768312111,1.33144711615588,1.36699823727047,1.42596487676056,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-03-25,cumulative_infections,4620.625,6036.25,6988,7194.85,8139.25,11136.45,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-25,deaths,0,0,0,0.425,1,2,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-25,hospital_demand,38,53,62,63.42,72,93.1,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-25,ICU_demand,8,12,15,15.545,18,26.05,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-25,infections,391.775,519.5,586,603.18,678.25,908.05,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-03-25,Rt,1.21085513471434,1.26518183423566,1.29791639598288,1.29727871134884,1.32640861008627,1.39490665474401,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
