date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-17,ICU_demand,0,3,6,7.065,9.25,21,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-17,infections,58.95,226.25,378.5,496.88,608.5,1672.675,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-17,Rt,1.13906477266199,1.54794140586991,1.79716016596996,1.80531948936615,2.03959607635313,2.49698794538675,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-17,cumulative_infections,1214.6,2857,4319.5,5141.73,6659,14180.45,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-17,deaths,1,1,1,1.12,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-17,hospital_demand,4,14,22.5,27.04,34,81.025,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-17,ICU_demand,0.975000000000001,3,6,6.625,9,19.025,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-17,infections,63,214.75,388,490.255,647.5,1370.025,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-17,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-17,cumulative_infections,1214.6,2857,4319.5,5141.73,6659,14180.45,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-17,deaths,1,1,1,1.12,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-17,hospital_demand,4,14,22.5,27.04,34,81.025,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-17,ICU_demand,0.975000000000001,3,6,6.625,9,19.025,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-17,infections,63,214.75,388,490.255,647.5,1370.025,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-17,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-17,cumulative_infections,1214.6,2857,4319.5,5141.73,6659,14180.45,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-17,deaths,1,1,1,1.12,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-17,hospital_demand,4,14,22.5,27.04,34,81.025,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-17,ICU_demand,0.975000000000001,3,6,6.625,9,19.025,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-17,infections,63,214.75,388,490.255,647.5,1370.025,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-17,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-18,cumulative_infections,1302.725,3222.25,4624.5,5668.6,7146,18621.75,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-18,deaths,0,0,0,0.23,0,1.02500000000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-18,hospital_demand,5,15,23.5,28.745,39,81.3250000000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-18,ICU_demand,1,3,6,7.73,11,22.025,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-18,infections,64.95,239,424.5,552.515,657.5,1822.65,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-18,Rt,1.13906477266199,1.54794140586991,1.79716016596996,1.80531948936615,2.03959607635313,2.49698794538675,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-18,cumulative_infections,1302.725,3222.25,4624.5,5668.6,7146,18621.75,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-18,deaths,0,0,0,0.23,0,1.02500000000001,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-18,hospital_demand,5,15,23.5,28.745,39,81.3250000000001,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-18,ICU_demand,1,3,6,7.73,11,22.025,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-18,infections,64.95,239,424.5,552.515,657.5,1822.65,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-18,Rt,1.13906477266199,1.54794140586991,1.79716016596996,1.80531948936615,2.03959607635313,2.49698794538675,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-18,cumulative_infections,1302.725,3222.25,4624.5,5668.6,7146,18621.75,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-18,deaths,0,0,0,0.23,0,1.02500000000001,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-18,hospital_demand,5,15,23.5,28.745,39,81.3250000000001,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-18,ICU_demand,1,3,6,7.73,11,22.025,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-18,infections,64.95,239,424.5,552.515,657.5,1822.65,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-18,Rt,1.13906477266199,1.54794140586991,1.79716016596996,1.80531948936615,2.03959607635313,2.49698794538675,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-18,cumulative_infections,1339.6,3110.75,4724,5693.095,7344.25,15539.125,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-18,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-18,hospital_demand,4.975,15,25.5,29.785,38.25,83.2250000000001,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-18,ICU_demand,0.975000000000001,4,6,7.675,10,22.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-18,infections,85.35,222.75,440.5,551.365,742.75,1575.55,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-18,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-18,cumulative_infections,1339.6,3110.75,4724,5693.095,7344.25,15539.125,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-18,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-18,hospital_demand,4.975,15,25.5,29.785,38.25,83.2250000000001,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-18,ICU_demand,0.975000000000001,4,6,7.675,10,22.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-18,infections,85.35,222.75,440.5,551.365,742.75,1575.55,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-18,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-18,cumulative_infections,1339.6,3110.75,4724,5693.095,7344.25,15539.125,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-18,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-18,hospital_demand,4.975,15,25.5,29.785,38.25,83.2250000000001,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-18,ICU_demand,0.975000000000001,4,6,7.675,10,22.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-18,infections,85.35,222.75,440.5,551.365,742.75,1575.55,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-18,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-19,cumulative_infections,1358.475,3514.25,5064.5,6291.85,7953.25,21657.225,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-19,deaths,0,0,0,0.295,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-19,hospital_demand,5.95,16,25.5,32.115,42,96.2500000000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-19,ICU_demand,1,4,7,8.725,12,24.025,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-19,infections,71.925,267.25,480,623.25,738.75,2251.425,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-19,Rt,1.13906477266199,1.54794140586991,1.79716016596996,1.80531948936615,2.03959607635313,2.49698794538675,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-19,cumulative_infections,1358.475,3514.25,5064.5,6291.85,7953.25,21657.225,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-19,deaths,0,0,0,0.295,0,2,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-19,hospital_demand,5.95,16,25.5,32.115,42,96.2500000000001,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-19,ICU_demand,1,4,7,8.725,12,24.025,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-19,infections,71.925,267.25,480,623.25,738.75,2251.425,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-19,Rt,1.13906477266199,1.54794140586991,1.79716016596996,1.80531948936615,2.03959607635313,2.49698794538675,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-19,cumulative_infections,1358.475,3514.25,5064.5,6291.85,7953.25,21657.225,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-19,deaths,0,0,0,0.295,0,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-19,hospital_demand,5.95,16,25.5,32.115,42,96.2500000000001,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-19,ICU_demand,1,4,7,8.725,12,24.025,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-19,infections,71.925,267.25,480,623.25,738.75,2251.425,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-19,Rt,1.13906477266199,1.54794140586991,1.79716016596996,1.80531948936615,2.03959607635313,2.49698794538675,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-19,cumulative_infections,1471.3,3505.75,5185,6304.875,8312.5,16912.55,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-19,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-19,hospital_demand,4.975,17,29,33.385,43,94.025,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-19,ICU_demand,1,4,8,8.755,11.25,25.025,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-19,infections,78.6,261.25,460.5,611.78,817.5,1797.275,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-19,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-19,cumulative_infections,1471.3,3505.75,5185,6304.875,8312.5,16912.55,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-19,deaths,0,0,0,0.265,0,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-19,hospital_demand,4.975,17,29,33.385,43,94.025,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-19,ICU_demand,1,4,8,8.755,11.25,25.025,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-19,infections,78.6,261.25,460.5,611.78,817.5,1797.275,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-19,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-19,cumulative_infections,1471.3,3505.75,5185,6304.875,8312.5,16912.55,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-19,deaths,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-19,hospital_demand,4.975,17,29,33.385,43,94.025,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-19,ICU_demand,1,4,8,8.755,11.25,25.025,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-19,infections,78.6,261.25,460.5,611.78,817.5,1797.275,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-19,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-20,cumulative_infections,1426.8,3829.75,5558.5,6974.97,8837.75,24021.875,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-20,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-20,hospital_demand,5.975,18,29,35.98,46,114.125,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-20,ICU_demand,1,4,8,9.735,13,28.025,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-20,infections,75.925,288.5,504,683.12,815,2541.2,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-20,Rt,0.569532386330994,0.773970702934954,0.89858008298498,0.902659744683075,1.01979803817657,1.24849397269338,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-20,cumulative_infections,1439.7,3826,5553.5,6985.93,8869.75,24073.55,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-20,deaths,0,0,0,0.52,1,2.02500000000001,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-20,hospital_demand,6,17,29,35.725,46,119,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-20,ICU_demand,1,4,8,9.615,14,28.075,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-20,infections,78.95,286.5,514,694.08,840.75,2611.575,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-20,Rt,1.13906477266199,1.54794140586991,1.79716016596996,1.80531948936615,2.03959607635313,2.49698794538675,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-20,cumulative_infections,1426.95,3843.5,5559.5,6991.7,8873.5,24121.175,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-20,deaths,0,0,0,0.515,1,3,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-20,hospital_demand,6.975,19,29.5,35.765,43,126.025,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-20,ICU_demand,1,4,8,9.715,13,30.025,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-20,infections,80.775,281.5,513,699.85,857,2685.55,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-20,Rt,1.29792502554671,1.76382584816772,2.04780203049987,2.05709929811942,2.32404938949961,2.84523165020015,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-20,cumulative_infections,1592.175,3891.25,5714,6978.86,9222,18388.175,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-20,deaths,0,0,0,0.505,1,2.02500000000001,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-20,hospital_demand,6.95,18,32,36.915,48.25,95.3000000000001,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-20,ICU_demand,1,5,8,9.66,13.25,24.125,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-20,infections,77.975,272,518.5,673.985,913.5,2009.225,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-20,Rt,0.604208204916226,0.77748947615309,0.893207962835968,0.894344914718883,1.0067609117633,1.18778563575138,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-20,cumulative_infections,1592.45,3902.5,5721,6989.095,9257.25,18437.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-20,deaths,0,0,0,0.495,1,3,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-20,hospital_demand,7.9,18.75,32,37.045,48.25,103.225,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-20,ICU_demand,1,5,8,9.62,13,26.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-20,infections,86.625,269.25,528,684.22,910,2044.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-20,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-20,cumulative_infections,1600.85,3892.25,5727.5,6994.66,9261,18438.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-20,deaths,0,0,0,0.475,1,2.02500000000001,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-20,hospital_demand,5.975,19,32,37.05,47,106.075,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-20,ICU_demand,1,5,8,9.64,13,28,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-20,infections,72.975,279.75,537.5,689.785,918.75,2067.475,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-20,Rt,1.37694882437408,1.77184488962815,2.03555933921665,2.03815037413774,2.29433867762596,2.70688153760348,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-21,cumulative_infections,1578.65,4128.25,6107.5,7680.86,9696.25,26058.6,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.57,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-21,hospital_demand,6.95,20.75,31.5,40.225,49.25,136.1,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-21,ICU_demand,1,5,9,10.87,14,34.05,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-21,infections,71.9,283,526.5,705.89,828.5,2774.5,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-21,Rt,0.569532386330994,0.773970702934954,0.89858008298498,0.902659744683075,1.01979803817657,1.24849397269338,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-21,cumulative_infections,1587.2,4188.25,6168.5,7766.18,9791.25,26205.375,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.615,1,3,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-21,hospital_demand,6.975,20,32,39.69,51,131.325,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-21,ICU_demand,1,4.75,8,10.64,15,33.025,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-21,infections,75.875,304,546,780.25,915,3096.55,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-21,Rt,1.13906477266199,1.54794140586991,1.79716016596996,1.80531948936615,2.03959607635313,2.49698794538675,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-21,cumulative_infections,1598.775,4196.5,6201,7798.08,9836.25,26451.1,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.59,1,3.02500000000001,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-21,hospital_demand,7,20.75,33,40.055,49.25,130.575,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-21,ICU_demand,2,5,9,10.79,14,38,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-21,infections,84.875,323.75,588,806.38,954.75,3238,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-21,Rt,1.29792502554671,1.76382584816772,2.04780203049987,2.05709929811942,2.32404938949961,2.84523165020015,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-21,cumulative_infections,1724.05,4234.25,6302,7676.585,10176,19870.6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.565,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-21,hospital_demand,5.975,19.75,33,40.605,53,112.25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-21,ICU_demand,1,5,9,10.74,15,27.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-21,infections,87.625,262.25,522.5,697.725,935.75,2094.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-21,Rt,0.604208204916226,0.77748947615309,0.893207962835968,0.894344914718883,1.0067609117633,1.18778563575138,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-21,cumulative_infections,1715.4,4238,6376.5,7757.445,10276.25,20124.7,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.56,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-21,hospital_demand,6.9,20,34,41.215,55,119.075,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-21,ICU_demand,1,5,9,10.73,14,29.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-21,infections,82.975,294.75,575,768.35,1017,2310.45,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-21,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-21,cumulative_infections,1753.525,4296.5,6373,7783.095,10310.5,20139.875,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-21,hospital_demand,5.975,20,33.5,40.635,53.5,114.025,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-21,ICU_demand,1,5,9,10.865,14.25,31.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-21,infections,96.275,308,593.5,788.435,1052,2400.5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-21,Rt,1.37694882437408,1.77184488962815,2.03555933921665,2.03815037413774,2.29433867762596,2.70688153760348,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-22,cumulative_infections,1721.325,4417.25,6694,8386.405,10554,27992.1,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.64,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-22,hospital_demand,8,22,35,44.515,54.5,133.675,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-22,ICU_demand,1,5,10,12.09,16,38.075,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-22,infections,65.925,265.5,510.5,705.545,836.25,2791.05,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-22,Rt,0.569532386330994,0.773970702934954,0.89858008298498,0.902659744683075,1.01979803817657,1.24849397269338,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-22,cumulative_infections,1749.125,4526,6892.5,8648.935,10813.75,28621.625,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.665,1,3,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-22,hospital_demand,7,21,35,44.335,54,146.8,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-22,ICU_demand,1,5.75,10,11.94,15,36.075,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-22,infections,75.9,341,637,882.755,1032.25,3620.025,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-22,Rt,1.13906477266199,1.54794140586991,1.79716016596996,1.80531948936615,2.03959607635313,2.49698794538675,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-22,cumulative_infections,1722.425,4558.75,6926,8728.855,10954.25,28891.5,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.76,1,4,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-22,hospital_demand,7.975,23.75,36,45.075,54.25,143.95,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-22,ICU_demand,2,5,9,12.05,15,43.05,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-22,infections,77.975,346.5,658,930.775,1105.5,3793.825,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-22,Rt,1.29792502554671,1.76382584816772,2.04780203049987,2.05709929811942,2.32404938949961,2.84523165020015,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-06-22,cumulative_infections,1835.875,4543.25,6900.5,8365.62,11079.5,21336.175,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.615,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-22,hospital_demand,5.975,20,37,44.83,57.25,128.3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-22,ICU_demand,1,6,10,11.805,17,32,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-22,infections,66.975,256.75,512,689.035,910.25,2069.125,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-22,Rt,0.604208204916226,0.77748947615309,0.893207962835968,0.894344914718883,1.0067609117633,1.18778563575138,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-06-22,cumulative_infections,1855.175,4705.5,7078,8616.68,11450.25,21868.125,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.63,1,3,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-22,hospital_demand,7.9,22,38,45.7,60.25,128.325,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-22,ICU_demand,1,6,10,12.11,15,34.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-22,infections,91.775,322.25,624,859.235,1139,2705.225,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-06-22,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
