date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,Rt,1.5309694365606,1.78536222551342,2.08019318060051,2.14260344667498,2.44765207411782,3.11669576174286,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-25,cumulative_infections,82.95,198.25,355,580.9,652.5,2309.725,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,1.165,0,13.1,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.32,0,3,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-25,infections,0,0,0,13.28,0,122.7,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-25,Rt,0.717149189481797,0.824554926983903,0.968925589310538,0.994573715377319,1.13149194932485,1.43709640956477,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-25,cumulative_infections,82.95,198.25,355,612.23,677.25,2505.525,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,1.185,0,10.15,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.31,0,3.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-25,infections,0,0,0,25.08,0,205.075,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-25,Rt,1.43429837896359,1.64910985396781,1.93785117862108,1.98914743075464,2.26298389864971,2.87419281912953,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-25,cumulative_infections,82.95,198.25,355,617.42,676.25,2580.075,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,1.23,0,12,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.4,0,5,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-25,infections,0,0,0,27.685,0,239.975,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-25,Rt,1.54429723198005,1.77558297496908,2.08646837717005,2.14169862865932,2.43653609455057,3.09461969689037,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-25,cumulative_infections,99.85,192.75,327.5,474.605,549.5,1944.9,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,0.825,0,9.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.22,0,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-25,infections,0,0,0,8.315,0,109.575,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-25,Rt,0.710959954997199,0.829096268803588,0.966011479228299,0.994993899713031,1.13665404867456,1.44734821322539,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-25,cumulative_infections,99.85,192.75,332.5,494.575,553.25,2120.725,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,0.86,0,11.025,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.16,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-25,infections,0,0,0,15.55,0,216.2,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-25,Rt,1.4219199099944,1.65819253760718,1.9320229584566,1.98998779942606,2.27330809734911,2.89469642645078,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-25,cumulative_infections,99.85,192.75,332.5,497.32,556.25,2179.325,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,0.815,0,10,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.23,0,4,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-25,infections,0,0,0,16.745,0,251.05,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-25,Rt,1.5309694365606,1.78536222551342,2.08019318060051,2.14260344667498,2.44765207411782,3.11669576174286,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-26,cumulative_infections,82.95,198.25,355,594.19,659.75,2443.675,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,1.205,0,13.075,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.35,0,3,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-26,infections,0,0,0,13.29,0,133.95,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-26,Rt,0.717149189481797,0.824554926983903,0.968925589310538,0.994573715377319,1.13149194932485,1.43709640956477,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-26,cumulative_infections,82.95,198.25,355,641.32,680.75,2747.475,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,1.275,0,12.125,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.345,0,4,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-26,infections,0,0,0,29.09,0,241.95,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-26,Rt,1.43429837896359,1.64910985396781,1.93785117862108,1.98914743075464,2.26298389864971,2.87419281912953,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-26,cumulative_infections,82.95,198.25,355,649.165,680.75,2846.925,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,1.53,0,16.025,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.43,0,5.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-26,infections,0,0,0,31.745,0,266.85,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-26,Rt,1.54429723198005,1.77558297496908,2.08646837717005,2.14169862865932,2.43653609455057,3.09461969689037,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-26,cumulative_infections,99.85,192.75,332.5,482.49,552.5,2017.05,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,0.87,0,10,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.235,0,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-26,infections,0,0,0,7.885,0,106.4,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-26,Rt,0.710959954997199,0.829096268803588,0.966011479228299,0.994993899713031,1.13665404867456,1.44734821322539,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-26,cumulative_infections,99.85,192.75,332.5,512.56,556.25,2266.2,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,1.055,0,12,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.205,0,2.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-26,infections,0,0,0,17.985,0,235.525,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-26,Rt,1.4219199099944,1.65819253760718,1.9320229584566,1.98998779942606,2.27330809734911,2.89469642645078,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-26,cumulative_infections,99.85,192.75,332.5,516.43,556.25,2382.675,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,0.915,0,10.05,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.255,0,3.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-26,infections,0,0,0,19.11,0,240.55,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-26,Rt,1.5309694365606,1.78536222551342,2.08019318060051,2.14260344667498,2.44765207411782,3.11669576174286,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-27,cumulative_infections,82.95,198.25,355,608.565,677,2559.775,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-27,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-27,hospital_demand,0,0,0,1.31,0,15.025,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-27,ICU_demand,0,0,0,0.395,0,3.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-27,infections,0,0,0,14.375,0,116.1,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-27,Rt,0.717149189481797,0.824554926983903,0.968925589310538,0.994573715377319,1.13149194932485,1.43709640956477,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-27,cumulative_infections,82.95,198.25,355,674.78,692.75,2996.2,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-27,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-27,hospital_demand,0,0,0,1.525,0,13.2,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-27,ICU_demand,0,0,0,0.42,0,4.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-27,infections,0,0,0,33.46,0,258.475000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-27,Rt,1.43429837896359,1.64910985396781,1.93785117862108,1.98914743075464,2.26298389864971,2.87419281912953,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-27,cumulative_infections,82.95,198.25,355,687.14,698,3174.775,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-27,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-27,hospital_demand,0,0,0,1.695,0,16.05,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-27,ICU_demand,0,0,0,0.485,0,6.05000000000001,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-27,infections,0,0,0,37.975,0,327.85,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-27,Rt,1.54429723198005,1.77558297496908,2.08646837717005,2.14169862865932,2.43653609455057,3.09461969689037,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-27,cumulative_infections,99.85,192.75,332.5,490.675,556.25,2100.8,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-27,hospital_demand,0,0,0,0.87,0,10.025,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-27,ICU_demand,0,0,0,0.25,0,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-27,infections,0,0,0,8.185,0,86.0250000000002,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-27,Rt,0.710959954997199,0.829096268803588,0.966011479228299,0.994993899713031,1.13665404867456,1.44734821322539,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-27,cumulative_infections,99.85,192.75,332.5,532.685,556.25,2439.8,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-27,deaths,0,0,0,0.025,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-27,hospital_demand,0,0,0,1.15,0,11.125,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-27,ICU_demand,0,0,0,0.26,0,4,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-27,infections,0,0,0,20.125,0,246.1,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-27,Rt,1.4219199099944,1.65819253760718,1.9320229584566,1.98998779942606,2.27330809734911,2.89469642645078,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-27,cumulative_infections,99.85,192.75,332.5,539.395,556.25,2605.375,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-27,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-27,hospital_demand,0,0,0,1.06,0,13,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-27,ICU_demand,0,0,0,0.28,0,3.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-27,infections,0,0,0,22.965,0,304.85,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-27,Rt,1.5309694365606,1.78536222551342,2.08019318060051,2.14260344667498,2.44765207411782,3.11669576174286,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-28,cumulative_infections,82.95,198.25,355,623.015,681.5,2692.8,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-28,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-28,hospital_demand,0,0,0,1.45,0,16.05,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-28,ICU_demand,0,0,0,0.405,0,3.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-28,infections,0,0,0,14.45,0,133.025,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-28,Rt,0.717149189481797,0.824554926983903,0.968925589310538,0.994573715377319,1.13149194932485,1.43709640956477,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-28,cumulative_infections,82.95,198.25,355,714.37,699.5,3341.725,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-28,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-28,hospital_demand,0,0,0,1.725,0,13.2250000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-28,ICU_demand,0,0,0,0.515,0,5,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-28,infections,0,0,0,39.59,0,345.525000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-28,Rt,1.43429837896359,1.64910985396781,1.93785117862108,1.98914743075464,2.26298389864971,2.87419281912953,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-28,cumulative_infections,82.95,198.25,355,731.44,710.75,3530.65,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-28,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-28,hospital_demand,0,0,0,1.935,0,18.05,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-28,ICU_demand,0,0,0,0.58,0,6.05000000000001,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-28,infections,0,0,0,44.3,0,355.875000000001,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-28,Rt,1.54429723198005,1.77558297496908,2.08646837717005,2.14169862865932,2.43653609455057,3.09461969689037,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-28,cumulative_infections,99.85,192.75,332.5,499.115,556.25,2179.55,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-28,deaths,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-28,hospital_demand,0,0,0,0.965,0,12.025,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-28,ICU_demand,0,0,0,0.26,0,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-28,infections,0,0,0,8.44,0,108.375,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-28,Rt,0.710959954997199,0.829096268803588,0.966011479228299,0.994993899713031,1.13665404867456,1.44734821322539,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-28,cumulative_infections,99.85,192.75,332.5,555.92,556.25,2619.57500000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-28,hospital_demand,0,0,0,1.255,0,13.025,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-28,ICU_demand,0,0,0,0.29,0,4.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-28,infections,0,0,0,23.235,0,288.925,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-28,Rt,1.4219199099944,1.65819253760718,1.9320229584566,1.98998779942606,2.27330809734911,2.89469642645078,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-28,cumulative_infections,99.85,192.75,332.5,566.245,556.25,2838.30000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-28,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-28,hospital_demand,0,0,0,1.185,0,12,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-28,ICU_demand,0,0,0,0.32,0,4,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-28,infections,0,0,0,26.85,0,348.525,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-28,Rt,1.5309694365606,1.78536222551342,2.08019318060051,2.14260344667498,2.44765207411782,3.11669576174286,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-29,cumulative_infections,82.95,198.25,355,637.585,684.5,2814.675,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-29,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-29,hospital_demand,0,0,0,1.535,0,16.025,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-29,ICU_demand,0,0,0,0.415,0,4,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-29,infections,0,0,0,14.57,0,121.875,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-29,Rt,0.717149189481797,0.824554926983903,0.968925589310538,0.994573715377319,1.13149194932485,1.43709640956477,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-29,cumulative_infections,82.95,198.25,355,760.605,716.5,3726.325,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-29,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-29,hospital_demand,0,0,0,2.025,0,16.2500000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-29,ICU_demand,0,0,0,0.64,0,6,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-29,infections,0,0,0,46.235,0,384.600000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-29,Rt,1.43429837896359,1.64910985396781,1.93785117862108,1.98914743075464,2.26298389864971,2.87419281912953,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-29,cumulative_infections,82.95,198.25,355,784,728.5,3966.05,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-29,deaths,0,0,0,0.045,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-29,hospital_demand,0,0,0,2.18,0,22.025,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-29,ICU_demand,0,0,0,0.735,0,10,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-29,infections,0,0,0,52.56,0,435.400000000001,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-29,Rt,1.54429723198005,1.77558297496908,2.08646837717005,2.14169862865932,2.43653609455057,3.09461969689037,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-29,cumulative_infections,99.85,192.75,332.5,507.875,556.25,2247.775,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-29,hospital_demand,0,0,0,0.99,0,13.025,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-29,ICU_demand,0,0,0,0.285,0,4.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-29,infections,0,0,0,8.76,0,122.35,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-29,Rt,0.710959954997199,0.829096268803588,0.966011479228299,0.994993899713031,1.13665404867456,1.44734821322539,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-29,cumulative_infections,99.85,192.75,332.5,583.11,560.75,2883.97500000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-29,hospital_demand,0,0,0,1.445,0,13.125,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-29,ICU_demand,0,0,0,0.325,0,4,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-29,infections,0,0,0,27.19,0,320.975,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-29,Rt,1.4219199099944,1.65819253760718,1.9320229584566,1.98998779942606,2.27330809734911,2.89469642645078,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-29,cumulative_infections,99.85,192.75,332.5,596.735,556.25,3138.07500000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-29,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-29,hospital_demand,0,0,0,1.415,0,14.05,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-29,ICU_demand,0,0,0,0.4,0,5.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-29,infections,0,0,0,30.49,0,371,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-29,Rt,1.5309694365606,1.78536222551342,2.08019318060051,2.14260344667498,2.44765207411782,3.11669576174286,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-30,cumulative_infections,82.95,198.25,355,653.245,692.75,2933.25,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-30,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-30,hospital_demand,0,0,0,1.63,0,18.025,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-30,ICU_demand,0,0,0,0.415,0,3.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-30,infections,0,0,0,15.66,0,118.575,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-30,Rt,0.717149189481797,0.824554926983903,0.968925589310538,0.994573715377319,1.13149194932485,1.43709640956477,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-30,cumulative_infections,82.95,198.25,355,814.315,721,4160.77500000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-30,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-30,hospital_demand,0,0,0,2.335,0,22.2750000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-30,ICU_demand,0,0,0,0.725,0,7.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-30,infections,0,0,0,53.71,0,434.450000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-30,Rt,1.43429837896359,1.64910985396781,1.93785117862108,1.98914743075464,2.26298389864971,2.87419281912953,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-30,cumulative_infections,82.95,198.25,355,846.72,736.75,4476.90000000001,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-30,deaths,0,0,0,0.045,0,0.0250000000000057,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-30,hospital_demand,0,0,0,2.575,0,22.1,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-30,ICU_demand,0,0,0,0.845,0,11.025,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-30,infections,0,0,0,62.72,0,510.850000000001,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-30,Rt,1.54429723198005,1.77558297496908,2.08646837717005,2.14169862865932,2.43653609455057,3.09461969689037,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-06-30,cumulative_infections,99.85,192.75,332.5,516.765,556.25,2324.125,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-30,deaths,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-30,hospital_demand,0,0,0,1.065,0,14.075,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-30,ICU_demand,0,0,0,0.285,0,4.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-30,infections,0,0,0,8.89,0,112.2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-30,Rt,0.710959954997199,0.829096268803588,0.966011479228299,0.994993899713031,1.13665404867456,1.44734821322539,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-06-30,cumulative_infections,99.85,192.75,332.5,615.235,564.75,3353.32500000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-30,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-30,hospital_demand,0,0,0,1.64,0,15.15,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-06-30,ICU_demand,0,0,0,0.36,0,4.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
