date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-01,cumulative_infections,0.2,2,3,5.66666666666667,11,11.8,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-01,infections,0.2,2,2,2.11111111111111,2,5.2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-01,Rt,1.62566043534697,1.72081549223634,1.823959605587,1.85478342224912,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-02,cumulative_infections,0.375,1.75,4.5,6.6875,12.25,19.625,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0.05,0,0.524999999999999,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-02,infections,0.375,1,2,2.375,3,5.25,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-02,Rt,1.61867919302621,1.716246673896,1.84445301631691,1.87300016567144,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-02,cumulative_infections,0.375,1.75,4.5,6.6875,12.25,19.625,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0.05,0,0.524999999999999,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-02,infections,0.375,1,2,2.375,3,5.25,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-02,Rt,1.61867919302621,1.716246673896,1.84445301631691,1.87300016567144,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-02,cumulative_infections,0.375,1.75,4.5,6.6875,12.25,19.625,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0.05,0,0.524999999999999,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-02,infections,0.375,1,2,2.375,3,5.25,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-02,Rt,1.61867919302621,1.716246673896,1.84445301631691,1.87300016567144,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-02,cumulative_infections,2,3.75,6,8.16666666666667,13.5,17,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-02,infections,0.55,2.75,4.5,3.91666666666667,5,6,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-02,Rt,1.62776009979785,1.72081549223634,1.823959605587,1.85526498205437,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-02,cumulative_infections,2,3.75,6,8.16666666666667,13.5,17,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-02,infections,0.55,2.75,4.5,3.91666666666667,5,6,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-02,Rt,1.62776009979785,1.72081549223634,1.823959605587,1.85526498205437,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-02,cumulative_infections,2,3.75,6,8.16666666666667,13.5,17,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-02,infections,0.55,2.75,4.5,3.91666666666667,5,6,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-02,Rt,1.62776009979785,1.72081549223634,1.823959605587,1.85526498205437,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-03,cumulative_infections,1,3,6.5,8.3,11.75,22.725,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.148148148148148,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-03,infections,1,1.75,3,2.95,4,6,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-03,Rt,1.62264368733508,1.71686888210254,1.84445301631691,1.8737657849541,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-03,cumulative_infections,1,3,6.5,8.3,11.75,22.725,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.148148148148148,0,1,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-03,infections,1,1.75,3,2.95,4,6,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-03,Rt,1.62264368733508,1.71686888210254,1.84445301631691,1.8737657849541,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-03,cumulative_infections,1,3,6.5,8.3,11.75,22.725,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.148148148148148,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-03,infections,1,1.75,3,2.95,4,6,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-03,Rt,1.62264368733508,1.71686888210254,1.84445301631691,1.8737657849541,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-03,cumulative_infections,1.35,4,8,9.4,14,20.3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.05,0,0.524999999999999,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-03,infections,1,2,3,2.86666666666667,4,5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-03,Rt,1.62776009979785,1.72081549223634,1.823959605587,1.85578703990593,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-03,cumulative_infections,1.35,4,8,9.4,14,20.3,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.05,0,0.524999999999999,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-03,infections,1,2,3,2.86666666666667,4,5,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-03,Rt,1.62776009979785,1.72081549223634,1.823959605587,1.85578703990593,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-03,cumulative_infections,1.35,4,8,9.4,14,20.3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.05,0,0.524999999999999,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-03,infections,1,2,3,2.86666666666667,4,5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-03,Rt,1.62776009979785,1.72081549223634,1.823959605587,1.85578703990593,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-04,cumulative_infections,1,3,8,9.03703703703704,13,24.1,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.142857142857143,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-04,infections,1,2,2,2.88888888888889,3.5,7,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-04,Rt,1.62264368733508,1.71686888210254,1.84445301631691,1.87392130533483,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-04,cumulative_infections,1,3,8,9.03703703703704,13,24.1,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.142857142857143,0,1,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-04,infections,1,2,2,2.88888888888889,3.5,7,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-04,Rt,1.62264368733508,1.71686888210254,1.84445301631691,1.87392130533483,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-04,cumulative_infections,1,3,8,9.03703703703704,13,24.1,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.142857142857143,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-04,infections,1,2,2,2.88888888888889,3.5,7,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-04,Rt,1.62264368733508,1.71686888210254,1.84445301631691,1.87392130533483,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-04,cumulative_infections,1,2.75,8,10,13.25,25.525,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.136363636363636,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-04,infections,1,2,2.5,2.95,4.25,5.525,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-04,Rt,1.62989205124031,1.72110804687612,1.823959605587,1.8559737434838,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-04,cumulative_infections,1,2.75,8,10,13.25,25.525,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.136363636363636,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-04,infections,1,2,2.5,2.95,4.25,5.525,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-04,Rt,1.62989205124031,1.72110804687612,1.823959605587,1.8559737434838,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-04,cumulative_infections,1,2.75,8,10,13.25,25.525,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.136363636363636,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-04,infections,1,2,2.5,2.95,4.25,5.525,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-04,Rt,1.62989205124031,1.72110804687612,1.823959605587,1.8559737434838,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-05,cumulative_infections,1.675,4.75,11.5,12.0714285714286,17.25,29.975,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.193548387096774,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-05,infections,1,2,4,3.35714285714286,4.25,6.325,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-05,Rt,1.62264368733508,1.71921793952838,1.84445301631691,1.87425303318541,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-05,cumulative_infections,1.675,4.75,11.5,12.0714285714286,17.25,29.975,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.193548387096774,0,1,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-05,infections,1,2,4,3.35714285714286,4.25,6.325,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-05,Rt,1.62264368733508,1.71921793952838,1.84445301631691,1.87425303318541,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-05,cumulative_infections,1.675,4.75,11.5,12.0714285714286,17.25,29.975,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.193548387096774,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-05,infections,1,2,4,3.35714285714286,4.25,6.325,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-05,Rt,1.62264368733508,1.71921793952838,1.84445301631691,1.87425303318541,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-05,cumulative_infections,0.525,5,10.5,12.4545454545455,18,31.375,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.103448275862069,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-05,infections,0,1.25,4,3.36363636363636,5,6.95,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-05,Rt,1.62989205124031,1.72293897114897,1.823959605587,1.8566887768768,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-05,cumulative_infections,0.525,5,10.5,12.4545454545455,18,31.375,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.103448275862069,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-05,infections,0,1.25,4,3.36363636363636,5,6.95,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-05,Rt,1.62989205124031,1.72293897114897,1.823959605587,1.8566887768768,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-05,cumulative_infections,0.525,5,10.5,12.4545454545455,18,31.375,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.103448275862069,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-05,infections,0,1.25,4,3.36363636363636,5,6.95,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-05,Rt,1.62989205124031,1.72293897114897,1.823959605587,1.8566887768768,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-06,cumulative_infections,1.5,6.5,12,13.9032258064516,20.5,32.5,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.175,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-06,infections,0,2,3,3,4,6,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-06,Rt,1.62264368733508,1.71956495445982,1.84621354794068,1.87531656936299,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-06,cumulative_infections,1.5,6.5,12,13.9032258064516,20.5,32.5,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.175,0,1,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-06,infections,0,2,3,3,4,6,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-06,Rt,1.62264368733508,1.71956495445982,1.84621354794068,1.87531656936299,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-06,cumulative_infections,1.5,6.5,12,13.9032258064516,20.5,32.5,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.175,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-06,infections,0,2,3,3,4,6,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-06,Rt,1.62264368733508,1.71956495445982,1.84621354794068,1.87531656936299,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-06,cumulative_infections,0,4,9,12.4827586206897,18,34.7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.0833333333333333,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-06,infections,0,2,3,3.03448275862069,4,7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-06,Rt,1.6299451774109,1.72632696514578,1.823959605587,1.85733196778094,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-06,cumulative_infections,0,4,9,12.4827586206897,18,34.7,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.0833333333333333,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-06,infections,0,2,3,3.03448275862069,4,7,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-06,Rt,1.6299451774109,1.72632696514578,1.823959605587,1.85733196778094,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-06,cumulative_infections,0,4,9,12.4827586206897,18,34.7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.0833333333333333,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-06,infections,0,2,3,3.03448275862069,4,7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-06,Rt,1.6299451774109,1.72632696514578,1.823959605587,1.85733196778094,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-07,cumulative_infections,0.975,4,11,13.625,22.25,36.025,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.166666666666667,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-07,infections,0,1,2.5,2.85,4,6.05,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-07,Rt,1.62264368733508,1.71956495445982,1.84621354794068,1.87618255526274,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-07,cumulative_infections,0.975,4,11,13.625,22.25,36.025,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.166666666666667,0,1,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-07,infections,0,1,2.5,2.85,4,6.05,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-07,Rt,1.62264368733508,1.71956495445982,1.84621354794068,1.87618255526274,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-07,cumulative_infections,0.975,4,11,13.625,22.25,36.025,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.166666666666667,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-07,infections,0,1,2.5,2.85,4,6.05,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-07,Rt,1.62264368733508,1.71956495445982,1.84621354794068,1.87618255526274,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-02-07,cumulative_infections,0,3,12,13.1666666666667,21.25,37.875,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-07,infections,0,1,3,3.11111111111111,4,8.125,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-07,Rt,1.6299451774109,1.72632696514578,1.82625575811849,1.85850865581278,1.96327145318435,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-02-07,cumulative_infections,0,3,12,13.1666666666667,21.25,37.875,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
