date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,infections,1277.9,1574.75,1807,1805.505,1992,2416.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,Rt,1.44334040029678,1.5134330072437,1.54608561173002,1.55102245654072,1.58176949127589,1.67094571449772,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,cumulative_infections,153874.375,172398.25,186410.5,186843.465,199506.5,228907.75,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,deaths,3,5,6,6.495,8,12,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,hospital_demand,207.975,238,262,266.555,291,351.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,ICU_demand,61,73.75,81,82.44,90,116,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,infections,1353.875,1631.5,1795,1834.545,2012.75,2614.875,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,Rt,1.45445665969235,1.50332088146496,1.54589189278399,1.54553396848085,1.57678731994968,1.65280416732272,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,cumulative_infections,153874.375,172398.25,186410.5,186843.465,199506.5,228907.75,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,deaths,3,5,6,6.495,8,12,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,hospital_demand,207.975,238,262,266.555,291,351.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,ICU_demand,61,73.75,81,82.44,90,116,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,infections,1353.875,1631.5,1795,1834.545,2012.75,2614.875,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,Rt,1.45445665969235,1.50332088146496,1.54589189278399,1.54553396848085,1.57678731994968,1.65280416732272,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,cumulative_infections,153874.375,172398.25,186410.5,186843.465,199506.5,228907.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,deaths,3,5,6,6.495,8,12,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,hospital_demand,207.975,238,262,266.555,291,351.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,ICU_demand,61,73.75,81,82.44,90,116,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,infections,1353.875,1631.5,1795,1834.545,2012.75,2614.875,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-23,Rt,1.45445665969235,1.50332088146496,1.54589189278399,1.54553396848085,1.57678731994968,1.65280416732272,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,cumulative_infections,153792.5,172879.25,186283,187286.2,199738.75,230556.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,deaths,1,3,4.5,4.71,6,9.02500000000001,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,hospital_demand,205.95,239.75,262,261.945,284.25,338.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,ICU_demand,56,73,81,82.235,91,109,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,infections,1304.325,1612.75,1858.5,1859.96,2062.5,2532.675,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,Rt,1.30304295722626,1.37344446670417,1.41004407484386,1.40926013669613,1.44115495266626,1.52172178057374,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,cumulative_infections,153792.5,172879.25,186283,187286.2,199738.75,230556.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,deaths,1,3,4.5,4.71,6,9.02500000000001,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,hospital_demand,205.95,239.75,262,261.945,284.25,338.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,ICU_demand,56,73,81,82.235,91,109,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,infections,1304.325,1612.75,1858.5,1859.96,2062.5,2532.675,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,Rt,1.30304295722626,1.37344446670417,1.41004407484386,1.40926013669613,1.44115495266626,1.52172178057374,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,cumulative_infections,153792.5,172879.25,186283,187286.2,199738.75,230556.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,deaths,1,3,4.5,4.71,6,9.02500000000001,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,hospital_demand,205.95,239.75,262,261.945,284.25,338.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,ICU_demand,56,73,81,82.235,91,109,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,infections,1304.325,1612.75,1858.5,1859.96,2062.5,2532.675,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,Rt,1.30304295722626,1.37344446670417,1.41004407484386,1.40926013669613,1.44115495266626,1.52172178057374,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,cumulative_infections,155524.075,174190.5,188516,188737.26,201475.25,231174.45,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,deaths,1,3,5,5.05,6,10,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,hospital_demand,203.925,238.75,259.5,265.285,289,348.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,ICU_demand,60.95,73.75,81,82.07,89,112.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,infections,1414.275,1678.5,1854,1893.795,2056,2687.45,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,Rt,1.31098243733981,1.36616373418875,1.40019688980733,1.40280395249911,1.43744350072068,1.50826953269811,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,cumulative_infections,155524.075,174190.5,188516,188737.26,201475.25,231174.45,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,deaths,1,3,5,5.05,6,10,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,hospital_demand,203.925,238.75,259.5,265.285,289,348.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,ICU_demand,60.95,73.75,81,82.07,89,112.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,infections,1414.275,1678.5,1854,1893.795,2056,2687.45,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,Rt,1.31098243733981,1.36616373418875,1.40019688980733,1.40280395249911,1.43744350072068,1.50826953269811,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,cumulative_infections,155524.075,174190.5,188516,188737.26,201475.25,231174.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,deaths,1,3,5,5.05,6,10,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,hospital_demand,203.925,238.75,259.5,265.285,289,348.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,ICU_demand,60.95,73.75,81,82.07,89,112.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,infections,1414.275,1678.5,1854,1893.795,2056,2687.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-24,Rt,1.31098243733981,1.36616373418875,1.40019688980733,1.40280395249911,1.43744350072068,1.50826953269811,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,cumulative_infections,155946.575,174822,188319,189209.185,201592.75,232124.5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,deaths,0,3,4,4.515,6,9.02500000000001,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,hospital_demand,201.95,236.75,262,262.295,282.25,335.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,ICU_demand,58.975,73,83,82.47,92,110.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,infections,1353.3,1669.75,1905,1922.985,2128,2613.525,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,Rt,1.47231051786338,1.54300613361088,1.57633840537053,1.58039990415168,1.61148903817748,1.70277066718769,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,cumulative_infections,155946.575,174822,188319,189209.185,201592.75,232124.5,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,deaths,0,3,4,4.515,6,9.02500000000001,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,hospital_demand,201.95,236.75,262,262.295,282.25,335.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,ICU_demand,58.975,73,83,82.47,92,110.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,infections,1353.3,1669.75,1905,1922.985,2128,2613.525,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,Rt,1.47231051786338,1.54300613361088,1.57633840537053,1.58039990415168,1.61148903817748,1.70277066718769,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,cumulative_infections,155946.575,174822,188319,189209.185,201592.75,232124.5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,deaths,0,3,4,4.515,6,9.02500000000001,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,hospital_demand,201.95,236.75,262,262.295,282.25,335.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,ICU_demand,58.975,73,83,82.47,92,110.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,infections,1353.3,1669.75,1905,1922.985,2128,2613.525,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,Rt,1.47231051786338,1.54300613361088,1.57633840537053,1.58039990415168,1.61148903817748,1.70277066718769,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,cumulative_infections,157432.525,176089.5,190237.5,190709.34,203502,233549.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,deaths,0,2,4,4.03,5,10.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,hospital_demand,199.8,239.75,259.5,264.705,286.5,349.275,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,ICU_demand,59.975,72,83,82.945,90.25,112.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,infections,1447.85,1733.5,1940,1972.08,2147,2804.175,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,Rt,1.4859785598746,1.53371111600652,1.57506207307604,1.57512786544202,1.60695383688599,1.68595554820071,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,cumulative_infections,157432.525,176089.5,190237.5,190709.34,203502,233549.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,deaths,0,2,4,4.03,5,10.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,hospital_demand,199.8,239.75,259.5,264.705,286.5,349.275,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,ICU_demand,59.975,72,83,82.945,90.25,112.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,infections,1447.85,1733.5,1940,1972.08,2147,2804.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,Rt,1.4859785598746,1.53371111600652,1.57506207307604,1.57512786544202,1.60695383688599,1.68595554820071,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,cumulative_infections,157432.525,176089.5,190237.5,190709.34,203502,233549.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,deaths,0,2,4,4.03,5,10.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,hospital_demand,199.8,239.75,259.5,264.705,286.5,349.275,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,ICU_demand,59.975,72,83,82.945,90.25,112.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,infections,1447.85,1733.5,1940,1972.08,2147,2804.175,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-25,Rt,1.4859785598746,1.53371111600652,1.57506207307604,1.57512786544202,1.60695383688599,1.68595554820071,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,cumulative_infections,158245.325,176923.25,190214.5,191197.745,203454.5,233822.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,deaths,2,3,4,4.7,6,10,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,hospital_demand,196.975,237.75,263.5,262.655,285.25,333.175,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,ICU_demand,58,73,84,82.91,92,109.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,infections,1406.425,1718.75,1976,1988.56,2228,2734.5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,Rt,1.47231051786338,1.54300613361088,1.57633840537053,1.58039990415168,1.61148903817748,1.70277066718769,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,cumulative_infections,158245.325,176923.25,190214.5,191197.745,203454.5,233822.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,deaths,2,3,4,4.7,6,10,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,hospital_demand,196.975,237.75,263.5,262.655,285.25,333.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,ICU_demand,58,73,84,82.91,92,109.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,infections,1406.425,1718.75,1976,1988.56,2228,2734.5,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,Rt,1.47231051786338,1.54300613361088,1.57633840537053,1.58039990415168,1.61148903817748,1.70277066718769,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,cumulative_infections,158245.325,176923.25,190214.5,191197.745,203454.5,233822.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,deaths,2,3,4,4.7,6,10,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,hospital_demand,196.975,237.75,263.5,262.655,285.25,333.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,ICU_demand,58,73,84,82.91,92,109.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,infections,1406.425,1718.75,1976,1988.56,2228,2734.5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,Rt,1.47231051786338,1.54300613361088,1.57633840537053,1.58039990415168,1.61148903817748,1.70277066718769,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,cumulative_infections,159342.45,178273.25,192220.5,192739.105,205710.75,235975,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,deaths,2,3,5,5.175,7,11,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,hospital_demand,199,237,258,264.075,290,349.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,ICU_demand,62,73,82,83.35,92,116,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,infections,1481.575,1790.25,2005.5,2029.765,2216.5,2881.125,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,Rt,1.4859785598746,1.53371111600652,1.57506207307604,1.57512786544202,1.60695383688599,1.68595554820071,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,cumulative_infections,159342.45,178273.25,192220.5,192739.105,205710.75,235975,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,deaths,2,3,5,5.175,7,11,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,hospital_demand,199,237,258,264.075,290,349.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,ICU_demand,62,73,82,83.35,92,116,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,infections,1481.575,1790.25,2005.5,2029.765,2216.5,2881.125,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,Rt,1.4859785598746,1.53371111600652,1.57506207307604,1.57512786544202,1.60695383688599,1.68595554820071,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,cumulative_infections,159342.45,178273.25,192220.5,192739.105,205710.75,235975,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,deaths,2,3,5,5.175,7,11,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,hospital_demand,199,237,258,264.075,290,349.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,ICU_demand,62,73,82,83.35,92,116,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,infections,1481.575,1790.25,2005.5,2029.765,2216.5,2881.125,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-26,Rt,1.4859785598746,1.53371111600652,1.57506207307604,1.57512786544202,1.60695383688599,1.68595554820071,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,cumulative_infections,159896,178883.75,192159.5,193269.02,205311.75,235631.25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,deaths,3,5,6,6.355,8,12,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,hospital_demand,194.9,236,263.5,262.42,287,337.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,ICU_demand,56.975,72,83,82.21,91,109.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,infections,1464.625,1793.75,2068,2071.275,2330,2802.125,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,Rt,1.41444574109492,1.48465204293412,1.51808106050326,1.52198139325849,1.55238120621299,1.64145443549942,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,cumulative_infections,159896,178883.75,192159.5,193269.02,205311.75,235631.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,deaths,3,5,6,6.355,8,12,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,hospital_demand,194.9,236,263.5,262.42,287,337.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,ICU_demand,56.975,72,83,82.21,91,109.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,infections,1464.625,1793.75,2068,2071.275,2330,2802.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,Rt,1.41444574109492,1.48465204293412,1.51808106050326,1.52198139325849,1.55238120621299,1.64145443549942,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,cumulative_infections,159896,178883.75,192159.5,193269.02,205311.75,235631.25,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,deaths,3,5,6,6.355,8,12,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,hospital_demand,194.9,236,263.5,262.42,287,337.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,ICU_demand,56.975,72,83,82.21,91,109.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,infections,1464.625,1793.75,2068,2071.275,2330,2802.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,Rt,1.41444574109492,1.48465204293412,1.51808106050326,1.52198139325849,1.55238120621299,1.64145443549942,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,cumulative_infections,161369.25,180663,194129,194855.27,208157.5,238601.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,deaths,3,5,6,6.395,8,12,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,hospital_demand,201.925,238,258,264.175,290,352.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,ICU_demand,60.95,73,80,82.235,89,112,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,infections,1544.375,1858.5,2095.5,2116.165,2324.75,2966.525,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,Rt,1.42524538405627,1.47531221965208,1.51772019898971,1.51628408427644,1.54884052255461,1.62005907040558,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,cumulative_infections,161369.25,180663,194129,194855.27,208157.5,238601.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,deaths,3,5,6,6.395,8,12,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,hospital_demand,201.925,238,258,264.175,290,352.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,ICU_demand,60.95,73,80,82.235,89,112,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,infections,1544.375,1858.5,2095.5,2116.165,2324.75,2966.525,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,Rt,1.42524538405627,1.47531221965208,1.51772019898971,1.51628408427644,1.54884052255461,1.62005907040558,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,cumulative_infections,161369.25,180663,194129,194855.27,208157.5,238601.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,deaths,3,5,6,6.395,8,12,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,hospital_demand,201.925,238,258,264.175,290,352.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,ICU_demand,60.95,73,80,82.235,89,112,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,infections,1544.375,1858.5,2095.5,2116.165,2324.75,2966.525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-27,Rt,1.42524538405627,1.47531221965208,1.51772019898971,1.51628408427644,1.54884052255461,1.62005907040558,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,cumulative_infections,161719.85,180752.25,194383.5,195425.565,207332.75,237453.85,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,deaths,2.975,4,6,5.775,7,10,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,hospital_demand,193.975,234,262,262.84,288.25,339.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,ICU_demand,55,72,83,82.385,93.25,109.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,infections,1464.95,1857.25,2150.5,2156.545,2402.75,2931.65,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,Rt,1.4030108235435,1.47313819699251,1.50706570200045,1.51046011042491,1.54074992308891,1.62922656605197,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,cumulative_infections,161719.85,180752.25,194383.5,195425.565,207332.75,237453.85,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,deaths,2.975,4,6,5.775,7,10,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,hospital_demand,193.975,234,262,262.84,288.25,339.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,ICU_demand,55,72,83,82.385,93.25,109.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,infections,1464.95,1857.25,2150.5,2156.545,2402.75,2931.65,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,Rt,1.4030108235435,1.47313819699251,1.50706570200045,1.51046011042491,1.54074992308891,1.62922656605197,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,cumulative_infections,161719.85,180752.25,194383.5,195425.565,207332.75,237453.85,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,deaths,2.975,4,6,5.775,7,10,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,hospital_demand,193.975,234,262,262.84,288.25,339.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,ICU_demand,55,72,83,82.385,93.25,109.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,infections,1464.95,1857.25,2150.5,2156.545,2402.75,2931.65,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,Rt,1.4030108235435,1.47313819699251,1.50706570200045,1.51046011042491,1.54074992308891,1.62922656605197,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,cumulative_infections,163472.875,182947.75,196311.5,197052.26,210333.5,241087.225,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,deaths,3,5,6,5.98,7,11,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,hospital_demand,200.975,235.75,257.5,264.91,291,361,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,ICU_demand,57.975,72,80,81.63,89,112,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,infections,1608.8,1902.5,2171.5,2196.99,2423.75,3112.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,Rt,1.41391598436402,1.46436297861965,1.50558742467373,1.50468141262583,1.5361973778219,1.60707587262291,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,cumulative_infections,163472.875,182947.75,196311.5,197052.26,210333.5,241087.225,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,deaths,3,5,6,5.98,7,11,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-05-28,hospital_demand,200.975,235.75,257.5,264.91,291,361,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
