date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,cumulative_infections,132.725,404,650.5,798.24,1075.5,2097.625,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-30,hospital_demand,0,1,2,2.565,4,9.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-30,ICU_demand,0,0,0,0.555,1,2.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-30,infections,0,4,11,16.5,23.25,56.175,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-30,Rt,0.37561829856766,0.689938232857241,0.801274342477641,0.810204871277624,0.96451176000154,1.26426443804959,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-30,cumulative_infections,132.725,404,650.5,798.24,1075.5,2097.625,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-30,hospital_demand,0,1,2,2.565,4,9.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-30,ICU_demand,0,0,0,0.555,1,2.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-30,infections,0,4,11,16.5,23.25,56.175,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-30,Rt,0.37561829856766,0.689938232857241,0.801274342477641,0.810204871277624,0.96451176000154,1.26426443804959,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-30,cumulative_infections,157.95,395.5,740,842.55,1137.75,1999.9,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-30,hospital_demand,0,1,2,2.855,4,9,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-30,ICU_demand,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-30,infections,1,5,12,17.82,25.5,61.125,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-30,Rt,0.424736359256776,0.680626281821367,0.826030149925116,0.837240441889611,0.977640644915832,1.31342423076289,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-30,cumulative_infections,157.95,395.5,740,842.55,1137.75,1999.9,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-30,hospital_demand,0,1,2,2.855,4,9,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-30,ICU_demand,0,0,0,0.61,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-30,infections,1,5,12,17.82,25.5,61.125,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-30,Rt,0.424736359256776,0.680626281821367,0.826030149925116,0.837240441889611,0.977640644915832,1.31342423076289,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-30,cumulative_infections,157.95,395.5,740,842.55,1137.75,1999.9,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-30,hospital_demand,0,1,2,2.855,4,9,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-30,ICU_demand,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-30,infections,1,5,12,17.82,25.5,61.125,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-30,Rt,0.424736359256776,0.680626281821367,0.826030149925116,0.837240441889611,0.977640644915832,1.31342423076289,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-31,cumulative_infections,133.725,408.75,664,814.24,1089,2110.35,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-31,hospital_demand,0,1,2,2.49,4,9.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-31,infections,0,4,10,16,22.25,68.15,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-31,Rt,0.37561829856766,0.689938232857241,0.801274342477641,0.810204871277624,0.96451176000154,1.26426443804959,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-31,cumulative_infections,133.725,408.75,664,814.24,1089,2110.35,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-31,hospital_demand,0,1,2,2.49,4,9.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.55,1,3,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-31,infections,0,4,10,16,22.25,68.15,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-31,Rt,0.37561829856766,0.689938232857241,0.801274342477641,0.810204871277624,0.96451176000154,1.26426443804959,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-31,cumulative_infections,133.725,408.75,664,814.24,1089,2110.35,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-31,hospital_demand,0,1,2,2.49,4,9.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-31,infections,0,4,10,16,22.25,68.15,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-31,Rt,0.37561829856766,0.689938232857241,0.801274342477641,0.810204871277624,0.96451176000154,1.26426443804959,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-31,cumulative_infections,161.85,403,754,860.685,1180.25,2017.45,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-31,hospital_demand,0,1,2,2.825,4,9.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-31,infections,0,4,12.5,18.135,25.25,72,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-31,Rt,0.424736359256776,0.680626281821367,0.826030149925116,0.837240441889611,0.977640644915832,1.31342423076289,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-31,cumulative_infections,161.85,403,754,860.685,1180.25,2017.45,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-31,hospital_demand,0,1,2,2.825,4,9.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-31,infections,0,4,12.5,18.135,25.25,72,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-31,Rt,0.424736359256776,0.680626281821367,0.826030149925116,0.837240441889611,0.977640644915832,1.31342423076289,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-31,cumulative_infections,161.85,403,754,860.685,1180.25,2017.45,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-31,hospital_demand,0,1,2,2.825,4,9.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-31,infections,0,4,12.5,18.135,25.25,72,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-31,Rt,0.424736359256776,0.680626281821367,0.826030149925116,0.837240441889611,0.977640644915832,1.31342423076289,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-01,cumulative_infections,137.675,411.75,685.5,829.55,1115.5,2121.65,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-01,hospital_demand,0,1,2,2.5,4,10,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.535,1,3,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-01,infections,0,3,10,15.31,21,70.05,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-01,Rt,0.37561829856766,0.689938232857241,0.801274342477641,0.810204871277624,0.96451176000154,1.26426443804959,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-01,cumulative_infections,137.675,411.75,685.5,829.55,1115.5,2121.65,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-01,hospital_demand,0,1,2,2.5,4,10,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.535,1,3,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-01,infections,0,3,10,15.31,21,70.05,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-01,Rt,0.37561829856766,0.689938232857241,0.801274342477641,0.810204871277624,0.96451176000154,1.26426443804959,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-01,cumulative_infections,137.675,411.75,685.5,829.55,1115.5,2121.65,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-01,hospital_demand,0,1,2,2.5,4,10,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.535,1,3,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-01,infections,0,3,10,15.31,21,70.05,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-01,Rt,0.37561829856766,0.689938232857241,0.801274342477641,0.810204871277624,0.96451176000154,1.26426443804959,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-01,cumulative_infections,163.8,409.25,771,878.65,1221.75,2071.075,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-01,hospital_demand,0,1,2,2.78,4,9,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.605,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-01,infections,0,4,11,17.965,26,72.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-01,Rt,0.424736359256776,0.680626281821367,0.826030149925116,0.837240441889611,0.977640644915832,1.31342423076289,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-01,cumulative_infections,163.8,409.25,771,878.65,1221.75,2071.075,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-01,hospital_demand,0,1,2,2.78,4,9,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.605,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-01,infections,0,4,11,17.965,26,72.025,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-01,Rt,0.424736359256776,0.680626281821367,0.826030149925116,0.837240441889611,0.977640644915832,1.31342423076289,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-01,cumulative_infections,163.8,409.25,771,878.65,1221.75,2071.075,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-01,hospital_demand,0,1,2,2.78,4,9,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.605,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-01,infections,0,4,11,17.965,26,72.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-01,Rt,0.424736359256776,0.680626281821367,0.826030149925116,0.837240441889611,0.977640644915832,1.31342423076289,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-02,cumulative_infections,139.725,413.75,693.5,844.94,1148.5,2132.05,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-02,hospital_demand,0,1,2,2.525,4,9.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.465,1,2.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-02,infections,0,3,9,15.39,21,55.3500000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-02,Rt,0.37561829856766,0.689938232857241,0.801274342477641,0.810204871277624,0.96451176000154,1.26426443804959,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-02,cumulative_infections,139.725,413.75,693.5,844.94,1148.5,2132.05,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-02,hospital_demand,0,1,2,2.525,4,9.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.465,1,2.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-02,infections,0,3,9,15.39,21,55.3500000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-02,Rt,0.37561829856766,0.689938232857241,0.801274342477641,0.810204871277624,0.96451176000154,1.26426443804959,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-02,cumulative_infections,139.725,413.75,693.5,844.94,1148.5,2132.05,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-02,hospital_demand,0,1,2,2.525,4,9.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.465,1,2.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-02,infections,0,3,9,15.39,21,55.3500000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-02,Rt,0.37561829856766,0.689938232857241,0.801274342477641,0.810204871277624,0.96451176000154,1.26426443804959,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-02,cumulative_infections,166.725,418.5,791.5,896.78,1241.5,2136.7,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-02,hospital_demand,0,1,2,2.895,4,9.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-02,infections,0,4.75,11.5,18.13,26.25,67.1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-02,Rt,0.424736359256776,0.680626281821367,0.826030149925116,0.837240441889611,0.977640644915832,1.31342423076289,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-02,cumulative_infections,166.725,418.5,791.5,896.78,1241.5,2136.7,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-02,hospital_demand,0,1,2,2.895,4,9.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.62,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-02,infections,0,4.75,11.5,18.13,26.25,67.1,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-02,Rt,0.424736359256776,0.680626281821367,0.826030149925116,0.837240441889611,0.977640644915832,1.31342423076289,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-02,cumulative_infections,166.725,418.5,791.5,896.78,1241.5,2136.7,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-02,hospital_demand,0,1,2,2.895,4,9.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-02,infections,0,4.75,11.5,18.13,26.25,67.1,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-02,Rt,0.424736359256776,0.680626281821367,0.826030149925116,0.837240441889611,0.977640644915832,1.31342423076289,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-03,cumulative_infections,144.7,416.5,701.5,861.01,1165.25,2162.55,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-03,hospital_demand,0,1,2,2.58,4,10.05,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-03,ICU_demand,0,0,0,0.46,1,2.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-03,infections,0,3,8,16.07,22,71.125,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-03,Rt,0.348996463845839,0.654164200946081,0.763884118150017,0.776947086558034,0.923522464463084,1.23949786194948,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-03,cumulative_infections,144.7,416.5,701.5,861.01,1165.25,2162.55,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-03,hospital_demand,0,1,2,2.58,4,10.05,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-03,ICU_demand,0,0,0,0.46,1,2.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-03,infections,0,3,8,16.07,22,71.125,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-03,Rt,0.348996463845839,0.654164200946081,0.763884118150017,0.776947086558034,0.923522464463084,1.23949786194948,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-03,cumulative_infections,144.7,416.5,701.5,861.01,1165.25,2162.55,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-03,hospital_demand,0,1,2,2.58,4,10.05,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-03,ICU_demand,0,0,0,0.46,1,2.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-03,infections,0,3,8,16.07,22,71.125,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-03,Rt,0.348996463845839,0.654164200946081,0.763884118150017,0.776947086558034,0.923522464463084,1.23949786194948,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-03,cumulative_infections,169.725,424.5,808.5,915.285,1261,2202.35,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-03,hospital_demand,0,1,2,2.875,4,9.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-03,ICU_demand,0,0,0,0.615,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-03,infections,0,4,11,18.505,25,72.075,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-03,Rt,0.399191729932755,0.644139480329658,0.792989317554247,0.803897690414339,0.94595314923019,1.28756719241124,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-03,cumulative_infections,169.725,424.5,808.5,915.285,1261,2202.35,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-03,hospital_demand,0,1,2,2.875,4,9.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-03,ICU_demand,0,0,0,0.615,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-03,infections,0,4,11,18.505,25,72.075,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-03,Rt,0.399191729932755,0.644139480329658,0.792989317554247,0.803897690414339,0.94595314923019,1.28756719241124,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-03,cumulative_infections,169.725,424.5,808.5,915.285,1261,2202.35,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-03,hospital_demand,0,1,2,2.875,4,9.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-03,ICU_demand,0,0,0,0.615,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-03,infections,0,4,11,18.505,25,72.075,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-03,Rt,0.399191729932755,0.644139480329658,0.792989317554247,0.803897690414339,0.94595314923019,1.28756719241124,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-04,cumulative_infections,144.775,424.75,709.5,876.815,1204.25,2264.25,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-04,hospital_demand,0,0,2,2.52,3,10.025,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-04,ICU_demand,0,0,0,0.51,1,3,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-04,infections,0,4,10,15.805,19,62.4250000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-04,Rt,0.348996463845839,0.654164200946081,0.763884118150017,0.776947086558034,0.923522464463084,1.23949786194948,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-04,cumulative_infections,144.775,424.75,709.5,876.815,1204.25,2264.25,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-04,hospital_demand,0,0,2,2.52,3,10.025,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-04,ICU_demand,0,0,0,0.51,1,3,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-04,infections,0,4,10,15.805,19,62.4250000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-04,Rt,0.348996463845839,0.654164200946081,0.763884118150017,0.776947086558034,0.923522464463084,1.23949786194948,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-04,cumulative_infections,144.775,424.75,709.5,876.815,1204.25,2264.25,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-04,hospital_demand,0,0,2,2.52,3,10.025,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-04,ICU_demand,0,0,0,0.51,1,3,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-04,infections,0,4,10,15.805,19,62.4250000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-04,Rt,0.348996463845839,0.654164200946081,0.763884118150017,0.776947086558034,0.923522464463084,1.23949786194948,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-04,cumulative_infections,170.725,429,835,933.335,1268,2265.875,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-04,hospital_demand,0,1,2,2.77,4,9,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-04,ICU_demand,0,0,0,0.605,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-04,infections,0,4,11,18.05,25.25,75.075,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-04,Rt,0.399191729932755,0.644139480329658,0.792989317554247,0.803897690414339,0.94595314923019,1.28756719241123,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-04,cumulative_infections,170.725,429,835,933.335,1268,2265.875,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-04,hospital_demand,0,1,2,2.77,4,9,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-04,ICU_demand,0,0,0,0.605,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-04,infections,0,4,11,18.05,25.25,75.075,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-04,Rt,0.399191729932755,0.644139480329658,0.792989317554247,0.803897690414339,0.94595314923019,1.28756719241123,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-06-04,cumulative_infections,170.725,429,835,933.335,1268,2265.875,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-04,hospital_demand,0,1,2,2.77,4,9,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-04,ICU_demand,0,0,0,0.605,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-04,infections,0,4,11,18.05,25.25,75.075,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-04,Rt,0.399191729932755,0.644139480329658,0.792989317554247,0.803897690414339,0.94595314923019,1.28756719241123,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-06-05,cumulative_infections,144.875,434.25,719,891.96,1225,2280.35,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
