date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,deaths,0,0,0,0.465,1,2,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-13,hospital_demand,22.95,32,39,40.29,47,67.075,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-13,ICU_demand,6,10,12,12.5,15,21,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-13,infections,45.975,69,88,92.89,114,164.05,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-13,Rt,0.325860088845707,0.371382954555888,0.409544067381589,0.416366270669968,0.457924234405679,0.527097728318636,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-13,cumulative_infections,4335.625,6807.5,8573.5,8635.2,10235,12962.35,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-13,deaths,0,0,0,0.485,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-13,hospital_demand,17.95,31,38,39.3,47,64.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-13,ICU_demand,5,9,12,11.845,15,20.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-13,infections,39.95,68,87.5,90.64,111,150.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-13,Rt,0.326527922103712,0.377324036528912,0.420849135475607,0.421503527433304,0.463248567955937,0.536306256421675,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-13,cumulative_infections,4335.625,6807.5,8573.5,8635.2,10235,12962.35,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-13,deaths,0,0,0,0.485,1,3,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-13,hospital_demand,17.95,31,38,39.3,47,64.05,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-13,ICU_demand,5,9,12,11.845,15,20.025,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-13,infections,39.95,68,87.5,90.64,111,150.025,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-13,Rt,0.326527922103712,0.377324036528912,0.420849135475607,0.421503527433304,0.463248567955937,0.536306256421675,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-13,cumulative_infections,4335.625,6807.5,8573.5,8635.2,10235,12962.35,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-13,deaths,0,0,0,0.485,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-13,hospital_demand,17.95,31,38,39.3,47,64.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-13,ICU_demand,5,9,12,11.845,15,20.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-13,infections,39.95,68,87.5,90.64,111,150.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-13,Rt,0.326527922103712,0.377324036528912,0.420849135475607,0.421503527433304,0.463248567955937,0.536306256421675,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-14,cumulative_infections,5445.925,7037.25,8658,8955.28,10221.75,14156.8,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.475,1,3,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-14,hospital_demand,20,30,37,38.385,45,64.05,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-14,ICU_demand,5.975,10,12,12.255,14,20,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-14,infections,38.975,65,82,86.27,101.25,149.075,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-14,Rt,0.325860088845707,0.371382954555888,0.409544067381589,0.416366270669968,0.457924234405679,0.527097728318636,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-14,cumulative_infections,5445.925,7037.25,8658,8955.28,10221.75,14156.8,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.475,1,3,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-14,hospital_demand,20,30,37,38.385,45,64.05,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-14,ICU_demand,5.975,10,12,12.255,14,20,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-14,infections,38.975,65,82,86.27,101.25,149.075,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-14,Rt,0.325860088845707,0.371382954555888,0.409544067381589,0.416366270669968,0.457924234405679,0.527097728318636,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-14,cumulative_infections,5445.925,7037.25,8658,8955.28,10221.75,14156.8,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.475,1,3,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-14,hospital_demand,20,30,37,38.385,45,64.05,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-14,ICU_demand,5.975,10,12,12.255,14,20,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-14,infections,38.975,65,82,86.27,101.25,149.075,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-14,Rt,0.325860088845707,0.371382954555888,0.409544067381589,0.416366270669968,0.457924234405679,0.527097728318636,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-14,cumulative_infections,4368.35,6866.25,8674,8718.055,10306.75,13113.45,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.415,1,2.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-14,hospital_demand,17,29,37,37.465,45,59,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-14,ICU_demand,6,9,11,11.715,15,20,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-14,infections,36.95,63,79,82.855,100.25,140.3,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-14,Rt,0.326527922103712,0.377324036528912,0.420849135475607,0.421503527433304,0.463248567955937,0.536306256421676,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-14,cumulative_infections,4368.35,6866.25,8674,8718.055,10306.75,13113.45,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.415,1,2.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-14,hospital_demand,17,29,37,37.465,45,59,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-14,ICU_demand,6,9,11,11.715,15,20,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-14,infections,36.95,63,79,82.855,100.25,140.3,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-14,Rt,0.326527922103712,0.377324036528912,0.420849135475607,0.421503527433304,0.463248567955937,0.536306256421676,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-14,cumulative_infections,4368.35,6866.25,8674,8718.055,10306.75,13113.45,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.415,1,2.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-14,hospital_demand,17,29,37,37.465,45,59,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-14,ICU_demand,6,9,11,11.715,15,20,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-14,infections,36.95,63,79,82.855,100.25,140.3,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-14,Rt,0.326527922103712,0.377324036528912,0.420849135475607,0.421503527433304,0.463248567955937,0.536306256421676,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-15,cumulative_infections,5475.825,7097,8737.5,9032.7,10305.75,14267.075,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-15,deaths,1,1,1,1.34,2,3,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-15,hospital_demand,19,29,35.5,36.29,43,59.075,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-15,ICU_demand,5,9,11,11.55,14,20.025,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-15,infections,34.975,54,75,77.42,93.25,141.1,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-15,Rt,0.325860088845707,0.371382954555888,0.409544067381589,0.416366270669968,0.457924234405679,0.527097728318636,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-15,cumulative_infections,5475.825,7097,8737.5,9032.7,10305.75,14267.075,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-15,deaths,1,1,1,1.34,2,3,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-15,hospital_demand,19,29,35.5,36.29,43,59.075,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-15,ICU_demand,5,9,11,11.55,14,20.025,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-15,infections,34.975,54,75,77.42,93.25,141.1,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-15,Rt,0.325860088845707,0.371382954555888,0.409544067381589,0.416366270669968,0.457924234405679,0.527097728318636,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-15,cumulative_infections,5475.825,7097,8737.5,9032.7,10305.75,14267.075,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-15,deaths,1,1,1,1.34,2,3,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-15,hospital_demand,19,29,35.5,36.29,43,59.075,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-15,ICU_demand,5,9,11,11.55,14,20.025,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-15,infections,34.975,54,75,77.42,93.25,141.1,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-15,Rt,0.325860088845707,0.371382954555888,0.409544067381589,0.416366270669968,0.457924234405679,0.527097728318636,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-15,cumulative_infections,4395.975,6927.25,8772.5,8793.625,10408,13231.375,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-15,deaths,1,1,1,1.33,2,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-15,hospital_demand,16.975,28,35.5,35.515,42,58,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-15,ICU_demand,5,8,10,10.94,13.25,19,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-15,infections,30.95,58,72,75.57,92.25,129.2,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-15,Rt,0.326527922103712,0.377324036528912,0.420849135475607,0.421503527433304,0.463248567955937,0.536306256421676,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-15,cumulative_infections,4395.975,6927.25,8772.5,8793.625,10408,13231.375,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-15,deaths,1,1,1,1.33,2,3,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-15,hospital_demand,16.975,28,35.5,35.515,42,58,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-15,ICU_demand,5,8,10,10.94,13.25,19,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-15,infections,30.95,58,72,75.57,92.25,129.2,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-15,Rt,0.326527922103712,0.377324036528912,0.420849135475607,0.421503527433304,0.463248567955937,0.536306256421676,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-15,cumulative_infections,4395.975,6927.25,8772.5,8793.625,10408,13231.375,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-15,deaths,1,1,1,1.33,2,3,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-15,hospital_demand,16.975,28,35.5,35.515,42,58,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-15,ICU_demand,5,8,10,10.94,13.25,19,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-15,infections,30.95,58,72,75.57,92.25,129.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-15,Rt,0.326527922103712,0.377324036528912,0.420849135475607,0.421503527433304,0.463248567955937,0.536306256421676,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-16,cumulative_infections,5503.475,7156.5,8810.5,9102.265,10400.5,14373.375,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-16,deaths,1,1,1,1.32,2,3,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-16,hospital_demand,18,26,33,34.385,42,54.05,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-16,ICU_demand,4,8,10,10.75,13,18.025,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-16,infections,29.925,51,66,69.565,82,137.1,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-16,Rt,0.325860088845707,0.371382954555888,0.409544067381589,0.416366270669968,0.457924234405679,0.527097728318636,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-16,cumulative_infections,5503.475,7156.5,8810.5,9102.265,10400.5,14373.375,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-16,deaths,1,1,1,1.32,2,3,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-16,hospital_demand,18,26,33,34.385,42,54.05,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-16,ICU_demand,4,8,10,10.75,13,18.025,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-16,infections,29.925,51,66,69.565,82,137.1,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-16,Rt,0.325860088845707,0.371382954555888,0.409544067381589,0.416366270669968,0.457924234405679,0.527097728318636,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-16,cumulative_infections,5503.475,7156.5,8810.5,9102.265,10400.5,14373.375,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-16,deaths,1,1,1,1.32,2,3,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-16,hospital_demand,18,26,33,34.385,42,54.05,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-16,ICU_demand,4,8,10,10.75,13,18.025,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-16,infections,29.925,51,66,69.565,82,137.1,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-16,Rt,0.325860088845707,0.371382954555888,0.409544067381589,0.416366270669968,0.457924234405679,0.527097728318636,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-16,cumulative_infections,4443.375,6981,8854,8862.7,10499,13352.725,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-16,deaths,1,1,1,1.38,2,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-16,hospital_demand,15,27,33.5,33.71,40.25,55.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-16,ICU_demand,4,7,10,9.925,12,18,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-16,infections,25,51,65,69.075,84.25,122,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-16,Rt,0.326527922103712,0.377324036528912,0.420849135475607,0.421503527433304,0.463248567955937,0.536306256421676,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-16,cumulative_infections,4443.375,6981,8854,8862.7,10499,13352.725,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-16,deaths,1,1,1,1.38,2,3,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-16,hospital_demand,15,27,33.5,33.71,40.25,55.025,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-16,ICU_demand,4,7,10,9.925,12,18,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-16,infections,25,51,65,69.075,84.25,122,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-16,Rt,0.326527922103712,0.377324036528912,0.420849135475607,0.421503527433304,0.463248567955937,0.536306256421676,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-16,cumulative_infections,4443.375,6981,8854,8862.7,10499,13352.725,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-16,deaths,1,1,1,1.38,2,3,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-16,hospital_demand,15,27,33.5,33.71,40.25,55.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-16,ICU_demand,4,7,10,9.925,12,18,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-16,infections,25,51,65,69.075,84.25,122,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-16,Rt,0.326527922103712,0.377324036528912,0.420849135475607,0.421503527433304,0.463248567955937,0.536306256421676,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-17,cumulative_infections,5537.6,7210.75,8877,9165.39,10524.25,14465.775,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-17,deaths,1,1,1,1.395,2,3,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-17,hospital_demand,17,24,31,32.255,39,52.025,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-17,ICU_demand,4,7,9.5,9.83,12,17.025,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-17,infections,26.975,46,59,63.125,76,126.075,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-17,Rt,0.325860088845707,0.371382954555888,0.409544067381589,0.416366270669968,0.457924234405679,0.527097728318636,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-17,cumulative_infections,5537.6,7210.75,8877,9165.39,10524.25,14465.775,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-17,deaths,1,1,1,1.395,2,3,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-17,hospital_demand,17,24,31,32.255,39,52.025,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-17,ICU_demand,4,7,9.5,9.83,12,17.025,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-17,infections,26.975,46,59,63.125,76,126.075,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-17,Rt,0.325860088845707,0.371382954555888,0.409544067381589,0.416366270669968,0.457924234405679,0.527097728318636,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-17,cumulative_infections,5537.6,7210.75,8877,9165.39,10524.25,14465.775,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-17,deaths,1,1,1,1.395,2,3,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-17,hospital_demand,17,24,31,32.255,39,52.025,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-17,ICU_demand,4,7,9.5,9.83,12,17.025,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-17,infections,26.975,46,59,63.125,76,126.075,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-17,Rt,0.325860088845707,0.371382954555888,0.409544067381589,0.416366270669968,0.457924234405679,0.527097728318636,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-17,cumulative_infections,4477.875,7029.25,8930.5,8923.645,10584,13465.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-17,deaths,1,1,1,1.29,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-17,hospital_demand,14.975,25,32,32.31,39,53.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-17,ICU_demand,3,6,9,9.09,11,16.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-17,infections,25.925,46,59.5,60.945,73.25,104.225,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-17,Rt,0.326527922103712,0.377324036528912,0.420849135475607,0.421503527433304,0.463248567955937,0.536306256421676,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-17,cumulative_infections,4477.875,7029.25,8930.5,8923.645,10584,13465.025,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-17,deaths,1,1,1,1.29,1,3,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-17,hospital_demand,14.975,25,32,32.31,39,53.025,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-17,ICU_demand,3,6,9,9.09,11,16.025,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-17,infections,25.925,46,59.5,60.945,73.25,104.225,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-17,Rt,0.326527922103712,0.377324036528912,0.420849135475607,0.421503527433304,0.463248567955937,0.536306256421676,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-17,cumulative_infections,4477.875,7029.25,8930.5,8923.645,10584,13465.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-17,deaths,1,1,1,1.29,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-17,hospital_demand,14.975,25,32,32.31,39,53.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-17,ICU_demand,3,6,9,9.09,11,16.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-17,infections,25.925,46,59.5,60.945,73.25,104.225,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-17,Rt,0.326527922103712,0.377324036528912,0.420849135475607,0.421503527433304,0.463248567955937,0.536306256421676,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-18,cumulative_infections,5566.925,7270,8944,9221.725,10595.25,14568.825,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.325,1,2,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-18,hospital_demand,16,24,30,30.7,38,50,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-18,ICU_demand,3,7,9,9.47,12,17,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-18,infections,23.975,41,53.5,56.335,68.25,110.1,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-18,Rt,0.421307235773018,0.475412213529424,0.515508411822052,0.521378937971629,0.564573044183053,0.632930097084889,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-18,cumulative_infections,5566.925,7270,8944,9221.725,10595.25,14568.825,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.325,1,2,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-18,hospital_demand,16,24,30,30.7,38,50,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-18,ICU_demand,3,7,9,9.47,12,17,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-18,infections,23.975,41,53.5,56.335,68.25,110.1,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-18,Rt,0.421307235773018,0.475412213529424,0.515508411822052,0.521378937971629,0.564573044183053,0.632930097084889,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-18,cumulative_infections,5566.925,7270,8944,9221.725,10595.25,14568.825,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.325,1,2,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-18,hospital_demand,16,24,30,30.7,38,50,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-18,ICU_demand,3,7,9,9.47,12,17,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-18,infections,23.975,41,53.5,56.335,68.25,110.1,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-18,Rt,0.421307235773018,0.475412213529424,0.515508411822052,0.521378937971629,0.564573044183053,0.632930097084889,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-18,cumulative_infections,4511.25,7063,8981.5,8978.9,10647.25,13553.65,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-18,hospital_demand,13,24,30.5,30.835,37,50,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-18,ICU_demand,3,6,9,8.93,11,17,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-18,infections,21.975,39,51.5,55.255,68,107.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-18,Rt,0.424949220906193,0.477400451263302,0.52828738673854,0.525957495261953,0.569775810328418,0.630687660140355,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-18,cumulative_infections,4511.25,7063,8981.5,8978.9,10647.25,13553.65,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-18,hospital_demand,13,24,30.5,30.835,37,50,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-18,ICU_demand,3,6,9,8.93,11,17,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-18,infections,21.975,39,51.5,55.255,68,107.025,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-18,Rt,0.424949220906193,0.477400451263302,0.52828738673854,0.525957495261953,0.569775810328418,0.630687660140355,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-04-18,cumulative_infections,4511.25,7063,8981.5,8978.9,10647.25,13553.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-18,hospital_demand,13,24,30.5,30.835,37,50,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-18,ICU_demand,3,6,9,8.93,11,17,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-18,infections,21.975,39,51.5,55.255,68,107.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-18,Rt,0.424949220906193,0.477400451263302,0.52828738673854,0.525957495261953,0.569775810328418,0.630687660140355,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-04-19,cumulative_infections,5598.8,7310,8992,9271.85,10655.25,14637.525,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-19,hospital_demand,15,22,28,29.115,36,47,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-19,ICU_demand,3.975,7,9,9.23,11,16,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-19,infections,19.975,34,47,50.125,61,101.1,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-19,Rt,0.421307235773018,0.475412213529424,0.515508411822052,0.521378937971629,0.564573044183053,0.632930097084889,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-04-19,cumulative_infections,5598.8,7310,8992,9271.85,10655.25,14637.525,Maintain Status Quo,Albania,ALB,2020-06-21,v3
