date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,deaths,8.975,13,16,15.935,19,24,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-08,hospital_demand,644.975,809.75,906,906.25,988.5,1190.825,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-08,ICU_demand,185.975,235,258,260.065,281.25,348.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-08,infections,3918.35,4724.75,5389,5400.245,5907.75,7143.725,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-08,Rt,0.387079412914821,0.444929427304514,0.475081460804912,0.48191263285677,0.513838904531341,0.604332238955206,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-09,cumulative_infections,117955.65,140786.25,152397.5,153844.9,167165,194100.875,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-09,deaths,10.95,15,17,17.745,21,27.025,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-09,hospital_demand,694.2,826.75,934,948.985,1054,1252.325,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-09,ICU_demand,196.85,238.75,265,271.1,300,370.025,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-09,infections,3502.725,4174,4689.5,4784.615,5294.5,6551.7,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-09,Rt,0.377676777347968,0.445544301259082,0.488939557097515,0.496118279929466,0.545168331212906,0.631077332711685,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-09,cumulative_infections,117955.65,140786.25,152397.5,153844.9,167165,194100.875,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-09,deaths,10.95,15,17,17.745,21,27.025,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-09,hospital_demand,694.2,826.75,934,948.985,1054,1252.325,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-09,ICU_demand,196.85,238.75,265,271.1,300,370.025,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-09,infections,3502.725,4174,4689.5,4784.615,5294.5,6551.7,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-09,Rt,0.377676777347968,0.445544301259082,0.488939557097515,0.496118279929466,0.545168331212906,0.631077332711685,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-09,cumulative_infections,117955.65,140786.25,152397.5,153844.9,167165,194100.875,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-09,deaths,10.95,15,17,17.745,21,27.025,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-09,hospital_demand,694.2,826.75,934,948.985,1054,1252.325,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-09,ICU_demand,196.85,238.75,265,271.1,300,370.025,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-09,infections,3502.725,4174,4689.5,4784.615,5294.5,6551.7,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-09,Rt,0.377676777347968,0.445544301259082,0.488939557097515,0.496118279929466,0.545168331212906,0.631077332711685,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-09,cumulative_infections,118601.275,139201.75,152786,152767.11,166041.5,191965.475,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-09,deaths,9.975,15,17.5,17.845,21,26,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-09,hospital_demand,659,838.75,947.5,943.825,1029,1256.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-09,ICU_demand,193.875,243.75,267,269.85,291.5,360.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-09,infections,3396.425,4225.75,4753.5,4763.17,5189.25,6275,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-09,Rt,0.401205324836149,0.461092774229625,0.491181675369673,0.497752689890487,0.530154091786792,0.620261478985168,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-09,cumulative_infections,118601.275,139201.75,152786,152767.11,166041.5,191965.475,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-09,deaths,9.975,15,17.5,17.845,21,26,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-09,hospital_demand,659,838.75,947.5,943.825,1029,1256.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-09,ICU_demand,193.875,243.75,267,269.85,291.5,360.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-09,infections,3396.425,4225.75,4753.5,4763.17,5189.25,6275,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-09,Rt,0.401205324836149,0.461092774229625,0.491181675369673,0.497752689890487,0.530154091786792,0.620261478985168,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-09,cumulative_infections,118601.275,139201.75,152786,152767.11,166041.5,191965.475,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-09,deaths,9.975,15,17.5,17.845,21,26,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-09,hospital_demand,659,838.75,947.5,943.825,1029,1256.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-09,ICU_demand,193.875,243.75,267,269.85,291.5,360.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-09,infections,3396.425,4225.75,4753.5,4763.17,5189.25,6275,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-09,Rt,0.401205324836149,0.461092774229625,0.491181675369673,0.497752689890487,0.530154091786792,0.620261478985168,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-10,cumulative_infections,121038.1,144504,156748,158102.115,171787.5,200120.775,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-10,deaths,10,15,18,18.08,21,30,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-10,hospital_demand,710.85,853.5,966,979.9,1091.75,1327.575,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-10,ICU_demand,201.85,244,274.5,280.535,311.25,382.225,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-10,infections,3074.65,3763.25,4195.5,4257.215,4694.5,5812.575,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-10,Rt,0.531776299686549,0.607368514896673,0.654283111567623,0.661093591951008,0.705465174132409,0.807700248459632,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-10,cumulative_infections,121038.1,144504,156748,158102.115,171787.5,200120.775,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-10,deaths,10,15,18,18.08,21,30,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-10,hospital_demand,710.85,853.5,966,979.9,1091.75,1327.575,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-10,ICU_demand,201.85,244,274.5,280.535,311.25,382.225,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-10,infections,3074.65,3763.25,4195.5,4257.215,4694.5,5812.575,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-10,Rt,0.531776299686549,0.607368514896673,0.654283111567623,0.661093591951008,0.705465174132409,0.807700248459632,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-10,cumulative_infections,121038.1,144504,156748,158102.115,171787.5,200120.775,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-10,deaths,10,15,18,18.08,21,30,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-10,hospital_demand,710.85,853.5,966,979.9,1091.75,1327.575,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-10,ICU_demand,201.85,244,274.5,280.535,311.25,382.225,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-10,infections,3074.65,3763.25,4195.5,4257.215,4694.5,5812.575,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-10,Rt,0.531776299686549,0.607368514896673,0.654283111567623,0.661093591951008,0.705465174132409,0.807700248459632,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-10,cumulative_infections,121633.5,143096.5,156807,157003.675,170570.75,197737.975,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-10,deaths,9,15,18,17.89,21,28.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-10,hospital_demand,681.975,860.75,980,975.075,1061,1298.575,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-10,ICU_demand,197.975,248.75,276.5,278.945,302,376.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-10,infections,3065.05,3766,4214,4236.565,4653.25,5507.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-10,Rt,0.556685637135921,0.62489247610811,0.656882150629258,0.661909878571901,0.696853161576528,0.784667191459241,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-10,cumulative_infections,121633.5,143096.5,156807,157003.675,170570.75,197737.975,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-10,deaths,9,15,18,17.89,21,28.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-10,hospital_demand,681.975,860.75,980,975.075,1061,1298.575,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-10,ICU_demand,197.975,248.75,276.5,278.945,302,376.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-10,infections,3065.05,3766,4214,4236.565,4653.25,5507.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-10,Rt,0.556685637135921,0.62489247610811,0.656882150629258,0.661909878571901,0.696853161576528,0.784667191459241,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-10,cumulative_infections,121633.5,143096.5,156807,157003.675,170570.75,197737.975,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-10,deaths,9,15,18,17.89,21,28.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-10,hospital_demand,681.975,860.75,980,975.075,1061,1298.575,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-10,ICU_demand,197.975,248.75,276.5,278.945,302,376.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-10,infections,3065.05,3766,4214,4236.565,4653.25,5507.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-10,Rt,0.556685637135921,0.62489247610811,0.656882150629258,0.661909878571901,0.696853161576528,0.784667191459241,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-11,cumulative_infections,123734.4,148020,160426,161924.635,175945.25,205657.425,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-11,deaths,9.975,15,18,18.355,21,28,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-11,hospital_demand,719.95,880.75,987.5,1004.055,1127.5,1365.4,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-11,ICU_demand,208.825,251.75,280,287.09,319,390.2,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-11,infections,2864.9,3373.75,3748,3822.52,4164,5100.55,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-11,Rt,0.305990038706682,0.368396794253315,0.405667186166415,0.414206540109234,0.458589819008932,0.546700067727462,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-11,cumulative_infections,123734.4,148020,160426,161924.635,175945.25,205657.425,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-11,deaths,9.975,15,18,18.355,21,28,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-11,hospital_demand,719.95,880.75,987.5,1004.055,1127.5,1365.4,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-11,ICU_demand,208.825,251.75,280,287.09,319,390.2,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-11,infections,2864.9,3373.75,3748,3822.52,4164,5100.55,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-11,Rt,0.305990038706682,0.368396794253315,0.405667186166415,0.414206540109234,0.458589819008932,0.546700067727462,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-11,cumulative_infections,123734.4,148020,160426,161924.635,175945.25,205657.425,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-11,deaths,9.975,15,18,18.355,21,28,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-11,hospital_demand,719.95,880.75,987.5,1004.055,1127.5,1365.4,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-11,ICU_demand,208.825,251.75,280,287.09,319,390.2,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-11,infections,2864.9,3373.75,3748,3822.52,4164,5100.55,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-11,Rt,0.305990038706682,0.368396794253315,0.405667186166415,0.414206540109234,0.458589819008932,0.546700067727462,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-11,cumulative_infections,124575.7,146296.75,160473.5,160827.71,174451,203001.575,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-11,deaths,9.975,15,18,18.105,21,29.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-11,hospital_demand,701.95,883,1001,998.205,1085.25,1326.325,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-11,ICU_demand,201.9,258.75,285.5,286.52,312,384.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-11,infections,2813.325,3408.25,3798.5,3824.035,4149.5,5056.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-11,Rt,0.328901353542452,0.379785959230959,0.408809140720245,0.41604724335369,0.446399370804521,0.533360655378418,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-11,cumulative_infections,124575.7,146296.75,160473.5,160827.71,174451,203001.575,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-11,deaths,9.975,15,18,18.105,21,29.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-11,hospital_demand,701.95,883,1001,998.205,1085.25,1326.325,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-11,ICU_demand,201.9,258.75,285.5,286.52,312,384.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-11,infections,2813.325,3408.25,3798.5,3824.035,4149.5,5056.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-11,Rt,0.328901353542452,0.379785959230959,0.408809140720245,0.41604724335369,0.446399370804521,0.533360655378418,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-11,cumulative_infections,124575.7,146296.75,160473.5,160827.71,174451,203001.575,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-11,deaths,9.975,15,18,18.105,21,29.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-11,hospital_demand,701.95,883,1001,998.205,1085.25,1326.325,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-11,ICU_demand,201.9,258.75,285.5,286.52,312,384.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-11,infections,2813.325,3408.25,3798.5,3824.035,4149.5,5056.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-11,Rt,0.328901353542452,0.379785959230959,0.408809140720245,0.41604724335369,0.446399370804521,0.533360655378418,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-12,cumulative_infections,126261.725,151252.25,163844,165445.985,179869.75,210882.525,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-12,deaths,11.975,16,19,19.38,22,30.025,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-12,hospital_demand,747.675,888,995.5,1019.115,1132.5,1402.225,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-12,ICU_demand,214.775,256.75,282.5,291.25,322.25,393.35,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-12,infections,2671.8,3120,3440,3521.35,3891,4836.5,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-12,Rt,0.512182849144759,0.586692674347127,0.632982354223882,0.640707656186368,0.685142052090299,0.786077691651875,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-12,cumulative_infections,126261.725,151252.25,163844,165445.985,179869.75,210882.525,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-12,deaths,11.975,16,19,19.38,22,30.025,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-12,hospital_demand,747.675,888,995.5,1019.115,1132.5,1402.225,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-12,ICU_demand,214.775,256.75,282.5,291.25,322.25,393.35,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-12,infections,2671.8,3120,3440,3521.35,3891,4836.5,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-12,Rt,0.512182849144759,0.586692674347127,0.632982354223882,0.640707656186368,0.685142052090299,0.786077691651875,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-12,cumulative_infections,126261.725,151252.25,163844,165445.985,179869.75,210882.525,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-12,deaths,11.975,16,19,19.38,22,30.025,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-12,hospital_demand,747.675,888,995.5,1019.115,1132.5,1402.225,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-12,ICU_demand,214.775,256.75,282.5,291.25,322.25,393.35,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-12,infections,2671.8,3120,3440,3521.35,3891,4836.5,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-12,Rt,0.512182849144759,0.586692674347127,0.632982354223882,0.640707656186368,0.685142052090299,0.786077691651875,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-12,cumulative_infections,127442.65,149332,163847,164348.72,178087.75,207778.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-12,deaths,9.975,15.75,19,19.065,22,30.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-12,hospital_demand,730.5,902.25,1009.5,1012.87,1099,1341.9,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-12,ICU_demand,201.925,261,290,291.16,315.25,390.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-12,infections,2623.6,3134.75,3522.5,3521.01,3776.5,4673.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-12,Rt,0.536809144954801,0.60430288192299,0.637235110459513,0.641651674821469,0.677072714324012,0.763372007508983,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-12,cumulative_infections,127442.65,149332,163847,164348.72,178087.75,207778.25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-12,deaths,9.975,15.75,19,19.065,22,30.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-12,hospital_demand,730.5,902.25,1009.5,1012.87,1099,1341.9,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-12,ICU_demand,201.925,261,290,291.16,315.25,390.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-12,infections,2623.6,3134.75,3522.5,3521.01,3776.5,4673.35,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-12,Rt,0.536809144954801,0.60430288192299,0.637235110459513,0.641651674821469,0.677072714324012,0.763372007508983,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-12,cumulative_infections,127442.65,149332,163847,164348.72,178087.75,207778.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-12,deaths,9.975,15.75,19,19.065,22,30.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-12,hospital_demand,730.5,902.25,1009.5,1012.87,1099,1341.9,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-12,ICU_demand,201.925,261,290,291.16,315.25,390.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-12,infections,2623.6,3134.75,3522.5,3521.01,3776.5,4673.35,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-12,Rt,0.536809144954801,0.60430288192299,0.637235110459513,0.641651674821469,0.677072714324012,0.763372007508983,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-13,cumulative_infections,128620.5,154242.75,166888,168677.545,183438.75,215742.65,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-13,deaths,11,16,18,19.36,22.25,31,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-13,hospital_demand,745.9,897.25,1003.5,1024.32,1139.25,1413.25,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-13,ICU_demand,210.9,258,285,292.815,325.25,390.15,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-13,infections,2474.525,2877,3156.5,3231.56,3525.25,4256.025,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-13,Rt,0.730550015167321,0.804749745758764,0.851755539375218,0.856851090439291,0.903035288826963,0.992393122572744,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-13,cumulative_infections,128620.5,154242.75,166888,168677.545,183438.75,215742.65,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-13,deaths,11,16,18,19.36,22.25,31,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-13,hospital_demand,745.9,897.25,1003.5,1024.32,1139.25,1413.25,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-13,ICU_demand,210.9,258,285,292.815,325.25,390.15,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-13,infections,2474.525,2877,3156.5,3231.56,3525.25,4256.025,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-13,Rt,0.730550015167321,0.804749745758764,0.851755539375218,0.856851090439291,0.903035288826963,0.992393122572744,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-13,cumulative_infections,128620.5,154242.75,166888,168677.545,183438.75,215742.65,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-13,deaths,11,16,18,19.36,22.25,31,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-13,hospital_demand,745.9,897.25,1003.5,1024.32,1139.25,1413.25,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-13,ICU_demand,210.9,258,285,292.815,325.25,390.15,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-13,infections,2474.525,2877,3156.5,3231.56,3525.25,4256.025,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-13,Rt,0.730550015167321,0.804749745758764,0.851755539375218,0.856851090439291,0.903035288826963,0.992393122572744,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-13,cumulative_infections,130164.4,152288.5,166895,167572.105,181396.5,212197.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-13,deaths,10,16,19,19.485,23,30,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-13,hospital_demand,733,912.75,1017,1018.955,1106.5,1364.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-13,ICU_demand,207,261,290.5,293.545,318.25,384.625,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-13,infections,2441.9,2881,3191,3223.385,3512.25,4365.525,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-13,Rt,0.743565238869832,0.822927153666309,0.850612707960879,0.856105250800593,0.887093712048565,0.983427738605574,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-13,cumulative_infections,130164.4,152288.5,166895,167572.105,181396.5,212197.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-13,deaths,10,16,19,19.485,23,30,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-13,hospital_demand,733,912.75,1017,1018.955,1106.5,1364.175,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-13,ICU_demand,207,261,290.5,293.545,318.25,384.625,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-13,infections,2441.9,2881,3191,3223.385,3512.25,4365.525,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-13,Rt,0.743565238869832,0.822927153666309,0.850612707960879,0.856105250800593,0.887093712048565,0.983427738605574,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-13,cumulative_infections,130164.4,152288.5,166895,167572.105,181396.5,212197.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-13,deaths,10,16,19,19.485,23,30,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-13,hospital_demand,733,912.75,1017,1018.955,1106.5,1364.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-13,ICU_demand,207,261,290.5,293.545,318.25,384.625,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-13,infections,2441.9,2881,3191,3223.385,3512.25,4365.525,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-13,Rt,0.743565238869832,0.822927153666309,0.850612707960879,0.856105250800593,0.887093712048565,0.983427738605574,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-05-14,cumulative_infections,130816.05,156938,169903,171695.165,186630,220393.15,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-14,deaths,10.975,17,19,20.01,23,32.05,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-14,hospital_demand,749.875,890,1010.5,1020.24,1131.25,1388.175,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-14,ICU_demand,203.95,256,283,292.075,325,388.225,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-14,infections,2313.725,2672,2951.5,3017.62,3303.75,4016.175,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-14,Rt,0.521952958267814,0.597056192283078,0.643445305809677,0.650833518138019,0.695634431761126,0.796837514379544,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-05-14,cumulative_infections,130816.05,156938,169903,171695.165,186630,220393.15,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-05-14,deaths,10.975,17,19,20.01,23,32.05,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
