date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,ICU_demand,2,5,7,6.88,9,12,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-10,infections,91.7,143.5,174.5,178.945,210.25,293,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-10,Rt,1.04072131828144,1.09946302960059,1.12992402119134,1.12893326101344,1.16004189679515,1.21384881601,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-11,cumulative_infections,6360.775,8684,10298,10731.29,12679,17166.25,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.195,0,1.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-11,hospital_demand,12,19,23,23.51,28,38.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-11,ICU_demand,2,5,7,7.41,9,15,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-11,infections,94.9,153.25,188,190.155,222,306.3,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-11,Rt,1.03618103489184,1.10134968183256,1.13222559752428,1.13279474564582,1.16650504928276,1.22806259718891,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-11,cumulative_infections,6360.775,8684,10298,10731.29,12679,17166.25,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.195,0,1.02500000000001,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-11,hospital_demand,12,19,23,23.51,28,38.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-11,ICU_demand,2,5,7,7.41,9,15,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-11,infections,94.9,153.25,188,190.155,222,306.3,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-11,Rt,1.03618103489184,1.10134968183256,1.13222559752428,1.13279474564582,1.16650504928276,1.22806259718891,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-11,cumulative_infections,6360.775,8684,10298,10731.29,12679,17166.25,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.195,0,1.02500000000001,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-11,hospital_demand,12,19,23,23.51,28,38.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-11,ICU_demand,2,5,7,7.41,9,15,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-11,infections,94.9,153.25,188,190.155,222,306.3,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-11,Rt,1.03618103489184,1.10134968183256,1.13222559752428,1.13279474564582,1.16650504928276,1.22806259718891,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-11,cumulative_infections,5623.15,8403,10272.5,10691.665,12486.5,17632.175,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.21,0,1.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-11,hospital_demand,11,17,22,22.73,28,39.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-11,ICU_demand,2,5,7,7.105,9,13,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-11,infections,75.9,152,176,183.81,214,299.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-11,Rt,1.04072131828144,1.09946302960059,1.12992402119134,1.12893326101344,1.16004189679515,1.21384881601,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-11,cumulative_infections,5623.15,8403,10272.5,10691.665,12486.5,17632.175,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.21,0,1.02500000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-11,hospital_demand,11,17,22,22.73,28,39.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-11,ICU_demand,2,5,7,7.105,9,13,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-11,infections,75.9,152,176,183.81,214,299.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-11,Rt,1.04072131828144,1.09946302960059,1.12992402119134,1.12893326101344,1.16004189679515,1.21384881601,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-11,cumulative_infections,5623.15,8403,10272.5,10691.665,12486.5,17632.175,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-11,deaths,0,0,0,0.21,0,1.02500000000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-11,hospital_demand,11,17,22,22.73,28,39.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-11,ICU_demand,2,5,7,7.105,9,13,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-11,infections,75.9,152,176,183.81,214,299.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-11,Rt,1.04072131828144,1.09946302960059,1.12992402119134,1.12893326101344,1.16004189679515,1.21384881601,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-12,cumulative_infections,6468.375,8879,10521.5,10924.83,12860,17406.75,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-12,hospital_demand,11.975,19,24,23.91,28,39.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-12,ICU_demand,2,6,7,7.74,10,15,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-12,infections,94,158,191,193.54,231,311.05,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-12,Rt,1.03618103489184,1.10134968183256,1.13222559752428,1.13279474564582,1.16650504928276,1.22806259718891,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-12,cumulative_infections,6468.375,8879,10521.5,10924.83,12860,17406.75,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.18,0,2,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-12,hospital_demand,11.975,19,24,23.91,28,39.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-12,ICU_demand,2,6,7,7.74,10,15,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-12,infections,94,158,191,193.54,231,311.05,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-12,Rt,1.03618103489184,1.10134968183256,1.13222559752428,1.13279474564582,1.16650504928276,1.22806259718891,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-12,cumulative_infections,6468.375,8879,10521.5,10924.83,12860,17406.75,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.18,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-12,hospital_demand,11.975,19,24,23.91,28,39.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-12,ICU_demand,2,6,7,7.74,10,15,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-12,infections,94,158,191,193.54,231,311.05,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-12,Rt,1.03618103489184,1.10134968183256,1.13222559752428,1.13279474564582,1.16650504928276,1.22806259718891,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-12,cumulative_infections,5747.325,8555.75,10477,10880.795,12731,17923.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.245,0,1.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-12,hospital_demand,10,17,23,22.975,27.25,40.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-12,ICU_demand,2,5,7,7.295,9,13.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-12,infections,86.875,150.75,187.5,189.13,216.5,305.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-12,Rt,1.04072131828144,1.09946302960059,1.12992402119134,1.12893326101344,1.16004189679515,1.21384881601,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-12,cumulative_infections,5747.325,8555.75,10477,10880.795,12731,17923.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.245,0,1.02500000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-12,hospital_demand,10,17,23,22.975,27.25,40.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-12,ICU_demand,2,5,7,7.295,9,13.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-12,infections,86.875,150.75,187.5,189.13,216.5,305.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-12,Rt,1.04072131828144,1.09946302960059,1.12992402119134,1.12893326101344,1.16004189679515,1.21384881601,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-12,cumulative_infections,5747.325,8555.75,10477,10880.795,12731,17923.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-12,deaths,0,0,0,0.245,0,1.02500000000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-12,hospital_demand,10,17,23,22.975,27.25,40.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-12,ICU_demand,2,5,7,7.295,9,13.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-12,infections,86.875,150.75,187.5,189.13,216.5,305.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-12,Rt,1.04072131828144,1.09946302960059,1.12992402119134,1.12893326101344,1.16004189679515,1.21384881601,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-13,cumulative_infections,6562.675,9059.5,10756,11123.355,13075.5,17635.25,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.215,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-13,hospital_demand,10.975,19.75,24,24.375,29,40,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-13,ICU_demand,2,6,8,8,10,15.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-13,infections,99.975,157.75,196,198.525,228,340.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-13,Rt,1.03618103489184,1.10134968183256,1.13222559752428,1.13279474564582,1.16650504928276,1.22806259718891,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-13,cumulative_infections,6562.675,9059.5,10756,11123.355,13075.5,17635.25,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.215,0,2,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-13,hospital_demand,10.975,19.75,24,24.375,29,40,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-13,ICU_demand,2,6,8,8,10,15.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-13,infections,99.975,157.75,196,198.525,228,340.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-13,Rt,1.03618103489184,1.10134968183256,1.13222559752428,1.13279474564582,1.16650504928276,1.22806259718891,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-13,cumulative_infections,6562.675,9059.5,10756,11123.355,13075.5,17635.25,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.215,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-13,hospital_demand,10.975,19.75,24,24.375,29,40,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-13,ICU_demand,2,6,8,8,10,15.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-13,infections,99.975,157.75,196,198.525,228,340.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-13,Rt,1.03618103489184,1.10134968183256,1.13222559752428,1.13279474564582,1.16650504928276,1.22806259718891,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-13,cumulative_infections,5863.4,8674.25,10637,11071.85,12932.5,18164.35,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-13,hospital_demand,10,17,23,23.36,28,40,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-13,ICU_demand,3,5,7,7.52,10,13,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-13,infections,92.825,156.75,187.5,191.055,223,299.325,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-13,Rt,1.04072131828144,1.09946302960059,1.12992402119134,1.12893326101344,1.16004189679515,1.21384881601,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-13,cumulative_infections,5863.4,8674.25,10637,11071.85,12932.5,18164.35,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.2,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-13,hospital_demand,10,17,23,23.36,28,40,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-13,ICU_demand,3,5,7,7.52,10,13,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-13,infections,92.825,156.75,187.5,191.055,223,299.325,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-13,Rt,1.04072131828144,1.09946302960059,1.12992402119134,1.12893326101344,1.16004189679515,1.21384881601,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-13,cumulative_infections,5863.4,8674.25,10637,11071.85,12932.5,18164.35,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-13,hospital_demand,10,17,23,23.36,28,40,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-13,ICU_demand,3,5,7,7.52,10,13,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-13,infections,92.825,156.75,187.5,191.055,223,299.325,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-13,Rt,1.04072131828144,1.09946302960059,1.12992402119134,1.12893326101344,1.16004189679515,1.21384881601,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-14,cumulative_infections,6710.7,9269.75,10963.5,11322.695,13246,17880.95,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-14,deaths,1,1,1,1.38,2,3,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-14,hospital_demand,10.975,19,24,24.325,29,39.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-14,ICU_demand,2,5,7,7.41,9,14,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-14,infections,103.975,156,199,199.34,233,320.25,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-14,Rt,1.03618103489184,1.10134968183256,1.13222559752428,1.13279474564582,1.16650504928276,1.22806259718891,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-14,cumulative_infections,6710.7,9269.75,10963.5,11322.695,13246,17880.95,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-14,deaths,1,1,1,1.38,2,3,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-14,hospital_demand,10.975,19,24,24.325,29,39.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-14,ICU_demand,2,5,7,7.41,9,14,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-14,infections,103.975,156,199,199.34,233,320.25,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-14,Rt,1.03618103489184,1.10134968183256,1.13222559752428,1.13279474564582,1.16650504928276,1.22806259718891,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-14,cumulative_infections,6710.7,9269.75,10963.5,11322.695,13246,17880.95,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-14,deaths,1,1,1,1.38,2,3,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-14,hospital_demand,10.975,19,24,24.325,29,39.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-14,ICU_demand,2,5,7,7.41,9,14,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-14,infections,103.975,156,199,199.34,233,320.25,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-14,Rt,1.03618103489184,1.10134968183256,1.13222559752428,1.13279474564582,1.16650504928276,1.22806259718891,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-14,cumulative_infections,5982.375,8838,10808,11268.01,13158.75,18452.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-14,deaths,1,1,1,1.35,2,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-14,hospital_demand,10,17,22,23.265,29,41.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-14,ICU_demand,2,5,7,7.005,9,13,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-14,infections,97.825,159.25,192,196.16,231,323.275,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-14,Rt,1.04072131828144,1.09946302960059,1.12992402119134,1.12893326101344,1.16004189679515,1.21384881601,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-14,cumulative_infections,5982.375,8838,10808,11268.01,13158.75,18452.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-14,deaths,1,1,1,1.35,2,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-14,hospital_demand,10,17,22,23.265,29,41.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-14,ICU_demand,2,5,7,7.005,9,13,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-14,infections,97.825,159.25,192,196.16,231,323.275,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-14,Rt,1.04072131828144,1.09946302960059,1.12992402119134,1.12893326101344,1.16004189679515,1.21384881601,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-14,cumulative_infections,5982.375,8838,10808,11268.01,13158.75,18452.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-14,deaths,1,1,1,1.35,2,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-14,hospital_demand,10,17,22,23.265,29,41.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-14,ICU_demand,2,5,7,7.005,9,13,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-14,infections,97.825,159.25,192,196.16,231,323.275,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-14,Rt,1.04072131828144,1.09946302960059,1.12992402119134,1.12893326101344,1.16004189679515,1.21384881601,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-15,cumulative_infections,6841.875,9428.75,11149,11528.36,13460,18126.075,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-15,hospital_demand,12.95,20,24,24.975,30,40.075,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-15,ICU_demand,3,6,7,7.755,10,14,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-15,infections,101.925,164,204,205.665,238.75,329.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-15,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-15,cumulative_infections,6841.875,9428.75,11149,11528.36,13460,18126.075,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-15,hospital_demand,12.95,20,24,24.975,30,40.075,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-15,ICU_demand,3,6,7,7.755,10,14,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-15,infections,101.925,164,204,205.665,238.75,329.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-15,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-15,cumulative_infections,6841.875,9428.75,11149,11528.36,13460,18126.075,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-15,hospital_demand,12.95,20,24,24.975,30,40.075,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-15,ICU_demand,3,6,7,7.755,10,14,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-15,infections,101.925,164,204,205.665,238.75,329.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-15,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-15,cumulative_infections,6083.05,8995.25,11015.5,11467.155,13469.25,18764.45,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-15,hospital_demand,10,18,23,23.86,29,43.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-15,ICU_demand,3,5,7,7.375,9,14.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-15,infections,98.575,158,196,199.145,237.5,323.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-15,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-15,cumulative_infections,6083.05,8995.25,11015.5,11467.155,13469.25,18764.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-15,hospital_demand,10,18,23,23.86,29,43.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-15,ICU_demand,3,5,7,7.375,9,14.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-15,infections,98.575,158,196,199.145,237.5,323.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-15,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-15,cumulative_infections,6083.05,8995.25,11015.5,11467.155,13469.25,18764.45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-15,hospital_demand,10,18,23,23.86,29,43.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-15,ICU_demand,3,5,7,7.375,9,14.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-15,infections,98.575,158,196,199.145,237.5,323.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-15,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-16,cumulative_infections,6956.15,9613,11390,11737.315,13680,18383.6,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-16,deaths,1,1,1,1.215,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-16,hospital_demand,11.975,19,24,24.805,30,41.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-16,ICU_demand,3,5,7,7.475,10,13.025,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-16,infections,94,163.75,201.5,208.955,250,343.225,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-16,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-16,cumulative_infections,6956.15,9613,11390,11737.315,13680,18383.6,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-16,deaths,1,1,1,1.215,1,3,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-16,hospital_demand,11.975,19,24,24.805,30,41.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-16,ICU_demand,3,5,7,7.475,10,13.025,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-16,infections,94,163.75,201.5,208.955,250,343.225,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-16,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-05-16,cumulative_infections,6956.15,9613,11390,11737.315,13680,18383.6,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-16,deaths,1,1,1,1.215,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-16,hospital_demand,11.975,19,24,24.805,30,41.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-16,ICU_demand,3,5,7,7.475,10,13.025,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-16,infections,94,163.75,201.5,208.955,250,343.225,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-16,Rt,1.02609764621995,1.09218171150249,1.12263475671131,1.12380722934824,1.15854573412435,1.21886873377953,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-05-16,cumulative_infections,6192.85,9166.5,11238,11670.58,13782.75,19067.125,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-16,deaths,1,1,1,1.175,1,2.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-16,hospital_demand,9,18,23,23.56,28,41.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-16,ICU_demand,2,5,7,7.035,9,14,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-16,infections,86.825,169,199,203.425,235,332,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-05-16,Rt,1.03007273813582,1.08875181865998,1.120681156201,1.11995541997741,1.15119816545432,1.20616838342855,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
