date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,cumulative_infections,11400.05,14416.75,16720,16665.505,18374,22600,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,deaths,1,1,2,2.23,3,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,hospital_demand,80,103.75,120,122.37,136,178.075,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,ICU_demand,21.975,28,35,34.605,40,51.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,infections,606.8,730.75,831.5,863.34,970.75,1232.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,Rt,1.26473912884855,1.3272595578051,1.36288281533329,1.36291129676207,1.39969597112067,1.47027358757139,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,cumulative_infections,10372.975,14499,16132.5,16242.2,18027,22278.225,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,deaths,1,1,2,2.36,3,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,hospital_demand,77,107.5,120,121.095,135,175,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,ICU_demand,18.95,27.75,33,33.35,38,51.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,infections,548.8,727.75,824.5,839.695,942,1211.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,Rt,1.25784058834116,1.32519529716956,1.3582979338722,1.35985790870211,1.39133952028961,1.46225939958917,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,cumulative_infections,10372.975,14499,16132.5,16242.2,18027,22278.225,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,deaths,1,1,2,2.36,3,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,hospital_demand,77,107.5,120,121.095,135,175,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,ICU_demand,18.95,27.75,33,33.35,38,51.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,infections,548.8,727.75,824.5,839.695,942,1211.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,Rt,1.25784058834116,1.32519529716956,1.3582979338722,1.35985790870211,1.39133952028961,1.46225939958917,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,cumulative_infections,10372.975,14499,16132.5,16242.2,18027,22278.225,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,deaths,1,1,2,2.36,3,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,hospital_demand,77,107.5,120,121.095,135,175,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,ICU_demand,18.95,27.75,33,33.35,38,51.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,infections,548.8,727.75,824.5,839.695,942,1211.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-10,Rt,1.25784058834116,1.32519529716956,1.3582979338722,1.35985790870211,1.39133952028961,1.46225939958917,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,cumulative_infections,12040.075,15172.75,17669,17572.905,19459.75,23833.075,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,deaths,1,1,2,2.295,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,hospital_demand,86,108,124,127.51,144,179.125,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,ICU_demand,21.975,30,35.5,36.265,42,54,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,infections,634.75,776.5,881.5,907.4,1024.5,1314.375,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,Rt,1.21249370499389,1.27908738177992,1.31745752095763,1.31808774503106,1.35542386461826,1.43392463985736,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,cumulative_infections,12040.075,15172.75,17669,17572.905,19459.75,23833.075,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,deaths,1,1,2,2.295,3,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,hospital_demand,86,108,124,127.51,144,179.125,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,ICU_demand,21.975,30,35.5,36.265,42,54,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,infections,634.75,776.5,881.5,907.4,1024.5,1314.375,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,Rt,1.21249370499389,1.27908738177992,1.31745752095763,1.31808774503106,1.35542386461826,1.43392463985736,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,cumulative_infections,12040.075,15172.75,17669,17572.905,19459.75,23833.075,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,deaths,1,1,2,2.295,3,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,hospital_demand,86,108,124,127.51,144,179.125,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,ICU_demand,21.975,30,35.5,36.265,42,54,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,infections,634.75,776.5,881.5,907.4,1024.5,1314.375,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,Rt,1.21249370499389,1.27908738177992,1.31745752095763,1.31808774503106,1.35542386461826,1.43392463985736,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,cumulative_infections,10981.05,15312.75,17011.5,17123.55,18977.75,23379.525,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,deaths,1,1,2,2.4,3,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,hospital_demand,76.975,111,126,126.43,142,182.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,ICU_demand,19.95,29,34,34.56,39.25,54.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,infections,568.275,758.25,876,881.35,972.75,1268.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,Rt,1.20489956727375,1.27835215964005,1.31380577345538,1.31496720474087,1.34727901494792,1.41835883056474,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,cumulative_infections,10981.05,15312.75,17011.5,17123.55,18977.75,23379.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,deaths,1,1,2,2.4,3,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,hospital_demand,76.975,111,126,126.43,142,182.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,ICU_demand,19.95,29,34,34.56,39.25,54.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,infections,568.275,758.25,876,881.35,972.75,1268.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,Rt,1.20489956727375,1.27835215964005,1.31380577345538,1.31496720474087,1.34727901494792,1.41835883056474,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,cumulative_infections,10981.05,15312.75,17011.5,17123.55,18977.75,23379.525,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,deaths,1,1,2,2.4,3,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,hospital_demand,76.975,111,126,126.43,142,182.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,ICU_demand,19.95,29,34,34.56,39.25,54.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,infections,568.275,758.25,876,881.35,972.75,1268.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-11,Rt,1.20489956727375,1.27835215964005,1.31380577345538,1.31496720474087,1.34727901494792,1.41835883056474,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,cumulative_infections,12720.75,15973,18592.5,18524.535,20543.25,25070.975,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,deaths,0,0,1,1.515,2,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,hospital_demand,89.9,114,129,133.12,149,192.125,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,ICU_demand,23,32,39,38.67,44,55.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,infections,658.525,816.75,924.5,951.63,1074.5,1351.375,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,Rt,1.21249370499389,1.27908738177992,1.31745752095763,1.31808774503106,1.35542386461826,1.43392463985736,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,cumulative_infections,12720.75,15973,18592.5,18524.535,20543.25,25070.975,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,deaths,0,0,1,1.515,2,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,hospital_demand,89.9,114,129,133.12,149,192.125,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,ICU_demand,23,32,39,38.67,44,55.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,infections,658.525,816.75,924.5,951.63,1074.5,1351.375,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,Rt,1.21249370499389,1.27908738177992,1.31745752095763,1.31808774503106,1.35542386461826,1.43392463985736,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,cumulative_infections,12720.75,15973,18592.5,18524.535,20543.25,25070.975,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,deaths,0,0,1,1.515,2,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,hospital_demand,89.9,114,129,133.12,149,192.125,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,ICU_demand,23,32,39,38.67,44,55.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,infections,658.525,816.75,924.5,951.63,1074.5,1351.375,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,Rt,1.21249370499389,1.27908738177992,1.31745752095763,1.31808774503106,1.35542386461826,1.43392463985736,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,cumulative_infections,11595.025,16145.25,17884,18045.96,20056.25,24595.825,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,deaths,0,0,1,1.49,2,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,hospital_demand,82.925,113,131,131.28,148,182.075,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,ICU_demand,20.975,30,36,36.25,42,54.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,infections,602.975,800.25,912.5,922.41,1028.25,1316.225,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,Rt,1.20489956727375,1.27835215964005,1.31380577345538,1.31496720474087,1.34727901494792,1.41835883056474,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,cumulative_infections,11595.025,16145.25,17884,18045.96,20056.25,24595.825,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,deaths,0,0,1,1.49,2,4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,hospital_demand,82.925,113,131,131.28,148,182.075,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,ICU_demand,20.975,30,36,36.25,42,54.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,infections,602.975,800.25,912.5,922.41,1028.25,1316.225,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,Rt,1.20489956727375,1.27835215964005,1.31380577345538,1.31496720474087,1.34727901494792,1.41835883056474,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,cumulative_infections,11595.025,16145.25,17884,18045.96,20056.25,24595.825,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,deaths,0,0,1,1.49,2,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,hospital_demand,82.925,113,131,131.28,148,182.075,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,ICU_demand,20.975,30,36,36.25,42,54.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,infections,602.975,800.25,912.5,922.41,1028.25,1316.225,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-12,Rt,1.20489956727375,1.27835215964005,1.31380577345538,1.31496720474087,1.34727901494792,1.41835883056474,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,cumulative_infections,13366.8,16792,19542.5,19515.44,21648,26450.575,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,deaths,1,1,2,2.46,3,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,hospital_demand,94.975,119,134,139,156,202.075,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,ICU_demand,23.975,33,39.5,40.235,47,59,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,infections,702,845.5,952.5,990.905,1131.75,1444.675,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,Rt,1.21986112838942,1.28563773840177,1.32337578733961,1.32444191603227,1.36213905089563,1.43854563278619,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,cumulative_infections,13366.8,16792,19542.5,19515.44,21648,26450.575,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,deaths,1,1,2,2.46,3,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,hospital_demand,94.975,119,134,139,156,202.075,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,ICU_demand,23.975,33,39.5,40.235,47,59,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,infections,702,845.5,952.5,990.905,1131.75,1444.675,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,Rt,1.21986112838942,1.28563773840177,1.32337578733961,1.32444191603227,1.36213905089563,1.43854563278619,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,cumulative_infections,13366.8,16792,19542.5,19515.44,21648,26450.575,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,deaths,1,1,2,2.46,3,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,hospital_demand,94.975,119,134,139,156,202.075,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,ICU_demand,23.975,33,39.5,40.235,47,59,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,infections,702,845.5,952.5,990.905,1131.75,1444.675,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,Rt,1.21986112838942,1.28563773840177,1.32337578733961,1.32444191603227,1.36213905089563,1.43854563278619,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,cumulative_infections,12187.25,16979.5,18860.5,19012.16,21140.5,25948.5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,deaths,1,1,2,2.45,3,6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,hospital_demand,86.9,116.75,135.5,135.735,153,196.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,ICU_demand,20.975,32,37.5,37.735,43,57.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,infections,637.8,835.5,962.5,966.2,1058.75,1377.75,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,Rt,1.21211762999534,1.28535868296556,1.31995418446422,1.32133099841972,1.35287632632657,1.423327266793,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,cumulative_infections,12187.25,16979.5,18860.5,19012.16,21140.5,25948.5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,deaths,1,1,2,2.45,3,6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,hospital_demand,86.9,116.75,135.5,135.735,153,196.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,ICU_demand,20.975,32,37.5,37.735,43,57.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,infections,637.8,835.5,962.5,966.2,1058.75,1377.75,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,Rt,1.21211762999534,1.28535868296556,1.31995418446422,1.32133099841972,1.35287632632657,1.423327266793,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,cumulative_infections,12187.25,16979.5,18860.5,19012.16,21140.5,25948.5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,deaths,1,1,2,2.45,3,6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,hospital_demand,86.9,116.75,135.5,135.735,153,196.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,ICU_demand,20.975,32,37.5,37.735,43,57.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,infections,637.8,835.5,962.5,966.2,1058.75,1377.75,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-13,Rt,1.21211762999534,1.28535868296556,1.31995418446422,1.32133099841972,1.35287632632657,1.423327266793,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,cumulative_infections,14107.4,17667,20481.5,20550.84,22798,27984.875,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,deaths,0,0,1,1.5,2,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,hospital_demand,101.975,124,142.5,145.2,162,206.225,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,ICU_demand,25.975,35,41.5,42.315,49,61.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,infections,722.925,889,985.5,1035.4,1184.75,1508.875,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,Rt,1.19783635745667,1.26699504481395,1.30566146948179,1.30542955191543,1.34251712122962,1.42470065521251,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,cumulative_infections,14107.4,17667,20481.5,20550.84,22798,27984.875,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,deaths,0,0,1,1.5,2,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,hospital_demand,101.975,124,142.5,145.2,162,206.225,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,ICU_demand,25.975,35,41.5,42.315,49,61.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,infections,722.925,889,985.5,1035.4,1184.75,1508.875,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,Rt,1.19783635745667,1.26699504481395,1.30566146948179,1.30542955191543,1.34251712122962,1.42470065521251,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,cumulative_infections,14107.4,17667,20481.5,20550.84,22798,27984.875,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,deaths,0,0,1,1.5,2,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,hospital_demand,101.975,124,142.5,145.2,162,206.225,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,ICU_demand,25.975,35,41.5,42.315,49,61.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,infections,722.925,889,985.5,1035.4,1184.75,1508.875,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,Rt,1.19783635745667,1.26699504481395,1.30566146948179,1.30542955191543,1.34251712122962,1.42470065521251,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,cumulative_infections,12799.125,17838,19873.5,20016.98,22201.5,27631.3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,deaths,0,0,1,1.575,2,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,hospital_demand,91.925,121,140,141.59,160,201.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,ICU_demand,23,33.75,40,39.51,45,58.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,infections,647.475,876,991,1004.82,1104.25,1459.5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,Rt,1.19029944989274,1.26451503956769,1.30150807230884,1.30228974277119,1.33527694362019,1.40844440765552,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,cumulative_infections,12799.125,17838,19873.5,20016.98,22201.5,27631.3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,deaths,0,0,1,1.575,2,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,hospital_demand,91.925,121,140,141.59,160,201.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,ICU_demand,23,33.75,40,39.51,45,58.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,infections,647.475,876,991,1004.82,1104.25,1459.5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,Rt,1.19029944989274,1.26451503956769,1.30150807230884,1.30228974277119,1.33527694362019,1.40844440765552,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,cumulative_infections,12799.125,17838,19873.5,20016.98,22201.5,27631.3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,deaths,0,0,1,1.575,2,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,hospital_demand,91.925,121,140,141.59,160,201.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,ICU_demand,23,33.75,40,39.51,45,58.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,infections,647.475,876,991,1004.82,1104.25,1459.5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-14,Rt,1.19029944989274,1.26451503956769,1.30150807230884,1.30228974277119,1.33527694362019,1.40844440765552,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-15,cumulative_infections,14896.95,18569.75,21411,21628.33,23955.25,29710.475,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-15,deaths,1,1,2,2.425,3,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-15,hospital_demand,102.95,128,149,151.89,172,217.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-15,ICU_demand,25,37,43.5,44.025,49,65.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-15,infections,745.65,914.5,1041,1077.49,1218.5,1604.375,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-15,Rt,1.28534611496954,1.3447273603271,1.3762593370882,1.37911071033305,1.41289688585299,1.48289456999907,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-15,cumulative_infections,14896.95,18569.75,21411,21628.33,23955.25,29710.475,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-15,deaths,1,1,2,2.425,3,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-15,hospital_demand,102.95,128,149,151.89,172,217.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-15,ICU_demand,25,37,43.5,44.025,49,65.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-15,infections,745.65,914.5,1041,1077.49,1218.5,1604.375,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-15,Rt,1.28534611496954,1.3447273603271,1.3762593370882,1.37911071033305,1.41289688585299,1.48289456999907,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-15,cumulative_infections,14896.95,18569.75,21411,21628.33,23955.25,29710.475,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
