date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,infections,0,9,21.5,30.2,44.25,86.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-04,Rt,0.32917425017909,0.581019068834683,0.747376719519988,0.742546203462915,0.902123356009851,1.15382602005246,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-04,cumulative_infections,2490.5,4021.75,4874,5130.63,5978.5,9762.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-04,hospital_demand,0,2.75,5,5.09,7,14,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-04,ICU_demand,0,0,1,1.455,2,5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-04,infections,0,9,21.5,30.2,44.25,86.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-04,Rt,0.32917425017909,0.581019068834683,0.747376719519988,0.742546203462915,0.902123356009851,1.15382602005246,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-05,cumulative_infections,2575.575,4273.5,5217.5,5394.045,6632.25,9075.4,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-05,hospital_demand,0,2,4,4.87,7,14.025,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-05,ICU_demand,0,0,1,1.485,2,5,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-05,infections,0.975000000000001,8,18,26.97,39.25,109.1,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-05,Rt,0.271466322274098,0.545483537547373,0.708073855731745,0.701644292518305,0.844239296256401,1.17732337146832,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-05,cumulative_infections,2575.575,4273.5,5217.5,5394.045,6632.25,9075.4,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-05,hospital_demand,0,2,4,4.87,7,14.025,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-05,ICU_demand,0,0,1,1.485,2,5,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-05,infections,0.975000000000001,8,18,26.97,39.25,109.1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-05,Rt,0.271466322274098,0.545483537547373,0.708073855731745,0.701644292518305,0.844239296256401,1.17732337146832,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-05,cumulative_infections,2575.575,4273.5,5217.5,5394.045,6632.25,9075.4,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-05,hospital_demand,0,2,4,4.87,7,14.025,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-05,ICU_demand,0,0,1,1.485,2,5,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-05,infections,0.975000000000001,8,18,26.97,39.25,109.1,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-05,Rt,0.271466322274098,0.545483537547373,0.708073855731745,0.701644292518305,0.844239296256401,1.17732337146832,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-05,cumulative_infections,2515.25,4032.75,4900,5160.71,6000.75,9831.425,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-05,hospital_demand,0,2,4,5.015,7,14,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-05,ICU_demand,0,0,1,1.49,2,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-05,infections,0.975000000000001,10,21,30.08,46,93.175,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-05,Rt,0.324164215550957,0.574223036988918,0.74112158074166,0.736473843670098,0.895464223481803,1.14405917921897,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-05,cumulative_infections,2515.25,4032.75,4900,5160.71,6000.75,9831.425,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-05,hospital_demand,0,2,4,5.015,7,14,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-05,ICU_demand,0,0,1,1.49,2,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-05,infections,0.975000000000001,10,21,30.08,46,93.175,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-05,Rt,0.324164215550957,0.574223036988918,0.74112158074166,0.736473843670098,0.895464223481803,1.14405917921897,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-05,cumulative_infections,2515.25,4032.75,4900,5160.71,6000.75,9831.425,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-05,hospital_demand,0,2,4,5.015,7,14,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-05,ICU_demand,0,0,1,1.49,2,5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-05,infections,0.975000000000001,10,21,30.08,46,93.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-05,Rt,0.324164215550957,0.574223036988918,0.74112158074166,0.736473843670098,0.895464223481803,1.14405917921897,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-06,cumulative_infections,2581.75,4283.5,5226,5420.34,6655.5,9112.275,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-06,hospital_demand,0,2,4,5.005,7,16.025,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-06,ICU_demand,0,1,1,1.595,2,5,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-06,infections,0,7,17.5,26.295,35.25,110.15,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-06,Rt,0.271466322274098,0.545483537547373,0.708073855731745,0.701644292518305,0.844239296256401,1.17732337146832,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-06,cumulative_infections,2581.75,4283.5,5226,5420.34,6655.5,9112.275,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-06,hospital_demand,0,2,4,5.005,7,16.025,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-06,ICU_demand,0,1,1,1.595,2,5,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-06,infections,0,7,17.5,26.295,35.25,110.15,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-06,Rt,0.271466322274098,0.545483537547373,0.708073855731745,0.701644292518305,0.844239296256401,1.17732337146832,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-06,cumulative_infections,2581.75,4283.5,5226,5420.34,6655.5,9112.275,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-06,hospital_demand,0,2,4,5.005,7,16.025,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-06,ICU_demand,0,1,1,1.595,2,5,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-06,infections,0,7,17.5,26.295,35.25,110.15,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-06,Rt,0.271466322274098,0.545483537547373,0.708073855731745,0.701644292518305,0.844239296256401,1.17732337146832,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-06,cumulative_infections,2534.1,4051.5,4926,5189.705,6042.25,9911.575,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-06,hospital_demand,0,2,4,5,7,14.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-06,ICU_demand,0,0,1,1.56,2,5.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-06,infections,1,8,20,28.995,45,83.4250000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-06,Rt,0.324164215550957,0.574223036988918,0.74112158074166,0.736473843670098,0.895464223481803,1.14405917921897,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-06,cumulative_infections,2534.1,4051.5,4926,5189.705,6042.25,9911.575,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-06,hospital_demand,0,2,4,5,7,14.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-06,ICU_demand,0,0,1,1.56,2,5.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-06,infections,1,8,20,28.995,45,83.4250000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-06,Rt,0.324164215550957,0.574223036988918,0.74112158074166,0.736473843670098,0.895464223481803,1.14405917921897,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-06,cumulative_infections,2534.1,4051.5,4926,5189.705,6042.25,9911.575,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-06,hospital_demand,0,2,4,5,7,14.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-06,ICU_demand,0,0,1,1.56,2,5.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-06,infections,1,8,20,28.995,45,83.4250000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-06,Rt,0.324164215550957,0.574223036988918,0.74112158074166,0.736473843670098,0.895464223481803,1.14405917921897,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-07,cumulative_infections,2594.1,4291,5245.5,5446.935,6707,9149.55,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-07,hospital_demand,0,2,4,5.02,7,16.025,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-07,ICU_demand,0,1,1,1.63,2,5,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-07,infections,0.975000000000001,7,17,26.595,35.25,112.15,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-07,Rt,0.271466322274098,0.545483537547373,0.708073855731745,0.701644292518305,0.844239296256401,1.17732337146832,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-07,cumulative_infections,2594.1,4291,5245.5,5446.935,6707,9149.55,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-07,hospital_demand,0,2,4,5.02,7,16.025,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-07,ICU_demand,0,1,1,1.63,2,5,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-07,infections,0.975000000000001,7,17,26.595,35.25,112.15,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-07,Rt,0.271466322274098,0.545483537547373,0.708073855731745,0.701644292518305,0.844239296256401,1.17732337146832,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-07,cumulative_infections,2594.1,4291,5245.5,5446.935,6707,9149.55,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-07,hospital_demand,0,2,4,5.02,7,16.025,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-07,ICU_demand,0,1,1,1.63,2,5,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-07,infections,0.975000000000001,7,17,26.595,35.25,112.15,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-07,Rt,0.271466322274098,0.545483537547373,0.708073855731745,0.701644292518305,0.844239296256401,1.17732337146832,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-07,cumulative_infections,2547.8,4073,4954,5217.785,6073.75,10016.375,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-07,hospital_demand,0,2,4,5.12,8,15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-07,ICU_demand,0,0,1,1.625,2,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-07,infections,0,8,20,28.08,38,84.175,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-07,Rt,0.324164215550957,0.574223036988918,0.74112158074166,0.736473843670098,0.895464223481803,1.14405917921897,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-07,cumulative_infections,2547.8,4073,4954,5217.785,6073.75,10016.375,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-07,hospital_demand,0,2,4,5.12,8,15,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-07,ICU_demand,0,0,1,1.625,2,6,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-07,infections,0,8,20,28.08,38,84.175,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-07,Rt,0.324164215550957,0.574223036988918,0.74112158074166,0.736473843670098,0.895464223481803,1.14405917921897,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-07,cumulative_infections,2547.8,4073,4954,5217.785,6073.75,10016.375,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-07,hospital_demand,0,2,4,5.12,8,15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-07,ICU_demand,0,0,1,1.625,2,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-07,infections,0,8,20,28.08,38,84.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-07,Rt,0.324164215550957,0.574223036988918,0.74112158074166,0.736473843670098,0.895464223481803,1.14405917921897,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-08,cumulative_infections,2599.35,4302,5275,5471.39,6731.5,9176.8,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-08,hospital_demand,0,2,4,5.175,7,17.05,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-08,ICU_demand,0,1,1,1.655,2,6,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-08,infections,0,5.75,15.5,24.455,32,107.025,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-08,Rt,0.206603264661064,0.451870776832661,0.589812936170917,0.598195853982442,0.744768920010821,1.07526257097703,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-08,cumulative_infections,2599.35,4302,5275,5471.39,6731.5,9176.8,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-08,hospital_demand,0,2,4,5.175,7,17.05,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-08,ICU_demand,0,1,1,1.655,2,6,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-08,infections,0,5.75,15.5,24.455,32,107.025,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-08,Rt,0.206603264661064,0.451870776832661,0.589812936170917,0.598195853982442,0.744768920010821,1.07526257097703,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-08,cumulative_infections,2599.35,4302,5275,5471.39,6731.5,9176.8,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-08,hospital_demand,0,2,4,5.175,7,17.05,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-08,ICU_demand,0,1,1,1.655,2,6,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-08,infections,0,5.75,15.5,24.455,32,107.025,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-08,Rt,0.206603264661064,0.451870776832661,0.589812936170917,0.598195853982442,0.744768920010821,1.07526257097703,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-08,cumulative_infections,2568.5,4097.75,4971.5,5246.175,6109.5,10053.425,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-08,hospital_demand,0,2,4,5.185,8,15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-08,ICU_demand,0,1,1,1.715,2,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-08,infections,0.975000000000001,8.75,19.5,28.39,41.5,88.3000000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-08,Rt,0.241723875402503,0.475774932848532,0.627505277772996,0.629519508798,0.785872745301218,1.04102318005525,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-08,cumulative_infections,2568.5,4097.75,4971.5,5246.175,6109.5,10053.425,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-08,hospital_demand,0,2,4,5.185,8,15,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-08,ICU_demand,0,1,1,1.715,2,6,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-08,infections,0.975000000000001,8.75,19.5,28.39,41.5,88.3000000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-08,Rt,0.241723875402503,0.475774932848532,0.627505277772996,0.629519508798,0.785872745301218,1.04102318005525,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-08,cumulative_infections,2568.5,4097.75,4971.5,5246.175,6109.5,10053.425,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-08,hospital_demand,0,2,4,5.185,8,15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-08,ICU_demand,0,1,1,1.715,2,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-08,infections,0.975000000000001,8.75,19.5,28.39,41.5,88.3000000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-08,Rt,0.241723875402503,0.475774932848532,0.627505277772996,0.629519508798,0.785872745301218,1.04102318005525,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-09,cumulative_infections,2601.825,4312.75,5296.5,5496.785,6745.25,9209.525,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-09,hospital_demand,0,2,4,5.19,6.25,19,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-09,ICU_demand,0,1,1,1.68,2,5,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-09,infections,0,6,14,25.395,31.5,111.15,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-09,Rt,0.206603264661064,0.451870776832661,0.589812936170917,0.598195853982442,0.744768920010821,1.07526257097703,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-09,cumulative_infections,2601.825,4312.75,5296.5,5496.785,6745.25,9209.525,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-09,hospital_demand,0,2,4,5.19,6.25,19,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-09,ICU_demand,0,1,1,1.68,2,5,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-09,infections,0,6,14,25.395,31.5,111.15,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-09,Rt,0.206603264661064,0.451870776832661,0.589812936170917,0.598195853982442,0.744768920010821,1.07526257097703,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-09,cumulative_infections,2601.825,4312.75,5296.5,5496.785,6745.25,9209.525,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-09,hospital_demand,0,2,4,5.19,6.25,19,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-09,ICU_demand,0,1,1,1.68,2,5,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-09,infections,0,6,14,25.395,31.5,111.15,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-09,Rt,0.206603264661064,0.451870776832661,0.589812936170917,0.598195853982442,0.744768920010821,1.07526257097703,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-09,cumulative_infections,2583.45,4127.5,4983,5273.595,6125,10118.525,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-09,hospital_demand,0,2,4,5.33,8,15.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-09,ICU_demand,0,1,1,1.775,3,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-09,infections,0,6.75,18,27.42,39.5,94.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-09,Rt,0.241723875402503,0.475774932848532,0.627505277772996,0.629519508798,0.785872745301218,1.04102318005525,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-09,cumulative_infections,2583.45,4127.5,4983,5273.595,6125,10118.525,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-09,hospital_demand,0,2,4,5.33,8,15.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-09,ICU_demand,0,1,1,1.775,3,6,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-09,infections,0,6.75,18,27.42,39.5,94.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-09,Rt,0.241723875402503,0.475774932848532,0.627505277772996,0.629519508798,0.785872745301218,1.04102318005525,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-09,cumulative_infections,2583.45,4127.5,4983,5273.595,6125,10118.525,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-09,hospital_demand,0,2,4,5.33,8,15.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-09,ICU_demand,0,1,1,1.775,3,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-09,infections,0,6.75,18,27.42,39.5,94.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-09,Rt,0.241723875402503,0.475774932848532,0.627505277772996,0.629519508798,0.785872745301218,1.04102318005525,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-10,cumulative_infections,2610.975,4350.5,5302,5520.81,6751.5,9239.85,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-10,hospital_demand,0,2,4,5.045,7,20.025,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-10,ICU_demand,0,1,1,1.74,2,5,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-10,infections,0,5,14,24.025,31,106.05,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-10,Rt,0.20033929623308,0.443794711601969,0.579325686883662,0.588193063244818,0.734114022252213,1.06611614918739,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-06-10,cumulative_infections,2610.975,4350.5,5302,5520.81,6751.5,9239.85,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-10,hospital_demand,0,2,4,5.045,7,20.025,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-10,ICU_demand,0,1,1,1.74,2,5,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-10,infections,0,5,14,24.025,31,106.05,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-10,Rt,0.20033929623308,0.443794711601969,0.579325686883662,0.588193063244818,0.734114022252213,1.06611614918739,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-06-10,cumulative_infections,2610.975,4350.5,5302,5520.81,6751.5,9239.85,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-10,hospital_demand,0,2,4,5.045,7,20.025,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-10,ICU_demand,0,1,1,1.74,2,5,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-10,infections,0,5,14,24.025,31,106.05,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-10,Rt,0.20033929623308,0.443794711601969,0.579325686883662,0.588193063244818,0.734114022252213,1.06611614918739,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-06-10,cumulative_infections,2591.5,4148,4996.5,5300.575,6150.5,10196.3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
